timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 06:21:56,2.5510204081632653,24.387755102040813,0.2534246575342466,0.29,16.982758620689655,4.571428571428571,38.478260869565226,84.44444444444443,0.45616438356164385,2.0999999999999988,40.83333333333333,175.0,48.847826086956516,529.9999999999968,2.0399999999999956,4.709999999999999,86.74999999999991,937.5000000000002
2024-03-07 06:22:01,2.5510204081632653,24.387755102040813,0.2534246575342466,0.2826086956521739,16.982758620689655,4.571428571428571,38.478260869565226,84.44444444444443,0.45616438356164385,1.5333333333333323,40.83333333333333,175.0,48.847826086956516,529.9999999999968,2.0399999999999956,4.6533333333333315,86.74999999999991,937.5000000000002
2024-03-07 06:22:06,2.5510204081632653,32.327586206896555,0.2532051282051282,0.2826086956521739,18.055555555555557,4.571428571428571,38.478260869565226,92.8846153846154,0.45576923076923076,1.5333333333333323,46.94444444444447,175.0,48.847826086956516,866.2500000000001,1.8399999999999639,4.6533333333333315,93.62499999999997,937.5000000000002
2024-03-07 06:22:11,2.087719298245614,32.327586206896555,0.2532051282051282,0.2826086956521739,18.055555555555557,7.8,26.136363636363633,92.8846153846154,0.45576923076923076,1.5333333333333323,46.94444444444447,130.0000000000002,47.61363636363636,866.2500000000001,1.8399999999999639,4.6533333333333315,93.62499999999997,930.0000000000002
2024-03-07 06:22:16,2.087719298245614,32.327586206896555,0.2532051282051282,0.34210526315789475,18.055555555555557,7.8,26.136363636363633,92.8846153846154,0.45576923076923076,3.5142857142857147,46.94444444444447,130.0000000000002,47.61363636363636,866.2500000000001,1.8399999999999639,4.8514285714285705,93.62499999999997,930.0000000000002
2024-03-07 06:22:21,2.087719298245614,24.094827586206897,0.25632911392405067,0.34210526315789475,15.5,7.8,26.136363636363633,75.22727272727273,0.46139240506329116,3.5142857142857147,32.5,130.0000000000002,47.61363636363636,97.52272727272728,3.379999999999997,4.8514285714285705,73.99999999999977,930.0000000000002
2024-03-07 06:22:26,2.12,24.094827586206897,0.25632911392405067,0.34210526315789475,15.5,7.717391304347826,32.14285714285714,75.22727272727273,0.46139240506329116,3.5142857142857147,32.5,9.891304347826086,48.21428571428572,97.52272727272728,3.379999999999997,4.8514285714285705,73.99999999999977,875.0000000000005
2024-03-07 06:22:31,2.12,24.094827586206897,0.25632911392405067,0.30952380952380953,15.5,7.717391304347826,32.14285714285714,75.22727272727273,0.46139240506329116,2.920000000000001,32.5,9.891304347826086,48.21428571428572,97.52272727272728,3.379999999999997,4.791999999999999,73.99999999999977,875.0000000000005
2024-03-07 06:22:36,2.12,25.892857142857146,0.25337837837837834,0.30952380952380953,17.272727272727273,7.717391304347826,32.14285714285714,175.0,0.4560810810810811,2.920000000000001,37.777777777777786,9.891304347826086,48.21428571428572,928.5714285714289,2.0,4.791999999999999,73.00000000000006,875.0000000000005
2024-03-07 06:22:41,2.5294117647058827,25.892857142857146,0.25337837837837834,0.30952380952380953,17.272727272727273,291.6666666666667,38.4375,175.0,0.4560810810810811,2.920000000000001,37.777777777777786,877.2727272727273,48.84375,928.5714285714289,2.0,4.791999999999999,73.00000000000006,987.7272727272727
2024-03-07 06:22:46,2.5294117647058827,25.892857142857146,0.25337837837837834,0.25925925925925924,17.272727272727273,291.6666666666667,38.4375,175.0,0.4560810810810811,0.4666666666666667,37.777777777777786,877.2727272727273,48.84375,928.5714285714289,2.0,3.880000000000003,73.00000000000006,987.7272727272727
2024-03-07 06:22:51,2.5294117647058827,31.547619047619047,0.2561728395061728,0.25925925925925924,17.5,291.6666666666667,38.4375,99.82758620689654,0.46111111111111114,0.4666666666666667,48.92857142857143,877.2727272727273,48.84375,907.5000000000002,3.3399999999999905,3.880000000000003,94.69999999999999,987.7272727272727
2024-03-07 06:22:56,2.5555555555555554,31.547619047619047,0.2561728395061728,0.25925925925925924,17.5,7.934782608695652,34.00000000000001,99.82758620689654,0.46111111111111114,0.4666666666666667,48.92857142857143,145.00000000000006,48.4,907.5000000000002,3.3399999999999905,3.880000000000003,94.69999999999999,864.9999999999998
2024-03-07 06:23:01,2.5555555555555554,31.547619047619047,0.2561728395061728,0.27272727272727276,17.5,7.934782608695652,34.00000000000001,99.82758620689654,0.46111111111111114,0.490909090909091,48.92857142857143,145.00000000000006,48.4,907.5000000000002,3.3399999999999905,4.5200000000000005,94.69999999999999,864.9999999999998
2024-03-07 06:23:06,2.5555555555555554,26.041666666666664,0.2604166666666667,0.27272727272727276,15.948275862068964,7.934782608695652,34.00000000000001,81.15384615384616,0.46875,0.490909090909091,40.416666666666664,145.00000000000006,48.4,98.11538461538461,4.000000000000004,4.5200000000000005,91.16666666666663,864.9999999999998
2024-03-07 06:23:11,2.6206896551724137,26.041666666666664,0.2604166666666667,0.27272727272727276,15.948275862068964,8.375,36.93181818181819,81.15384615384616,0.46875,0.490909090909091,40.416666666666664,325.0000000000001,48.69318181818181,98.11538461538461,4.000000000000004,4.5200000000000005,91.16666666666663,932.5
2024-03-07 06:23:16,2.6206896551724137,26.041666666666664,0.2604166666666667,0.31818181818181823,15.948275862068964,8.375,36.93181818181819,81.15384615384616,0.46875,3.133333333333335,40.416666666666664,325.0000000000001,48.69318181818181,98.11538461538461,4.000000000000004,4.813333333333334,91.16666666666663,932.5
2024-03-07 06:23:21,2.6206896551724137,30.729166666666668,0.26249999999999996,0.31818181818181823,15.25,8.375,36.93181818181819,356.25,0.4725,3.133333333333335,33.500000000000014,325.0000000000001,48.69318181818181,937.2222222222224,5.799999999999981,4.813333333333334,86.74999999999991,932.5
2024-03-07 06:23:26,1.1249999999999996,30.729166666666668,0.26249999999999996,0.31818181818181823,15.25,437.50000000000006,37.95454545454547,356.25,0.4725,3.133333333333335,33.500000000000014,895.8333333333333,48.79545454545455,937.2222222222224,5.799999999999981,4.813333333333334,86.74999999999991,989.5833333333334
2024-03-07 06:23:31,1.1249999999999996,30.729166666666668,0.26249999999999996,0.29545454545454547,15.25,437.50000000000006,37.95454545454547,356.25,0.4725,2.4000000000000012,33.500000000000014,895.8333333333333,48.79545454545455,937.2222222222224,5.799999999999981,4.739999999999998,86.74999999999991,989.5833333333334
2024-03-07 06:23:36,1.1249999999999996,21.464285714285715,0.25632911392405067,0.29545454545454547,7.500000000000009,437.50000000000006,37.95454545454547,97.50000000000003,0.46139240506329116,2.4000000000000012,21.944444444444443,895.8333333333333,48.79545454545455,923.5714285714284,3.379999999999997,4.739999999999998,24.694444444444443,989.5833333333334
2024-03-07 06:23:41,0.36486486486486486,21.464285714285715,0.25632911392405067,0.29545454545454547,7.500000000000009,4.5,4.4370370370370384,97.50000000000003,0.46139240506329116,2.4000000000000012,21.944444444444443,300.00000000000034,46.14285714285714,923.5714285714284,3.379999999999997,4.739999999999998,24.694444444444443,930.0000000000002
2024-03-07 06:23:46,0.36486486486486486,21.464285714285715,0.25632911392405067,0.3068181818181818,7.500000000000009,4.5,4.4370370370370384,97.50000000000003,0.46139240506329116,2.8400000000000016,21.944444444444443,300.00000000000034,46.14285714285714,923.5714285714284,3.379999999999997,4.784,24.694444444444443,930.0000000000002
2024-03-07 06:23:51,0.36486486486486486,19.545454545454547,0.25,0.3068181818181818,10.267857142857142,4.5,4.4370370370370384,47.857142857142875,0.45000000000000007,2.8400000000000016,22.482142857142854,300.00000000000034,46.14285714285714,94.40000000000002,0.495,4.784,35.75000000000002,930.0000000000002
2024-03-07 06:23:56,0.4216417910447761,19.545454545454547,0.25,0.3068181818181818,10.267857142857142,7.708333333333334,35.131578947368425,47.857142857142875,0.45000000000000007,2.8400000000000016,22.482142857142854,637.4999999999999,48.51315789473685,94.40000000000002,0.495,4.784,35.75000000000002,963.7499999999998
2024-03-07 06:24:01,0.4216417910447761,19.545454545454547,0.25,0.3295454545454546,10.267857142857142,7.708333333333334,35.131578947368425,47.857142857142875,0.45000000000000007,3.342857142857143,22.482142857142854,637.4999999999999,48.51315789473685,94.40000000000002,0.495,4.834285714285714,35.75000000000002,963.7499999999998
2024-03-07 06:24:06,0.4216417910447761,21.630434782608695,0.25,0.3295454545454546,4.928571428571429,7.708333333333334,35.131578947368425,554.1666666666673,0.45,3.342857142857143,21.944444444444443,637.4999999999999,48.51315789473685,955.4166666666666,0.495,4.834285714285714,24.694444444444443,963.7499999999998
2024-03-07 06:24:11,0.358974358974359,21.630434782608695,0.25,0.3295454545454546,4.928571428571429,350.0,28.46153846153849,554.1666666666673,0.45,3.342857142857143,21.944444444444443,872.7272727272729,47.846153846153854,955.4166666666666,0.495,4.834285714285714,24.694444444444443,987.2727272727273
2024-03-07 06:24:16,0.358974358974359,21.630434782608695,0.25,0.29166666666666663,4.928571428571429,350.0,28.46153846153849,554.1666666666673,0.45,2.200000000000001,21.944444444444443,872.7272727272729,47.846153846153854,955.4166666666666,0.495,4.720000000000001,24.694444444444443,987.2727272727273
2024-03-07 06:24:21,0.358974358974359,21.2012987012987,0.25,0.29166666666666663,4.642857142857142,350.0,28.46153846153849,520.8333333333338,0.45000000000000007,2.200000000000001,21.6875,872.7272727272729,47.846153846153854,952.083333333333,0.495,4.720000000000001,24.668749999999996,987.2727272727273
2024-03-07 06:24:26,0.3674242424242424,21.2012987012987,0.25,0.29166666666666663,4.642857142857142,200.00000000000003,29.791666666666668,520.8333333333338,0.45000000000000007,2.200000000000001,21.6875,881.8181818181818,47.97916666666667,952.083333333333,0.495,4.720000000000001,24.668749999999996,988.1818181818181
2024-03-07 06:24:31,0.3674242424242424,21.2012987012987,0.25,0.3125,4.642857142857142,200.00000000000003,29.791666666666668,520.8333333333338,0.45000000000000007,3.0,21.6875,881.8181818181818,47.97916666666667,952.083333333333,0.495,4.8,24.668749999999996,988.1818181818181
2024-03-07 06:24:36,0.3674242424242424,22.41803278688525,0.25,0.3125,4.3939393939393945,200.00000000000003,29.791666666666668,540.9090909090912,0.44999999999999996,3.0,21.375,881.8181818181818,47.97916666666667,954.0909090909093,0.495,4.8,24.637499999999996,988.1818181818181
2024-03-07 06:24:41,0.4354838709677419,22.41803278688525,0.25,0.3125,4.3939393939393945,10.0,39.61538461538462,540.9090909090912,0.44999999999999996,3.0,21.375,742.8571428571431,48.96153846153847,954.0909090909093,0.495,4.8,24.637499999999996,974.2857142857142
2024-03-07 06:24:46,0.4354838709677419,22.41803278688525,0.25,0.265625,4.3939393939393945,10.0,39.61538461538462,540.9090909090912,0.44999999999999996,0.478125,21.375,742.8571428571431,48.96153846153847,954.0909090909093,0.495,4.319999999999995,24.637499999999996,974.2857142857142
2024-03-07 06:24:51,0.4354838709677419,19.35185185185185,0.25,0.265625,4.243243243243243,10.0,39.61538461538462,71.94444444444447,0.45,0.478125,21.125,742.8571428571431,48.96153846153847,97.19444444444446,0.495,4.319999999999995,24.6125,974.2857142857142
2024-03-07 06:24:56,0.44047619047619047,19.35185185185185,0.25,0.265625,4.243243243243243,6.625,37.38636363636363,71.94444444444447,0.45,0.478125,21.125,37.5,48.73863636363637,97.19444444444446,0.495,4.319999999999995,24.6125,912.4999999999997
2024-03-07 06:25:01,0.44047619047619047,19.35185185185185,0.25,0.2569444444444445,4.243243243243243,6.625,37.38636363636363,71.94444444444447,0.45,0.4625000000000001,21.125,37.5,48.73863636363637,97.19444444444446,0.495,3.5200000000000076,24.6125,912.4999999999997
2024-03-07 06:25:06,0.44047619047619047,21.691176470588236,0.25,0.2569444444444445,3.058823529411765,6.625,37.38636363636363,500.0,0.45,0.4625000000000001,4.705882352941177,37.5,48.73863636363637,950.0,0.49499999999999994,3.5200000000000076,8.249999999999998,912.4999999999997
2024-03-07 06:25:11,0.4206349206349206,21.691176470588236,0.25,0.2569444444444445,3.058823529411765,150.0,36.05263157894738,500.0,0.45,0.4625000000000001,4.705882352941177,858.3333333333334,48.60526315789473,950.0,0.49499999999999994,3.5200000000000076,8.249999999999998,985.8333333333333
2024-03-07 06:25:16,0.4206349206349206,21.691176470588236,0.25,0.28125,3.058823529411765,150.0,36.05263157894738,500.0,0.45,1.4000000000000026,4.705882352941177,858.3333333333334,48.60526315789473,950.0,0.49499999999999994,4.64,8.249999999999998,985.8333333333333
2024-03-07 06:25:21,0.4206349206349206,19.695121951219512,0.25,0.28125,3.0,150.0,36.05263157894738,85.26315789473685,0.45000000000000007,1.4000000000000026,4.6,858.3333333333334,48.60526315789473,823.333333333333,0.495,4.64,4.959999999999999,985.8333333333333
2024-03-07 06:25:26,0.41379310344827586,19.695121951219512,0.25,0.28125,3.0,4.894736842105264,35.000000000000014,85.26315789473685,0.45000000000000007,1.4000000000000026,4.6,8.972222222222221,48.5,823.333333333333,0.495,4.64,4.959999999999999,9.897222222222222
2024-03-07 06:25:31,0.41379310344827586,19.695121951219512,0.25,0.2857142857142857,3.0,4.894736842105264,35.000000000000014,85.26315789473685,0.45000000000000007,1.7999999999999987,4.6,8.972222222222221,48.5,823.333333333333,0.495,4.6800000000000015,4.959999999999999,9.897222222222222
2024-03-07 06:25:36,0.41379310344827586,20.07142857142857,0.25,0.2857142857142857,3.0,4.894736842105264,35.000000000000014,95.33333333333331,0.45,1.7999999999999987,4.6,8.972222222222221,48.5,905.9999999999995,0.49500000000000005,4.6800000000000015,4.959999999999999,9.897222222222222
2024-03-07 06:25:41,0.35,20.07142857142857,0.25,0.2857142857142857,3.0,118.75000000000006,29.58333333333333,95.33333333333331,0.45,1.7999999999999987,4.6,778.5714285714287,47.958333333333336,905.9999999999995,0.49500000000000005,4.6800000000000015,4.959999999999999,977.8571428571429
2024-03-07 06:25:46,0.35,20.07142857142857,0.25,0.275,3.0,118.75000000000006,29.58333333333333,95.33333333333331,0.45,0.49500000000000005,4.6,778.5714285714287,47.958333333333336,905.9999999999995,0.49500000000000005,4.559999999999995,4.959999999999999,977.8571428571429
2024-03-07 06:25:51,0.35,20.89041095890411,0.25,0.275,3.0,118.75000000000006,29.58333333333333,470.0,0.45,0.49500000000000005,4.6,778.5714285714287,47.958333333333336,946.9999999999998,0.495,4.559999999999995,4.959999999999999,977.8571428571429
2024-03-07 06:25:56,0.36250000000000004,20.89041095890411,0.25,0.275,3.0,25.0,27.6923076923077,470.0,0.45,0.49500000000000005,4.6,830.0,47.76923076923076,946.9999999999998,0.495,4.559999999999995,4.959999999999999,982.9999999999999
2024-03-07 06:26:01,0.36250000000000004,20.89041095890411,0.25,0.2720588235294118,3.0,25.0,27.6923076923077,470.0,0.45,0.4897058823529412,4.6,830.0,47.76923076923076,946.9999999999998,0.495,4.506666666666668,4.959999999999999,982.9999999999999
2024-03-07 06:26:06,0.36250000000000004,19.333333333333336,0.2534246575342466,0.2720588235294118,3.0,25.0,27.6923076923077,89.00000000000007,0.45616438356164385,0.4897058823529412,4.6,830.0,47.76923076923076,888.0000000000002,2.0399999999999956,4.506666666666668,4.96,982.9999999999999
2024-03-07 06:26:11,0.3823529411764706,19.333333333333336,0.2534246575342466,0.2720588235294118,3.0,7.794117647058823,28.33333333333333,89.00000000000007,0.45616438356164385,0.4897058823529412,4.6,129.9999999999996,47.83333333333332,888.0000000000002,2.0399999999999956,4.506666666666668,4.96,905.0000000000005
2024-03-07 06:26:16,0.3823529411764706,19.333333333333336,0.2534246575342466,0.2642857142857143,3.0,7.794117647058823,28.33333333333333,89.00000000000007,0.45616438356164385,0.4757142857142857,4.6,129.9999999999996,47.83333333333332,888.0000000000002,2.0399999999999956,4.260000000000002,4.96,905.0000000000005
2024-03-07 06:26:21,0.3823529411764706,19.695121951219512,0.25,0.2642857142857143,3.0,7.794117647058823,28.33333333333333,93.84615384615387,0.44999999999999996,0.4757142857142857,4.6,129.9999999999996,47.83333333333332,893.9999999999995,0.495,4.260000000000002,4.96,905.0000000000005
2024-03-07 06:26:26,0.39925373134328357,19.695121951219512,0.25,0.2642857142857143,3.0,10.0,34.264705882352956,93.84615384615387,0.44999999999999996,0.4757142857142857,4.6,800.0000000000002,48.42647058823529,893.9999999999995,0.495,4.260000000000002,4.96,980.0
2024-03-07 06:26:31,0.39925373134328357,19.695121951219512,0.25,0.2734375,3.0,10.0,34.264705882352956,93.84615384615387,0.44999999999999996,0.4921875,4.6,800.0000000000002,48.42647058823529,893.9999999999995,0.495,8.249999999999998,4.96,980.0
2024-03-07 06:26:36,0.39925373134328357,19.285714285714285,0.25352112676056343,0.2734375,3.0,10.0,34.264705882352956,84.54545454545456,0.4563380281690142,0.4921875,4.6,800.0000000000002,48.42647058823529,869.9999999999993,2.120000000000026,8.249999999999998,4.96,980.0
2024-03-07 06:26:41,0.3576388888888889,19.285714285714285,0.25352112676056343,0.2734375,3.0,5.75,4.763636363636364,84.54545454545456,0.4563380281690142,0.4921875,4.6,9.15,47.13888888888887,869.9999999999993,2.120000000000026,8.249999999999998,4.96,9.915
2024-03-07 06:26:46,0.3576388888888889,19.285714285714285,0.25352112676056343,0.33999999999999997,3.0,5.75,4.763636363636364,84.54545454545456,0.4563380281690142,3.4888888888888894,4.6,9.15,47.13888888888887,869.9999999999993,2.120000000000026,4.848888888888888,4.96,9.915
2024-03-07 06:26:51,0.3576388888888889,19.554794520547947,0.25,0.33999999999999997,3.0,5.75,4.763636363636364,98.50000000000003,0.45,3.4888888888888894,4.6,9.15,47.13888888888887,933.5714285714282,0.495,4.848888888888888,4.959999999999999,9.915
2024-03-07 06:26:56,0.3615384615384616,19.554794520547947,0.25,0.33999999999999997,3.0,250.0,4.919999999999998,98.50000000000003,0.45,3.4888888888888894,4.6,866.6666666666666,47.38888888888888,933.5714285714282,0.495,4.848888888888888,4.959999999999999,986.6666666666667
2024-03-07 06:27:01,0.3615384615384616,19.554794520547947,0.25,0.27586206896551724,3.0,250.0,4.919999999999998,98.50000000000003,0.45,0.496551724137931,4.6,866.6666666666666,47.38888888888888,933.5714285714282,0.495,4.573333333333336,4.959999999999999,986.6666666666667
2024-03-07 06:27:06,0.3615384615384616,19.642857142857146,0.25362318840579706,0.27586206896551724,3.0,250.0,4.919999999999998,387.5000000000007,0.45652173913043476,0.496551724137931,4.6,866.6666666666666,47.38888888888888,940.0,2.199999999999979,4.573333333333336,4.959999999999999,986.6666666666667
2024-03-07 06:27:11,0.4104477611940298,19.642857142857146,0.25362318840579706,0.27586206896551724,3.0,8.017241379310345,5.0,387.5000000000007,0.45652173913043476,0.496551724137931,4.6,562.4999999999998,47.5,940.0,2.199999999999979,4.573333333333336,4.959999999999999,956.2499999999998
2024-03-07 06:27:16,0.4104477611940298,19.642857142857146,0.25362318840579706,0.3333333333333333,3.0,8.017241379310345,5.0,387.5000000000007,0.45652173913043476,3.4000000000000012,4.6,562.4999999999998,47.5,940.0,2.199999999999979,4.84,4.959999999999999,956.2499999999998
2024-03-07 06:27:21,0.4104477611940298,18.856382978723403,0.25,0.3333333333333333,3.0,8.017241379310345,5.0,74.58333333333334,0.45000000000000007,3.4000000000000012,4.6,562.4999999999998,47.5,815.0000000000006,0.49500000000000005,4.84,4.96,956.2499999999998
2024-03-07 06:27:26,0.4153846153846154,18.856382978723403,0.25,0.3333333333333333,3.0,13.75,34.117647058823536,74.58333333333334,0.45000000000000007,3.4000000000000012,4.6,762.4999999999999,48.41176470588235,815.0000000000006,0.49500000000000005,4.84,4.96,976.2500000000001
2024-03-07 06:27:31,0.4153846153846154,18.856382978723403,0.25,0.2916666666666667,3.0,13.75,34.117647058823536,74.58333333333334,0.45000000000000007,2.2000000000000006,4.6,762.4999999999999,48.41176470588235,815.0000000000006,0.49500000000000005,4.719999999999999,4.96,976.2500000000001
2024-03-07 06:27:36,0.4153846153846154,22.786885245901637,0.25757575757575757,0.2916666666666667,3.0,13.75,34.117647058823536,518.1818181818186,0.4636363636363636,2.2000000000000006,4.6000000000000005,762.4999999999999,48.41176470588235,951.8181818181818,3.639999999999985,4.719999999999999,4.96,976.2500000000001
2024-03-07 06:27:41,0.44907407407407407,22.786885245901637,0.25757575757575757,0.2916666666666667,3.0,9.444444444444445,39.45652173913044,518.1818181818186,0.4636363636363636,2.2000000000000006,4.6000000000000005,733.3333333333333,48.94565217391305,951.8181818181818,3.639999999999985,4.719999999999999,4.96,973.3333333333335
2024-03-07 06:27:46,0.44907407407407407,22.786885245901637,0.25757575757575757,0.2578125,3.0,9.444444444444445,39.45652173913044,518.1818181818186,0.4636363636363636,0.46406250000000004,4.6000000000000005,733.3333333333333,48.94565217391305,951.8181818181818,3.639999999999985,3.6799999999999895,4.96,973.3333333333335
2024-03-07 06:27:51,0.44907407407407407,19.078947368421055,0.25,0.2578125,3.0,9.444444444444445,39.45652173913044,71.25000000000001,0.45,0.46406250000000004,4.6,733.3333333333333,48.94565217391305,97.12499999999999,0.495,3.6799999999999895,4.96,973.3333333333335
2024-03-07 06:27:56,0.36986301369863017,19.078947368421055,0.25,0.2578125,3.0,8.399999999999999,37.727272727272734,71.25000000000001,0.45,0.46406250000000004,4.6,449.9999999999998,48.772727272727266,97.12499999999999,0.495,3.6799999999999895,4.96,943.3333333333328
2024-03-07 06:28:01,0.36986301369863017,19.078947368421055,0.25,0.2803030303030303,3.0,8.399999999999999,37.727272727272734,71.25000000000001,0.45,1.3000000000000003,4.6,449.9999999999998,48.772727272727266,97.12499999999999,0.495,4.630000000000001,4.96,943.3333333333328
2024-03-07 06:28:06,0.36986301369863017,21.756756756756758,0.25,0.2803030303030303,3.0,8.399999999999999,37.727272727272734,475.0,0.45,1.3000000000000003,4.6,449.9999999999998,48.772727272727266,947.272727272727,0.495,4.630000000000001,4.960000000000001,943.3333333333328
2024-03-07 06:28:11,0.38432835820895517,21.756756756756758,0.25,0.2803030303030303,3.0,137.5000000000001,38.29545454545454,475.0,0.45,1.3000000000000003,4.6,859.0909090909092,48.829545454545446,947.272727272727,0.495,4.630000000000001,4.960000000000001,985.909090909091
2024-03-07 06:28:16,0.38432835820895517,21.756756756756758,0.25,0.29310344827586204,3.0,137.5000000000001,38.29545454545454,475.0,0.45,2.2800000000000002,4.6,859.0909090909092,48.829545454545446,947.272727272727,0.495,4.727999999999998,4.960000000000001,985.909090909091
2024-03-07 06:28:21,0.38432835820895517,22.10526315789474,0.2540322580645161,0.29310344827586204,3.064516129032258,137.5000000000001,38.29545454545454,763.636363636364,0.457258064516129,2.2800000000000002,4.716129032258063,859.0909090909092,48.829545454545446,2154.999999999999,2.480000000000002,4.727999999999998,8.400000000000004,985.909090909091
2024-03-07 06:28:26,0.43396226415094347,22.10526315789474,0.2540322580645161,0.29310344827586204,3.064516129032258,250.0,37.22222222222223,763.636363636364,0.457258064516129,2.2800000000000002,4.716129032258063,1549.9999999999995,48.722222222222214,2154.999999999999,2.480000000000002,4.727999999999998,8.400000000000004,2405.0000000000005
2024-03-07 06:28:31,0.43396226415094347,22.10526315789474,0.2540322580645161,0.2857142857142857,3.064516129032258,250.0,37.22222222222223,763.636363636364,0.457258064516129,2.0666666666666638,4.716129032258063,1549.9999999999995,48.722222222222214,2154.999999999999,2.480000000000002,8.400000000000004,8.400000000000004,2405.0000000000005
2024-03-07 06:28:36,0.43396226415094347,23.157894736842106,0.25,0.2857142857142857,3.0,250.0,37.22222222222223,611.1111111111113,0.45,2.0666666666666638,4.6,1549.9999999999995,48.722222222222214,2000.0000000000023,0.49499999999999994,8.400000000000004,4.959999999999999,2405.0000000000005
2024-03-07 06:28:41,0.3860294117647059,23.157894736842106,0.25,0.2857142857142857,3.0,325.0000000000001,35.416666666666664,611.1111111111113,0.45,2.0666666666666638,4.6,1337.5000000000014,48.54166666666666,2000.0000000000023,0.49499999999999994,8.400000000000004,4.959999999999999,2383.75
2024-03-07 06:28:46,0.3860294117647059,23.157894736842106,0.25,0.2573529411764706,3.0,325.0000000000001,35.416666666666664,611.1111111111113,0.45,0.4632352941176471,4.6,1337.5000000000014,48.54166666666666,2000.0000000000023,0.49499999999999994,3.5999999999999988,4.959999999999999,2383.75
2024-03-07 06:28:51,0.3860294117647059,21.71875,0.25,0.2573529411764706,3.0,325.0000000000001,35.416666666666664,833.3333333333333,0.45,0.4632352941176471,4.6000000000000005,1337.5000000000014,48.54166666666666,2285.7142857142862,0.495,3.5999999999999988,4.96,2383.75
2024-03-07 06:28:56,0.4047619047619047,21.71875,0.25,0.2573529411764706,3.0,175.00000000000026,37.85714285714286,833.3333333333333,0.45,0.4632352941176471,4.6000000000000005,968.181818181818,48.78571428571429,2285.7142857142862,0.495,3.5999999999999988,4.96,2315.0
2024-03-07 06:29:01,0.4047619047619047,21.71875,0.25,0.26666666666666666,3.0,175.00000000000026,37.85714285714286,833.3333333333333,0.45,0.48,4.6000000000000005,968.181818181818,48.78571428571429,2285.7142857142862,0.495,4.360000000000004,4.96,2315.0
