timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 05:56:31,2.8545454545454545,,21.379310344827587,0.4147727272727273,0.5,1.681818181818182,3.0,11.249999999999996,38.9795918367347,,96.22641509433964,3.9931034482758627,4.200000000000001,4.336363636363637,4.6,708.3333333333328,48.89795918367347,,890.0000000000003,4.899310344827587,4.92,4.933636363636364,4.96,970.8333333333331
2024-03-07 05:56:36,2.6792452830188678,,21.51162790697674,0.44078947368421056,1.222222222222222,1.5499999999999998,3.0,118.75000000000016,37.3125,,670.0,4.0758620689655185,4.244444444444445,4.3100000000000005,4.6,852.0833333333333,48.73125,,967.0,4.907586206896551,4.924444444444443,4.930999999999999,4.959999999999999,985.2083333333333
2024-03-07 05:56:41,2.290322580645161,,21.51162790697674,0.44078947368421056,1.0606060606060612,1.5499999999999998,3.0,225.0000000000001,36.249999999999986,,670.0,4.0758620689655185,4.212121212121213,4.3100000000000005,4.6,884.4827586206898,48.625,,967.0,4.907586206896551,4.921212121212122,4.930999999999999,4.959999999999999,988.4482758620688
2024-03-07 05:56:46,2.290322580645161,,21.51162790697674,0.44078947368421056,1.0606060606060612,1.666666666666667,3.0,225.0000000000001,36.249999999999986,,670.0,4.0758620689655185,4.212121212121213,4.333333333333334,4.6,884.4827586206898,48.625,,967.0,4.907586206896551,4.921212121212122,4.933333333333334,4.959999999999999,988.4482758620688
2024-03-07 05:56:51,2.2673267326732676,,21.672932330827066,0.4791666666666666,0.47916666666666663,1.7000000000000002,3.0289855072463765,137.5,34.21875000000002,,456.2500000000016,4.163636363636364,4.163636363636364,4.34,4.6521739130434785,866.6666666666666,48.42187500000001,,948.25,4.916363636363636,4.916363636363636,4.933999999999999,6.499999999999973,986.6666666666667
2024-03-07 05:56:56,2.2857142857142856,,21.672932330827066,0.4791666666666666,1.0540540540540546,1.7000000000000002,3.0289855072463765,66.6666666666666,36.6875,,456.2500000000016,4.163636363636364,4.210810810810811,4.34,4.6521739130434785,794.1176470588234,48.66875,,948.25,4.916363636363636,4.9210810810810806,4.933999999999999,6.499999999999973,979.4117647058822
2024-03-07 05:57:01,2.2857142857142856,,21.672932330827066,0.4791666666666666,1.0540540540540546,1.2631578947368418,3.0289855072463765,66.6666666666666,36.6875,,456.2500000000016,4.163636363636364,4.210810810810811,4.252631578947367,4.6521739130434785,794.1176470588234,48.66875,,948.25,4.916363636363636,4.9210810810810806,4.925263157894737,6.499999999999973,979.4117647058822
2024-03-07 05:57:06,2.5,,19.894578313253014,0.41860465116279066,0.5,1.3902439024390243,3.0,8.423913043478262,39.11764705882353,,80.31250000000003,4.006896551724139,4.2,4.278048780487805,4.6,572.2222222222224,48.911764705882355,,221.4999999999978,4.900689655172414,4.92,4.92780487804878,4.96,957.2222222222224
2024-03-07 05:57:11,2.62962962962963,,19.894578313253014,0.41860465116279066,0.4864864864864865,1.3902439024390243,3.0,7.5,37.8888888888889,,80.31250000000003,4.006896551724139,4.177142857142858,4.278048780487805,4.6,9.887096774193548,48.78888888888889,,221.4999999999978,4.900689655172414,4.917714285714286,4.92780487804878,4.96,814.9999999999998
2024-03-07 05:57:16,2.62962962962963,,19.894578313253014,0.41860465116279066,0.4864864864864865,1.0540540540540546,3.0,7.5,37.8888888888889,,80.31250000000003,4.006896551724139,4.177142857142858,4.210810810810811,4.6,9.887096774193548,48.78888888888889,,221.4999999999978,4.900689655172414,4.917714285714286,4.9210810810810806,4.96,814.9999999999998
2024-03-07 05:57:21,2.6000000000000005,,20.248447204968944,0.45,0.5,1.0540540540540546,3.0,7.586206896551725,37.32558139534885,,89.1304347826087,4.100000000000001,4.199999999999999,4.210810810810811,4.6,14.000000000000089,48.73255813953489,,780.0000000000018,4.91,4.92,4.9210810810810806,4.96,820.0000000000005
2024-03-07 05:57:26,2.9266055045871564,,20.248447204968944,0.45,0.49285714285714277,1.0540540540540546,3.0,8.779069767441861,39.669811320754725,,89.1304347826087,4.100000000000001,4.188235294117646,4.210810810810811,4.6,605.5555555555551,48.96698113207546,,780.0000000000018,4.91,4.918823529411764,4.9210810810810806,4.96,960.5555555555554
2024-03-07 05:57:31,2.9266055045871564,,20.248447204968944,0.45,0.49285714285714277,1.8000000000000003,3.0,8.779069767441861,39.669811320754725,,89.1304347826087,4.100000000000001,4.188235294117646,4.360000000000001,4.6,605.5555555555551,48.96698113207546,,780.0000000000018,4.91,4.918823529411764,4.936,4.96,960.5555555555554
2024-03-07 05:57:36,2.865384615384615,,22.55952380952381,0.4605263157894737,0.48611111111111105,1.714285714285714,3.0289855072463765,87.49999999999999,39.45,,578.0,4.125,4.1764705882352935,4.342857142857143,4.6521739130434785,827.5,48.94500000000001,,957.8000000000001,4.9125,4.91764705882353,4.934285714285714,6.499999999999973,982.7499999999999
2024-03-07 05:57:41,2.2264150943396226,,22.55952380952381,0.4605263157894737,0.5,1.714285714285714,3.0289855072463765,70.83333333333334,33.86363636363636,,578.0,4.125,4.200000000000001,4.342857142857143,4.6521739130434785,830.952380952381,48.38636363636364,,957.8000000000001,4.9125,4.92,4.934285714285714,6.499999999999973,983.0952380952381
2024-03-07 05:57:46,2.2264150943396226,,22.55952380952381,0.4605263157894737,0.5,1.358974358974359,3.0289855072463765,70.83333333333334,33.86363636363636,,578.0,4.125,4.200000000000001,4.271794871794871,4.6521739130434785,830.952380952381,48.38636363636364,,957.8000000000001,4.9125,4.92,4.927179487179487,6.499999999999973,983.0952380952381
2024-03-07 05:57:51,2.1904761904761907,,18.37121212121212,0.45930232558139533,0.48684210526315796,1.4761904761904763,3.0,8.478260869565217,25.760869565217423,,45.83333333333337,4.122222222222223,4.177777777777778,4.295238095238096,4.6,537.5,47.576086956521735,,94.88636363636363,4.912222222222221,4.917777777777777,4.929523809523809,4.960000000000001,953.7500000000001
2024-03-07 05:57:56,2.473684210526316,,18.37121212121212,0.45930232558139533,1.051282051282051,1.4761904761904763,3.0,6.767241379310345,31.875000000000007,,45.83333333333337,4.122222222222223,4.210256410256411,4.295238095238096,4.6,9.422413793103448,48.18749999999999,,94.88636363636363,4.912222222222221,4.921025641025642,4.929523809523809,4.960000000000001,13.450000000000031
2024-03-07 05:58:01,2.473684210526316,,18.37121212121212,0.45930232558139533,1.051282051282051,1.4651162790697672,3.0,6.767241379310345,31.875000000000007,,45.83333333333337,4.122222222222223,4.210256410256411,4.293023255813953,4.6,9.422413793103448,48.18749999999999,,94.88636363636363,4.912222222222221,4.921025641025642,4.9293023255813955,4.960000000000001,13.450000000000031
2024-03-07 05:58:06,2.6166666666666667,,20.136363636363637,0.4573170731707317,1.2564102564102568,1.4999999999999996,3.0,7.0108695652173925,36.87500000000001,,95.14705882352939,4.117647058823529,4.251282051282052,4.300000000000001,4.6,16.37500000000005,48.6875,,1384.9999999999923,4.911764705882353,4.925128205128205,4.930000000000001,4.96,908.7500000000003
2024-03-07 05:58:11,2.478260869565217,,20.136363636363637,0.4573170731707317,1.1111111111111107,1.4999999999999996,3.0,9.5,34.015151515151516,,95.14705882352939,4.117647058823529,4.222222222222221,4.300000000000001,4.6,829.1666666666665,48.401515151515156,,1384.9999999999923,4.911764705882353,4.9222222222222225,4.930000000000001,4.96,2144.9999999999977
2024-03-07 05:58:16,2.478260869565217,,20.136363636363637,0.4573170731707317,1.1111111111111107,1.7111111111111112,3.0,9.5,34.015151515151516,,95.14705882352939,4.117647058823529,4.222222222222221,4.342222222222222,4.6,829.1666666666665,48.401515151515156,,1384.9999999999923,4.911764705882353,4.9222222222222225,4.934222222222223,4.96,2144.9999999999977
2024-03-07 05:58:21,2.322314049586777,,21.277372262773724,0.41250000000000003,0.49324324324324326,1.619047619047619,3.029850746268657,156.25000000000006,26.590909090909125,,617.3913043478265,3.984615384615385,4.18888888888889,4.3238095238095235,4.653731343283582,962.5000000000001,47.6590909090909,,1469.999999999999,4.898461538461538,4.918888888888889,4.932380952380952,329.9999999999981,2312.500000000001
2024-03-07 05:58:26,2.206896551724138,,21.277372262773724,0.41250000000000003,0.4797297297297297,1.619047619047619,3.029850746268657,250.0,29.423076923076948,,617.3913043478265,3.984615384615385,4.164705882352941,4.3238095238095235,4.653731343283582,908.6956521739132,47.94230769230769,,1469.999999999999,4.898461538461538,4.916470588235294,4.932380952380952,329.9999999999981,2140.0
2024-03-07 05:58:31,2.206896551724138,,21.277372262773724,0.41250000000000003,0.4797297297297297,1.2702702702702702,3.029850746268657,250.0,29.423076923076948,,617.3913043478265,3.984615384615385,4.164705882352941,4.254054054054054,4.653731343283582,908.6956521739132,47.94230769230769,,1469.999999999999,4.898461538461538,4.916470588235294,4.925405405405405,329.9999999999981,2140.0
2024-03-07 05:58:36,2.1071428571428577,,20.79136690647482,0.425,1.0588235294117645,1.222222222222222,3.0,224.99999999999994,26.590909090909125,,544.9999999999998,4.0285714285714285,4.211764705882354,4.244444444444445,4.6,854.5454545454545,47.6590909090909,,999.5,4.902857142857142,4.921176470588234,4.924444444444443,4.959999999999999,985.4545454545455
2024-03-07 05:58:41,2.071428571428571,,20.79136690647482,0.425,1.166666666666666,1.222222222222222,3.0,183.33333333333337,4.928571428571429,,544.9999999999998,4.0285714285714285,4.233333333333333,4.244444444444445,4.6,885.0000000000002,47.22222222222223,,999.5,4.902857142857142,4.923333333333333,4.924444444444443,4.959999999999999,2004.999999999996
2024-03-07 05:58:46,2.071428571428571,,20.79136690647482,0.425,1.166666666666666,1.2777777777777777,3.0,183.33333333333337,4.928571428571429,,544.9999999999998,4.0285714285714285,4.233333333333333,4.255555555555556,4.6,885.0000000000002,47.22222222222223,,999.5,4.902857142857142,4.923333333333333,4.925555555555555,4.959999999999999,2004.999999999996
2024-03-07 05:58:51,2.1711711711711716,,21.438848920863308,0.4375,1.1111111111111107,1.324324324324324,3.0,120.45454545454555,28.645833333333343,,600.0000000000001,4.066666666666666,4.222222222222221,4.264864864864865,4.6,917.5000000000005,47.864583333333336,,997.4999999999998,4.906666666666666,4.9222222222222225,4.9264864864864855,4.96,2226.250000000001
2024-03-07 05:58:56,2.5636363636363635,,21.438848920863308,0.4375,0.5,1.324324324324324,3.0,91.66666666666669,35.94594594594595,,600.0000000000001,4.066666666666666,4.296969696969697,4.264864864864865,4.6,889.1304347826087,48.59459459459458,,997.4999999999998,4.906666666666666,6.599999999999962,4.9264864864864855,4.96,1967.5000000000005
2024-03-07 05:59:01,2.5636363636363635,,21.438848920863308,0.4375,0.5,1.9565217391304348,3.0,91.66666666666669,35.94594594594595,,600.0000000000001,4.066666666666666,4.296969696969697,4.391304347826087,4.6,889.1304347826087,48.59459459459458,,997.4999999999998,4.906666666666666,6.599999999999962,4.939130434782609,4.96,1967.5000000000005
