timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 05:52:06,2.428571428571429,30.263157894736842,0.27173913043478265,0.25961538461538464,15.390268982890863,5.5357142857142865,39.400000000000006,97.50000000000001,0.48913043478260876,0.4673076923076923,28.502700000000015,9.107142857142858,48.94,1979.9999999999977,4.500000000000002,3.9199999999999986,73.50270000000019,9.910714285714286
2024-03-07 05:52:11,2.859649122807017,30.263157894736842,0.27173913043478265,0.25961538461538464,15.356737178250713,9.333333333333334,37.738095238095234,97.50000000000001,0.48913043478260876,0.4673076923076923,33.33477782592753,1100.0000000000007,48.77380952380952,1979.9999999999977,4.500000000000002,3.9199999999999986,75.00239999999985,2360.0000000000005
2024-03-07 05:52:16,2.859649122807017,30.263157894736842,0.27173913043478265,0.2708333333333333,15.356737178250713,9.333333333333334,37.738095238095234,97.50000000000001,0.48913043478260876,0.4875,33.33477782592753,1100.0000000000007,48.77380952380952,1979.9999999999977,4.500000000000002,4.479999999999997,75.00239999999985,2360.0000000000005
2024-03-07 05:52:21,2.859649122807017,26.13636363636364,0.2564102564102564,0.2708333333333333,14.0625,9.333333333333334,37.738095238095234,98.2608695652174,0.4615384615384615,0.4875,32.50000000000001,1100.0000000000007,48.77380952380952,940.0,3.399999999999984,4.479999999999997,48.25,2360.0000000000005
2024-03-07 05:52:26,2.208333333333333,26.13636363636364,0.2564102564102564,0.2708333333333333,11.704545454545457,250.0,35.694444444444436,98.2608695652174,0.4615384615384615,0.4875,28.75000000000003,877.7777777777777,48.569444444444436,940.0,3.399999999999984,4.479999999999997,47.874999999999986,987.7777777777778
2024-03-07 05:52:31,2.208333333333333,26.13636363636364,0.2564102564102564,0.31250000000000006,11.704545454545457,250.0,35.694444444444436,98.2608695652174,0.4615384615384615,3.0,28.75000000000003,877.7777777777777,48.569444444444436,940.0,3.399999999999984,4.800000000000001,47.874999999999986,987.7777777777778
2024-03-07 05:52:36,2.208333333333333,23.392857142857146,0.2532051282051282,0.31250000000000006,14.6875,250.0,35.694444444444436,333.333333333333,0.45576923076923076,3.0,44.58333333333334,877.7777777777777,48.569444444444436,1000.00000000002,6.0499999999999545,4.800000000000001,93.37499999999997,987.7777777777778
2024-03-07 05:52:41,3.036363636363636,23.392857142857146,0.2532051282051282,0.31250000000000006,13.75,9.464285714285715,39.81481481481481,333.333333333333,0.45576923076923076,3.0,43.33333333333335,809.9999999999999,48.98148148148148,1000.00000000002,6.0499999999999545,4.800000000000001,93.00000000000003,2064.9999999999977
2024-03-07 05:52:46,3.036363636363636,23.392857142857146,0.2532051282051282,0.3043478260869565,13.75,9.464285714285715,39.81481481481481,333.333333333333,0.45576923076923076,2.760000000000001,43.33333333333335,809.9999999999999,48.98148148148148,1000.00000000002,6.0499999999999545,4.776000000000001,93.00000000000003,2064.9999999999977
2024-03-07 05:52:51,3.036363636363636,28.125,0.25,0.3043478260869565,15.0,9.464285714285715,39.81481481481481,93.125,0.45000000000000007,2.760000000000001,33.57142857142858,809.9999999999999,48.98148148148148,913.3333333333329,0.49499999999999994,4.776000000000001,71.99999999999999,2064.9999999999977
2024-03-07 05:52:56,2.116279069767442,28.125,0.25,0.3043478260869565,10.416666666666671,19.375,36.388888888888886,93.125,0.45000000000000007,2.760000000000001,35.35714285714288,831.2500000000001,48.638888888888886,913.3333333333329,0.49499999999999994,4.776000000000001,74.49999999999989,983.125
2024-03-07 05:53:01,2.116279069767442,28.125,0.25,0.31578947368421056,10.416666666666671,19.375,36.388888888888886,93.125,0.45000000000000007,3.080000000000002,35.35714285714288,831.2500000000001,48.638888888888886,913.3333333333329,0.49499999999999994,4.808,74.49999999999989,983.125
2024-03-07 05:53:06,2.116279069767442,25.0,0.26071428571428573,0.31578947368421056,8.4375,19.375,36.388888888888886,487.4999999999998,0.46928571428571436,3.080000000000002,38.75000000000003,831.2500000000001,48.638888888888886,949.0000000000002,4.026666666666668,4.808,92.0,983.125
2024-03-07 05:53:11,2.708333333333333,25.0,0.26071428571428573,0.31578947368421056,10.0,468.75,37.875,487.4999999999998,0.46928571428571436,3.080000000000002,38.75000000000003,895.4545454545455,48.787499999999994,949.0000000000002,4.026666666666668,4.808,92.0,989.5454545454545
2024-03-07 05:53:16,2.708333333333333,25.0,0.26071428571428573,0.35294117647058826,10.0,468.75,37.875,487.4999999999998,0.46928571428571436,3.6285714285714294,38.75000000000003,895.4545454545455,48.787499999999994,949.0000000000002,4.026666666666668,4.862857142857143,92.0,989.5454545454545
2024-03-07 05:53:21,2.708333333333333,23.660714285714285,0.25,0.35294117647058826,9.090909090909093,468.75,37.875,635.714285714286,0.44999999999999996,3.6285714285714294,24.210526315789476,895.4545454545455,48.787499999999994,963.5714285714288,0.49500000000000005,4.862857142857143,75.00000000000017,989.5454545454545
2024-03-07 05:53:26,0.46929824561403516,23.660714285714285,0.25,0.35294117647058826,8.75,416.66666666666674,37.8409090909091,635.714285714286,0.44999999999999996,3.6285714285714294,24.75,891.6666666666667,48.78409090909091,963.5714285714288,0.49500000000000005,4.862857142857143,73.49999999999983,989.1666666666666
2024-03-07 05:53:31,0.46929824561403516,23.660714285714285,0.25,0.28125,8.75,416.66666666666674,37.8409090909091,635.714285714286,0.44999999999999996,1.4000000000000004,24.75,891.6666666666667,48.78409090909091,963.5714285714288,0.49500000000000005,4.64,73.49999999999983,989.1666666666666
2024-03-07 05:53:36,0.46929824561403516,22.346153846153847,0.25,0.28125,5.192307692307692,416.66666666666674,37.8409090909091,470.8333333333338,0.45,1.4000000000000004,20.03846153846154,891.6666666666667,48.78409090909091,946.4999999999999,0.49499999999999994,4.64,36.749999999999915,989.1666666666666
2024-03-07 05:53:41,0.49528301886792453,22.346153846153847,0.25,0.28125,4.923076923076923,250.0,40.27777777777777,470.8333333333338,0.45,1.4000000000000004,14.071428571428578,837.5,49.02777777777777,946.4999999999999,0.49499999999999994,4.64,23.90714285714285,983.7499999999999
2024-03-07 05:53:46,0.49528301886792453,22.346153846153847,0.25,0.3068181818181818,4.923076923076923,250.0,40.27777777777777,470.8333333333338,0.45,2.8400000000000016,14.071428571428578,837.5,49.02777777777777,946.4999999999999,0.49499999999999994,4.784,23.90714285714285,983.7499999999999
2024-03-07 05:53:51,0.49528301886792453,22.38095238095238,0.25,0.3068181818181818,5.0,250.0,40.27777777777777,466.666666666667,0.45,2.8400000000000016,14.285714285714285,837.5,49.02777777777777,947.9999999999998,0.495,4.784,23.92857142857143,983.7499999999999
2024-03-07 05:53:56,0.3804347826086957,22.38095238095238,0.25,0.3068181818181818,5.277777777777778,250.0,35.416666666666664,466.666666666667,0.45,2.8400000000000016,16.333333333333336,883.3333333333335,48.54166666666666,947.9999999999998,0.495,4.784,24.13333333333333,988.3333333333334
2024-03-07 05:54:01,0.3804347826086957,22.38095238095238,0.25,0.375,5.277777777777778,250.0,35.416666666666664,466.666666666667,0.45,3.8000000000000007,16.333333333333336,883.3333333333335,48.54166666666666,947.9999999999998,0.495,4.88,24.13333333333333,988.3333333333334
2024-03-07 05:54:06,0.3804347826086957,20.0609756097561,0.25,0.375,4.928571428571429,250.0,35.416666666666664,90.0,0.45,3.8000000000000007,15.833333333333341,883.3333333333335,48.54166666666666,862.5000000000001,0.49499999999999994,4.88,24.083333333333336,988.3333333333334
2024-03-07 05:54:11,0.4104477611940298,20.0609756097561,0.25,0.375,4.928571428571429,7.5,39.42307692307692,90.0,0.45,3.8000000000000007,9.673913043478262,9.5,48.94230769230769,862.5000000000001,0.49499999999999994,4.88,22.9375,9.95
2024-03-07 05:54:16,0.4104477611940298,20.0609756097561,0.25,0.3068181818181818,4.928571428571429,7.5,39.42307692307692,90.0,0.45,2.8400000000000016,9.673913043478262,9.5,48.94230769230769,862.5000000000001,0.49499999999999994,4.784,22.9375,9.95
2024-03-07 05:54:21,0.4104477611940298,19.375,0.25,0.3068181818181818,4.928571428571429,7.5,39.42307692307692,75.0,0.45,2.8400000000000016,9.673913043478262,9.5,48.94230769230769,97.5,0.49499999999999994,4.784,22.9375,9.95
2024-03-07 05:54:26,0.46296296296296297,19.375,0.25,0.3068181818181818,4.928571428571429,7.419354838709678,39.13043478260869,75.0,0.45,2.8400000000000016,9.673913043478262,9.483870967741936,48.913043478260875,97.5,0.49499999999999994,4.784,22.9375,9.948387096774194
2024-03-07 05:54:31,0.46296296296296297,19.375,0.25,0.28703703703703703,4.928571428571429,7.419354838709678,39.13043478260869,75.0,0.45,1.9000000000000035,9.673913043478262,9.483870967741936,48.913043478260875,97.5,0.49499999999999994,4.690000000000001,22.9375,9.948387096774194
2024-03-07 05:54:36,0.46296296296296297,21.529850746268657,0.25,0.28703703703703703,4.542857142857143,7.419354838709678,39.13043478260869,95.74074074074073,0.44999999999999996,1.9000000000000035,9.521739130434783,9.483870967741936,48.913043478260875,871.2499999999991,0.495,4.690000000000001,22.675000000000004,9.948387096774194
2024-03-07 05:54:41,0.3939393939393939,21.529850746268657,0.25,0.28703703703703703,4.542857142857143,17.5,39.16666666666667,95.74074074074073,0.44999999999999996,1.9000000000000035,9.521739130434783,966.6666666666665,48.91666666666666,871.2499999999991,0.495,4.690000000000001,22.675000000000004,2329.9999999999986
2024-03-07 05:54:46,0.3939393939393939,21.529850746268657,0.25,0.30357142857142855,4.542857142857143,17.5,39.16666666666667,95.74074074074073,0.44999999999999996,2.733333333333334,9.521739130434783,966.6666666666665,48.91666666666666,871.2499999999991,0.495,4.773333333333332,22.675000000000004,2329.9999999999986
2024-03-07 05:54:51,0.3939393939393939,21.71875,0.25384615384615383,0.30357142857142855,4.6875,17.5,39.16666666666667,562.4999999999998,0.45692307692307693,2.733333333333334,9.58695652173913,966.6666666666665,48.91666666666666,2000.0000000000023,2.3599999999999617,4.773333333333332,22.787499999999994,2329.9999999999986
2024-03-07 05:54:56,0.42741935483870963,21.71875,0.25384615384615383,0.30357142857142855,3.0,17.5,37.38095238095239,562.4999999999998,0.45692307692307693,2.733333333333334,4.6,1480.0000000000002,48.738095238095234,2000.0000000000023,2.3599999999999617,4.773333333333332,4.960000000000001,2397.999999999999
2024-03-07 05:55:01,0.42741935483870963,21.71875,0.25384615384615383,0.2727272727272727,3.0,17.5,37.38095238095239,562.4999999999998,0.45692307692307693,0.4909090909090909,4.6,1480.0000000000002,48.738095238095234,2000.0000000000023,2.3599999999999617,4.52,4.960000000000001,2397.999999999999
2024-03-07 05:55:06,0.42741935483870963,21.41304347826087,0.2534246575342466,0.2727272727272727,3.0,17.5,37.38095238095239,437.5,0.45616438356164385,0.4909090909090909,4.6,1480.0000000000002,48.738095238095234,2184.999999999998,2.0399999999999956,4.52,4.960000000000001,2397.999999999999
2024-03-07 05:55:11,0.41269841269841273,21.41304347826087,0.2534246575342466,0.2727272727272727,3.0,22.500000000000007,40.714285714285715,437.5,0.45616438356164385,0.4909090909090909,4.6,805.5555555555555,49.07142857142857,2184.999999999998,2.0399999999999956,4.52,4.960000000000001,980.5555555555554
2024-03-07 05:55:16,0.41269841269841273,21.41304347826087,0.2534246575342466,0.2916666666666667,3.0,22.500000000000007,40.714285714285715,437.5,0.45616438356164385,2.2000000000000006,4.6,805.5555555555555,49.07142857142857,2184.999999999998,2.0399999999999956,4.719999999999999,4.960000000000001,980.5555555555554
2024-03-07 05:55:21,0.41269841269841273,23.401639344262293,0.25,0.2916666666666667,3.0,22.500000000000007,40.714285714285715,545.8333333333333,0.45,2.2000000000000006,4.6,805.5555555555555,49.07142857142857,954.5833333333333,0.49499999999999994,4.719999999999999,4.96,980.5555555555554
2024-03-07 05:55:26,0.3678571428571429,23.401639344262293,0.25,0.2916666666666667,3.0,23.500000000000007,36.44736842105263,545.8333333333333,0.45,2.2000000000000006,4.6,825.0,48.64473684210526,954.5833333333333,0.49499999999999994,4.719999999999999,4.96,982.5
2024-03-07 05:55:31,0.3678571428571429,23.401639344262293,0.25,0.275,3.0,23.500000000000007,36.44736842105263,545.8333333333333,0.45,0.49500000000000005,4.6,825.0,48.64473684210526,954.5833333333333,0.49499999999999994,4.559999999999995,4.96,982.5
2024-03-07 05:55:36,0.3678571428571429,21.25,0.25,0.275,3.0,23.500000000000007,36.44736842105263,562.4999999999998,0.44999999999999996,0.49500000000000005,4.6,825.0,48.64473684210526,956.2499999999998,0.495,4.559999999999995,4.960000000000001,982.5
2024-03-07 05:55:41,0.38671875,21.25,0.25,0.275,3.0,50.0,34.53124999999999,562.4999999999998,0.44999999999999996,0.49500000000000005,4.6,866.6666666666666,48.453125,956.2499999999998,0.495,4.559999999999995,4.960000000000001,986.6666666666667
2024-03-07 05:55:46,0.38671875,21.25,0.25,0.29464285714285715,3.0,50.0,34.53124999999999,562.4999999999998,0.44999999999999996,2.360000000000001,4.6,866.6666666666666,48.453125,956.2499999999998,0.495,4.735999999999997,4.960000000000001,986.6666666666667
2024-03-07 05:55:51,0.38671875,20.961538461538463,0.25,0.29464285714285715,3.0,50.0,34.53124999999999,524.9999999999999,0.45,2.360000000000001,4.6000000000000005,866.6666666666666,48.453125,952.4999999999998,0.49500000000000005,4.735999999999997,4.96,986.6666666666667
2024-03-07 05:55:56,0.43442622950819676,20.961538461538463,0.25,0.29464285714285715,3.0,8.804347826086957,37.95454545454547,524.9999999999999,0.45,2.360000000000001,4.6000000000000005,750.0,48.79545454545455,952.4999999999998,0.49500000000000005,4.735999999999997,4.96,975.0
2024-03-07 05:56:01,0.43442622950819676,20.961538461538463,0.25,0.29032258064516125,3.0,8.804347826086957,37.95454545454547,524.9999999999999,0.45,2.12,4.6000000000000005,750.0,48.79545454545455,952.4999999999998,0.49500000000000005,4.712,4.96,975.0
2024-03-07 05:56:06,0.43442622950819676,19.33139534883721,0.25,0.29032258064516125,3.0,8.804347826086957,37.95454545454547,74.52380952380955,0.45,2.12,4.6,750.0,48.79545454545455,97.45238095238095,0.495,4.712,4.96,975.0
2024-03-07 05:56:11,0.421875,19.33139534883721,0.25,0.29032258064516125,3.0,7.5,38.2608695652174,74.52380952380955,0.45,2.12,4.6,9.5,48.826086956521735,97.45238095238095,0.495,4.712,4.96,9.95
2024-03-07 05:56:16,0.421875,19.33139534883721,0.25,0.3333333333333333,3.0,7.5,38.2608695652174,74.52380952380955,0.45,3.4000000000000012,4.6,9.5,48.826086956521735,97.45238095238095,0.495,4.84,4.96,9.95
2024-03-07 05:56:21,0.421875,21.25,0.25,0.3333333333333333,3.0,7.5,38.2608695652174,91.42857142857144,0.45,3.4000000000000012,4.6000000000000005,9.5,48.826086956521735,820.0,0.495,4.84,4.96,9.95
2024-03-07 05:56:26,0.46052631578947373,21.25,0.25,0.3333333333333333,3.0,22.857142857142854,37.5,91.42857142857144,0.45,3.4000000000000012,4.6000000000000005,800.0000000000002,48.75,820.0,0.495,4.84,4.96,980.0
2024-03-07 05:56:31,0.46052631578947373,21.25,0.25,0.3103448275862069,3.0,22.857142857142854,37.5,91.42857142857144,0.45,2.9428571428571444,4.6000000000000005,800.0000000000002,48.75,820.0,0.495,4.794285714285714,4.96,980.0
2024-03-07 05:56:36,0.46052631578947373,21.477272727272727,0.25,0.3103448275862069,3.0,22.857142857142854,37.5,684.3750000000001,0.45,2.9428571428571444,4.6,800.0000000000002,48.75,968.4375000000001,0.49499999999999994,4.794285714285714,4.959999999999999,980.0
2024-03-07 05:56:41,0.3623188405797102,21.477272727272727,0.25,0.3103448275862069,3.0,100.0,35.294117647058826,684.3750000000001,0.45,2.9428571428571444,4.6,885.7142857142857,48.529411764705884,968.4375000000001,0.49499999999999994,4.794285714285714,4.959999999999999,988.5714285714287
2024-03-07 05:56:46,0.3623188405797102,21.477272727272727,0.25,0.30769230769230765,3.0,100.0,35.294117647058826,684.3750000000001,0.45,2.866666666666666,4.6,885.7142857142857,48.529411764705884,968.4375000000001,0.49499999999999994,4.786666666666668,4.959999999999999,988.5714285714287
2024-03-07 05:56:51,0.3623188405797102,21.53846153846154,0.25,0.30769230769230765,3.0,100.0,35.294117647058826,500.0,0.45,2.866666666666666,4.6000000000000005,885.7142857142857,48.529411764705884,950.0000000000002,0.495,4.786666666666668,4.96,988.5714285714287
2024-03-07 05:56:56,0.37,21.53846153846154,0.25,0.30769230769230765,3.0,9.615384615384617,38.9,500.0,0.45,2.866666666666666,4.6000000000000005,728.5714285714283,48.89,950.0000000000002,0.495,4.786666666666668,4.96,972.857142857143
2024-03-07 05:57:01,0.37,21.53846153846154,0.25,0.2803030303030303,3.0,9.615384615384617,38.9,500.0,0.45,1.3000000000000003,4.6000000000000005,728.5714285714283,48.89,950.0000000000002,0.495,4.630000000000001,4.96,972.857142857143
2024-03-07 05:57:06,0.37,20.210843373493976,0.25,0.2803030303030303,3.0,9.615384615384617,38.9,83.4,0.45,1.3000000000000003,4.6,728.5714285714283,48.89,717.5000000000001,0.495,4.630000000000001,4.959999999999999,972.857142857143
2024-03-07 05:57:11,0.4115384615384616,20.210843373493976,0.25,0.2803030303030303,3.0,6.982758620689655,35.921052631578966,83.4,0.45,1.3000000000000003,4.6,9.39655172413793,48.59210526315789,717.5000000000001,0.495,4.630000000000001,4.959999999999999,9.939655172413794
2024-03-07 05:57:16,0.4115384615384616,20.210843373493976,0.25,0.25,3.0,6.982758620689655,35.921052631578966,83.4,0.45,0.45000000000000007,4.6,9.39655172413793,48.59210526315789,717.5000000000001,0.495,0.495,4.959999999999999,9.939655172413794
2024-03-07 05:57:21,0.4115384615384616,20.03012048192771,0.25,0.25,3.0,6.982758620689655,35.921052631578966,86.13636363636365,0.44999999999999996,0.45000000000000007,4.6000000000000005,9.39655172413793,48.59210526315789,722.5000000000015,0.495,0.495,4.96,9.939655172413794
2024-03-07 05:57:26,0.4736842105263158,20.03012048192771,0.25,0.25,3.0,10.0,40.689655172413794,86.13636363636365,0.44999999999999996,0.45000000000000007,4.6000000000000005,757.1428571428571,49.06896551724138,722.5000000000015,0.495,0.495,4.96,975.7142857142856
2024-03-07 05:57:31,0.4736842105263158,20.03012048192771,0.25,0.32407407407407407,3.0,10.0,40.689655172413794,86.13636363636365,0.44999999999999996,3.25,4.6000000000000005,757.1428571428571,49.06896551724138,722.5000000000015,0.495,4.824999999999999,4.96,975.7142857142856
2024-03-07 05:57:36,0.4736842105263158,22.875,0.25,0.32407407407407407,3.0,10.0,40.689655172413794,603.8461538461537,0.44999999999999996,3.25,4.6000000000000005,757.1428571428571,49.06896551724138,960.3846153846151,0.495,4.824999999999999,4.96,975.7142857142856
2024-03-07 05:57:41,0.3716216216216216,22.875,0.25,0.32407407407407407,3.0,17.5,27.083333333333325,603.8461538461537,0.44999999999999996,3.25,4.6000000000000005,775.0000000000002,47.708333333333336,960.3846153846151,0.495,4.824999999999999,4.96,977.5
2024-03-07 05:57:46,0.3716216216216216,22.875,0.25,0.2890625,3.0,17.5,27.083333333333325,603.8461538461537,0.44999999999999996,2.0400000000000023,4.6000000000000005,775.0000000000002,47.708333333333336,960.3846153846151,0.495,4.704000000000001,4.96,977.5
2024-03-07 05:57:51,0.3716216216216216,18.325,0.25,0.2890625,3.0,17.5,27.083333333333325,33.750000000000064,0.45000000000000007,2.0400000000000023,4.6,775.0000000000002,47.708333333333336,94.35000000000002,0.49500000000000005,4.704000000000001,4.959999999999999,977.5
2024-03-07 05:57:56,0.44402985074626866,18.325,0.25,0.2890625,3.0,5.357142857142858,35.83333333333334,33.750000000000064,0.45000000000000007,2.0400000000000023,4.6,9.071428571428573,48.58333333333333,94.35000000000002,0.49500000000000005,4.704000000000001,4.959999999999999,9.907142857142855
2024-03-07 05:58:01,0.44402985074626866,18.325,0.25,0.2954545454545454,3.0,5.357142857142858,35.83333333333334,33.750000000000064,0.45000000000000007,2.4000000000000012,4.6,9.071428571428573,48.58333333333333,94.35000000000002,0.49500000000000005,4.7399999999999975,4.959999999999999,9.907142857142855
2024-03-07 05:58:06,0.44402985074626866,19.84939759036145,0.25,0.2954545454545454,3.0,5.357142857142858,35.83333333333334,84.4736842105263,0.45000000000000007,2.4000000000000012,4.6,9.071428571428573,48.58333333333333,863.75,0.495,4.7399999999999975,4.96,9.907142857142855
2024-03-07 05:58:11,0.3928571428571428,19.84939759036145,0.25,0.2954545454545454,3.0,19.642857142857146,25.24999999999997,84.4736842105263,0.45000000000000007,2.4000000000000012,4.6,956.2499999999998,47.525000000000006,863.75,0.495,4.7399999999999975,4.96,2315.0
2024-03-07 05:58:16,0.3928571428571428,19.84939759036145,0.25,0.3103448275862069,3.0,19.642857142857146,25.24999999999997,84.4736842105263,0.45000000000000007,2.9428571428571444,4.6,956.2499999999998,47.525000000000006,863.75,0.495,4.794285714285714,4.96,2315.0
2024-03-07 05:58:21,0.3928571428571428,21.57142857142857,0.25,0.3103448275862069,3.0,19.642857142857146,25.24999999999997,675.0000000000002,0.44999999999999996,2.9428571428571444,4.6,956.2499999999998,47.525000000000006,1960.0,0.495,4.794285714285714,4.960000000000001,2315.0
2024-03-07 05:58:26,0.3715277777777778,21.57142857142857,0.25,0.3103448275862069,3.0,200.0,30.89285714285716,675.0000000000002,0.44999999999999996,2.9428571428571444,4.6,845.4545454545455,48.08928571428571,1960.0,0.495,4.794285714285714,4.960000000000001,984.5454545454545
2024-03-07 05:58:31,0.3715277777777778,21.57142857142857,0.25,0.265625,3.0,200.0,30.89285714285716,675.0000000000002,0.44999999999999996,0.478125,4.6,845.4545454545455,48.08928571428571,1960.0,0.495,4.319999999999995,4.960000000000001,984.5454545454545
2024-03-07 05:58:36,0.3715277777777778,20.698529411764703,0.25,0.265625,3.0,200.0,30.89285714285716,550.0,0.45000000000000007,0.478125,4.6,845.4545454545455,48.08928571428571,955.0000000000001,0.49499999999999994,4.319999999999995,4.959999999999999,984.5454545454545
2024-03-07 05:58:41,0.3607142857142857,20.698529411764703,0.25,0.265625,3.0,150.0,4.980952380952383,550.0,0.45000000000000007,0.478125,4.6,911.1111111111113,47.47500000000001,955.0000000000001,0.49499999999999994,4.319999999999995,4.959999999999999,2230.0
2024-03-07 05:58:46,0.3607142857142857,20.698529411764703,0.25,0.2661290322580645,3.0,150.0,4.980952380952383,550.0,0.45000000000000007,0.4790322580645161,4.6,911.1111111111113,47.47500000000001,955.0000000000001,0.49499999999999994,4.339999999999993,4.959999999999999,2230.0
2024-03-07 05:58:51,0.3607142857142857,21.041666666666668,0.25,0.2661290322580645,3.0,150.0,4.980952380952383,609.0909090909092,0.45,0.4790322580645161,4.6,911.1111111111113,47.47500000000001,1704.9999999999948,0.495,4.339999999999993,4.96,2230.0
2024-03-07 05:58:56,0.42622950819672134,21.041666666666668,0.25,0.2661290322580645,3.0,100.0,38.69565217391305,609.0909090909092,0.45,0.4790322580645161,4.6,858.3333333333334,48.8695652173913,1704.9999999999948,0.495,4.339999999999993,4.96,985.8333333333333
2024-03-07 05:59:01,0.42622950819672134,21.041666666666668,0.25,0.3645833333333333,3.0,100.0,38.69565217391305,609.0909090909092,0.45,3.727272727272727,4.6,858.3333333333334,48.8695652173913,1704.9999999999948,0.495,4.872727272727272,4.96,985.8333333333333
