details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022236307166694284,1.0,197.8046875,0.005208333333333333,4096.0,0.002994791666666667,1.6733333333777504e-08,0.0,10.001595052083333,17.142805989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360755533330728,1.0,280.0234375,2.057942708333333,4096.0,0.0,1.8833333333597343e-08,0.0,28.740852864583335,94.37835286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214687900000323,1.0,179.13671875,0.10768229166666668,4096.0,0.00078125,2.6399999999056807e-08,0.0,9.133561197916666,31.945182291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487758967861957,1.0,365.328125,0.0031254167222296305,4096.0,0.0,1.964261901700361e-07,1.933591113007794e-09,4.40058674489932,35.00209533146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474705269333326,1.0,455.26953125,0.029947916666666664,4096.0,0.0,2.573333333181586e-08,0.0,7.045768229166667,20.661979166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036211750233357,1.0,1410.59765625,26.39258151086812,4096.0,0.0,2.0949459929177607e-07,3.4671289264943724e-09,7.960957294305908,48.83085973963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:51:26
0.022236307166694284,1.0,197.8046875,0.005208333333333333,4096.0,0.002994791666666667,1.6733333333777504e-08,0.0,10.001595052083333,17.142805989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360755533330728,1.0,280.0234375,2.057942708333333,4096.0,0.0,1.8833333333597343e-08,0.0,28.740852864583335,94.37835286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214687900000323,1.0,179.13671875,0.10768229166666668,4096.0,0.00078125,2.6399999999056807e-08,0.0,9.133561197916666,31.945182291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487758967861957,1.0,365.328125,0.0031254167222296305,4096.0,0.0,1.964261901700361e-07,1.933591113007794e-09,4.40058674489932,35.00209533146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474705269333326,1.0,455.26953125,0.029947916666666664,4096.0,0.0,2.573333333181586e-08,0.0,7.045768229166667,20.661979166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036211750233357,1.0,1410.59765625,26.39258151086812,4096.0,0.0,2.0949459929177607e-07,3.4671289264943724e-09,7.960957294305908,48.83085973963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:51:31
0.022236307166694284,1.0,197.8046875,0.005208333333333333,4096.0,0.002994791666666667,1.6733333333777504e-08,0.0,10.001595052083333,17.142805989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360755533330728,1.0,280.0234375,2.057942708333333,4096.0,0.0,1.8833333333597343e-08,0.0,28.740852864583335,94.37835286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214687900000323,1.0,179.13671875,0.10768229166666668,4096.0,0.00078125,2.6399999999056807e-08,0.0,9.133561197916666,31.945182291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487758967861957,1.0,365.328125,0.0031254167222296305,4096.0,0.0,1.964261901700361e-07,1.933591113007794e-09,4.40058674489932,35.00209533146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474705269333326,1.0,455.26953125,0.029947916666666664,4096.0,0.0,2.573333333181586e-08,0.0,7.045768229166667,20.661979166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036211750233357,1.0,1410.59765625,26.39258151086812,4096.0,0.0,2.0949459929177607e-07,3.4671289264943724e-09,7.960957294305908,48.83085973963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:51:36
0.022236307166694284,1.0,197.8046875,0.005208333333333333,4096.0,0.002994791666666667,1.6733333333777504e-08,0.0,10.001595052083333,17.142805989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360755533330728,1.0,280.0234375,2.057942708333333,4096.0,0.0,1.8833333333597343e-08,0.0,28.740852864583335,94.37835286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214687900000323,1.0,179.13671875,0.10768229166666668,4096.0,0.00078125,2.6399999999056807e-08,0.0,9.133561197916666,31.945182291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487758967861957,1.0,365.328125,0.0031254167222296305,4096.0,0.0,1.964261901700361e-07,1.933591113007794e-09,4.40058674489932,35.00209533146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474705269333326,1.0,455.26953125,0.029947916666666664,4096.0,0.0,2.573333333181586e-08,0.0,7.045768229166667,20.661979166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036211750233357,1.0,1410.59765625,26.39258151086812,4096.0,0.0,2.0949459929177607e-07,3.4671289264943724e-09,7.960957294305908,48.83085973963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:51:41
0.024327188099971413,1.0,197.2734375,5.782161458333334,4096.0,0.0,3.503333333339706e-08,0.0,10.443587239583335,25.97884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500420466668404,1.0,273.5390625,7.324739583333335,4096.0,0.04322916666666667,3.4733333333554965e-08,0.0,41.56132812500001,189.02285156250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426394600002371,1.0,179.890625,3.0440104166666675,4096.0,0.0,3.7066666666585326e-08,0.0,7.518880208333335,31.44003906250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487758967861957,1.0,365.328125,0.0031254167222296305,4096.0,0.0,1.964261901700361e-07,1.933591113007794e-09,4.40058674489932,35.00209533146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627743518999998,1.0,452.55859375,15.083984375000004,4096.0,0.0,3.650000000021692e-08,0.0,7.355533854166668,27.13779296875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036211750233357,1.0,1410.59765625,26.39258151086812,4096.0,0.0,2.0949459929177607e-07,3.4671289264943724e-09,7.960957294305908,48.83085973963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:51:46
0.024327188099971413,1.0,197.2734375,5.782161458333334,4096.0,0.0,3.503333333339706e-08,0.0,10.443587239583335,25.97884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500420466668404,1.0,273.5390625,7.324739583333335,4096.0,0.04322916666666667,3.4733333333554965e-08,0.0,41.56132812500001,189.02285156250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426394600002371,1.0,179.890625,3.0440104166666675,4096.0,0.0,3.7066666666585326e-08,0.0,7.518880208333335,31.44003906250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487758967861957,1.0,365.328125,0.0031254167222296305,4096.0,0.0,1.964261901700361e-07,1.933591113007794e-09,4.40058674489932,35.00209533146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627743518999998,2.0,768.9296875,15.083984375000004,8192.0,0.0,3.650000000021692e-08,0.0,7.355533854166668,27.13779296875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036211750233357,1.0,1410.59765625,26.39258151086812,4096.0,0.0,2.0949459929177607e-07,3.4671289264943724e-09,7.960957294305908,48.83085973963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:51:51
0.02432718809997141,1.0,197.2734375,5.782161458333333,4096.0,0.0,3.503333333339705e-08,0.0,10.443587239583334,25.978841145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500420466668401,1.0,273.5390625,7.324739583333333,4096.0,0.043229166666666666,3.473333333355496e-08,0.0,41.561328125,189.0228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426394600002368,1.0,179.890625,3.044010416666667,4096.0,0.0,3.706666666658531e-08,0.0,7.518880208333333,31.4400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744867893333397,1.0,365.3515625,0.00078125,4096.0,0.0,1.55633333317103e-07,2.1200000022147944e-08,3.7259114583333335,25.04873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627743518999994,2.0,768.9296875,15.083984375,8192.0,0.0,3.6500000000216916e-08,0.0,7.355533854166667,27.13779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400319053333837,1.0,1409.1484375,26.340494791666668,4096.0,0.0,2.1026666667071461e-07,1.4366666685935078e-08,4.9125,26.668782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:51:56
0.02432718809997141,1.0,197.2734375,5.782161458333333,4096.0,0.0,3.503333333339705e-08,0.0,10.443587239583334,25.978841145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500420466668401,1.0,273.5390625,7.324739583333333,4096.0,0.043229166666666666,3.473333333355496e-08,0.0,41.561328125,189.0228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426394600002368,1.0,179.890625,3.044010416666667,4096.0,0.0,3.706666666658531e-08,0.0,7.518880208333333,31.4400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744867893333397,1.0,365.3515625,0.00078125,4096.0,0.0,1.55633333317103e-07,2.1200000022147944e-08,3.7259114583333335,25.04873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627743518999994,2.0,768.9296875,15.083984375,8192.0,0.0,3.6500000000216916e-08,0.0,7.355533854166667,27.13779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400319053333837,1.0,1409.1484375,26.340494791666668,4096.0,0.0,2.1026666667071461e-07,1.4366666685935078e-08,4.9125,26.668782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:52:01
0.02432718809997141,1.0,197.2734375,5.782161458333333,4096.0,0.0,3.503333333339705e-08,0.0,10.443587239583334,25.978841145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500420466668401,1.0,273.5390625,7.324739583333333,4096.0,0.043229166666666666,3.473333333355496e-08,0.0,41.561328125,189.0228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426394600002368,1.0,179.890625,3.044010416666667,4096.0,0.0,3.706666666658531e-08,0.0,7.518880208333333,31.4400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744867893333397,1.0,365.3515625,0.00078125,4096.0,0.0,1.55633333317103e-07,2.1200000022147944e-08,3.7259114583333335,25.04873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627743518999994,2.0,768.9296875,15.083984375,8192.0,0.0,3.6500000000216916e-08,0.0,7.355533854166667,27.13779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400319053333837,1.0,1409.1484375,26.340494791666668,4096.0,0.0,2.1026666667071461e-07,1.4366666685935078e-08,4.9125,26.668782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:52:06
0.02432718809997141,1.0,197.2734375,5.782161458333333,4096.0,0.0,3.503333333339705e-08,0.0,10.443587239583334,25.978841145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500420466668401,1.0,273.5390625,7.324739583333333,4096.0,0.043229166666666666,3.473333333355496e-08,0.0,41.561328125,189.0228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426394600002368,1.0,179.890625,3.044010416666667,4096.0,0.0,3.706666666658531e-08,0.0,7.518880208333333,31.4400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744867893333397,1.0,365.3515625,0.00078125,4096.0,0.0,1.55633333317103e-07,2.1200000022147944e-08,3.7259114583333335,25.04873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627743518999994,2.0,768.9296875,15.083984375,8192.0,0.0,3.6500000000216916e-08,0.0,7.355533854166667,27.13779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400319053333837,1.0,1409.1484375,26.340494791666668,4096.0,0.0,2.1026666667071461e-07,1.4366666685935078e-08,4.9125,26.668782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:52:11
0.030565998566669358,1.0,197.5078125,0.007812500000000002,4096.0,0.0033854166666666676,3.196666666649418e-08,0.0,10.473111979166669,25.12805989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200201603331003,1.0,274.0234375,1.8110677083333337,4096.0,0.0,3.0333333334020555e-08,0.0,32.894628906250006,136.78203125000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552243233329896,1.0,177.66796875,2.9492187500000004,4096.0,0.0007812500000000003,2.72000000004861e-08,0.0,9.568619791666668,32.17692057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744867893333397,1.0,365.3515625,0.00078125,4096.0,0.0,1.55633333317103e-07,2.1200000022147944e-08,3.7259114583333335,25.04873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4092154544000017,2.0,769.1875,0.008593750000000002,8192.0,0.0,3.1866666667472e-08,0.0,5.2435546875000005,17.779622395833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400319053333837,1.0,1409.1484375,26.340494791666668,4096.0,0.0,2.1026666667071461e-07,1.4366666685935078e-08,4.9125,26.668782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:52:16
0.030565998566669358,1.0,197.5078125,0.007812500000000002,4096.0,0.0033854166666666676,3.196666666649418e-08,0.0,10.473111979166669,25.12805989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200201603331003,1.0,274.0234375,1.8110677083333337,4096.0,0.0,3.0333333334020555e-08,0.0,32.894628906250006,136.78203125000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552243233329896,1.0,177.66796875,2.9492187500000004,4096.0,0.0007812500000000003,2.72000000004861e-08,0.0,9.568619791666668,32.17692057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744867893333397,1.0,365.3515625,0.00078125,4096.0,0.0,1.55633333317103e-07,2.1200000022147944e-08,3.7259114583333335,25.04873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5570594698666684,2.0,780.0234375,2.70546875,8192.0,0.0,5.170333333350448e-07,1.000000082740371e-10,10.526595052083334,36.06123931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400319053333837,1.0,1409.1484375,26.340494791666668,4096.0,0.0,2.1026666667071461e-07,1.4366666685935078e-08,4.9125,26.668782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:52:21
0.03056599856666935,1.0,197.5078125,0.0078125,4096.0,0.0033854166666666668,3.1966666666494165e-08,0.0,10.473111979166667,25.128059895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200201603331,1.0,274.0234375,1.8110677083333333,4096.0,0.0,3.033333333402055e-08,0.0,32.89462890625,136.78203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552243233329895,1.0,177.66796875,2.94921875,4096.0,0.00078125,2.7200000000486096e-08,0.0,9.568619791666666,32.176920572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841595699998682,1.0,365.8125,0.015364583333333334,4096.0,0.0,2.0050000002491685e-07,0.0,3.4057942708333333,23.750325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5570594698666675,2.0,780.0234375,2.70546875,8192.0,0.0,5.170333333350448e-07,1.000000082740371e-10,10.526595052083334,37.9249030485026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701427574333365,1.0,1409.32421875,0.005859375,4096.0,0.0,1.0149999997525564e-07,6.833333336212869e-09,4.325162760416666,44.51881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:52:26
0.03056599856666935,1.0,197.5078125,0.0078125,4096.0,0.0033854166666666668,3.1966666666494165e-08,0.0,10.473111979166667,25.128059895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200201603331,1.0,274.0234375,1.8110677083333333,4096.0,0.0,3.033333333402055e-08,0.0,32.89462890625,136.78203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552243233329895,1.0,177.66796875,2.94921875,4096.0,0.00078125,2.7200000000486096e-08,0.0,9.568619791666666,32.176920572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841595699998682,1.0,365.8125,0.015364583333333334,4096.0,0.0,2.0050000002491685e-07,0.0,3.4057942708333333,23.750325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5570594698666675,2.0,780.0234375,2.70546875,8192.0,0.0,5.170333333350448e-07,1.000000082740371e-10,10.526595052083334,39.78856678548178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701427574333365,1.0,1409.32421875,0.005859375,4096.0,0.0,1.0149999997525564e-07,6.833333336212869e-09,4.325162760416666,44.51881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:52:31
0.03056599856666935,1.0,197.5078125,0.0078125,4096.0,0.0033854166666666668,3.1966666666494165e-08,0.0,10.473111979166667,25.128059895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200201603331,1.0,274.0234375,1.8110677083333333,4096.0,0.0,3.033333333402055e-08,0.0,32.89462890625,136.78203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552243233329895,1.0,177.66796875,2.94921875,4096.0,0.00078125,2.7200000000486096e-08,0.0,9.568619791666666,32.176920572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841595699998682,1.0,365.8125,0.015364583333333334,4096.0,0.0,2.0050000002491685e-07,0.0,3.4057942708333333,23.750325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5570594698666675,2.0,780.0234375,2.70546875,8192.0,0.0,5.170333333350448e-07,1.000000082740371e-10,10.526595052083334,40.14358723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701427574333365,1.0,1409.32421875,0.005859375,4096.0,0.0,1.0149999997525564e-07,6.833333336212869e-09,4.325162760416666,44.51881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:52:36
0.03056599856666935,1.0,197.5078125,0.0078125,4096.0,0.0033854166666666668,3.1966666666494165e-08,0.0,10.473111979166667,25.128059895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200201603331,1.0,274.0234375,1.8110677083333333,4096.0,0.0,3.033333333402055e-08,0.0,32.89462890625,136.78203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552243233329895,1.0,177.66796875,2.94921875,4096.0,0.00078125,2.7200000000486096e-08,0.0,9.568619791666666,32.176920572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841595699998682,1.0,365.8125,0.015364583333333334,4096.0,0.0,2.0050000002491685e-07,0.0,3.4057942708333333,23.750325520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5570594698666675,2.0,780.0234375,2.70546875,8192.0,0.0,5.170333333350448e-07,1.000000082740371e-10,10.526595052083334,40.14358723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701427574333365,1.0,1409.32421875,0.005859375,4096.0,0.0,1.0149999997525564e-07,6.833333336212869e-09,4.325162760416666,44.51881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:52:41
