timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 09:06:41,2.4230769230769234,,25.000000000000007,1.1142857142857139,1.1621621621621623,1.2564102564102568,8.57843137254902,7.2857142857142865,36.66666666666668,,177.49999999999997,4.222857142857142,4.232432432432432,4.251282051282052,20.022727272727277,9.457142857142856,48.66666666666667,,242.74999999999997,4.922285714285714,4.923243243243244,4.925128205128205,24.502272727272725,9.945714285714285
2024-03-11 09:06:46,2.4230769230769234,,25.000000000000007,1.1142857142857139,1.1621621621621623,1.2564102564102568,8.57843137254902,7.2857142857142865,36.66666666666668,,177.49999999999997,4.222857142857142,4.232432432432432,4.251282051282052,20.022727272727277,9.457142857142856,48.66666666666667,,242.74999999999997,4.922285714285714,4.923243243243244,4.925128205128205,24.502272727272725,9.945714285714285
2024-03-11 09:06:51,2.104761904761905,,21.42307692307692,1.057142857142857,0.5,0.48571428571428565,8.777777777777779,7.462121212121212,31.42857142857143,,58.749999999999986,4.211428571428572,4.2,4.175757575757576,20.56521739130435,9.492424242424242,48.14285714285714,,95.875,4.921142857142857,4.92,4.917575757575757,24.55652173913043,9.949242424242424
2024-03-11 09:06:56,2.126213592233009,,21.42307692307692,0.5,0.5,0.48571428571428565,8.988095238095237,7.462121212121212,30.19999999999999,,58.749999999999986,4.2,4.2,4.175757575757576,20.980000000000004,9.492424242424242,48.02,,95.875,4.92,4.92,4.917575757575757,24.597999999999995,9.949242424242424
2024-03-11 09:07:01,2.126213592233009,,21.42307692307692,0.5,0.5,0.48571428571428565,8.988095238095237,7.462121212121212,30.19999999999999,,58.749999999999986,4.2,4.2,4.175757575757576,20.980000000000004,9.492424242424242,48.02,,95.875,4.92,4.92,4.917575757575757,24.597999999999995,9.949242424242424
2024-03-11 09:07:06,2.225225225225225,,22.709923664122137,0.4736842105263158,1.0540540540540546,1.054054054054054,8.673469387755102,7.5,30.740740740740748,,65.31250000000001,4.1529411764705895,4.210810810810811,4.210810810810811,20.30434782608696,9.5,48.07407407407406,,96.53125,4.915294117647059,4.9210810810810806,4.9210810810810806,24.530434782608694,9.95
2024-03-11 09:07:11,2.3884297520661164,,22.709923664122137,0.493421052631579,1.0540540540540546,1.054054054054054,8.537735849056604,7.5,32.65625000000001,,65.31250000000001,4.1891891891891895,4.210810810810811,4.210810810810811,19.886363636363637,9.5,48.265625,,96.53125,4.918918918918919,4.9210810810810806,4.9210810810810806,24.488636363636367,9.95
2024-03-11 09:07:16,2.3884297520661164,,22.709923664122137,0.493421052631579,1.0540540540540546,1.054054054054054,8.537735849056604,7.5,32.65625000000001,,65.31250000000001,4.1891891891891895,4.210810810810811,4.210810810810811,19.886363636363637,9.5,48.265625,,96.53125,4.918918918918919,4.9210810810810806,4.9210810810810806,24.488636363636367,9.95
2024-03-11 09:07:21,2.4915254237288136,,23.79032258064516,1.1081081081081083,1.0540540540540546,1.4285714285714284,8.472222222222221,7.431506849315069,35.51282051282052,,74.0909090909091,4.2216216216216225,4.210810810810811,4.285714285714286,19.642857142857142,9.486301369863014,48.55128205128206,,97.40909090909092,4.922162162162162,4.9210810810810806,4.928571428571429,24.464285714285715,9.948630136986303
2024-03-11 09:07:26,2.7815126050420167,,23.79032258064516,1.0555555555555554,1.0540540540540546,1.4285714285714284,8.189655172413794,7.431506849315069,37.82608695652175,,74.0909090909091,4.21111111111111,4.210810810810811,4.285714285714286,18.062500000000004,9.486301369863014,48.78260869565217,,97.40909090909092,4.921111111111111,4.9210810810810806,4.928571428571429,24.306250000000002,9.948630136986303
2024-03-11 09:07:31,2.7815126050420167,,23.79032258064516,1.0555555555555554,1.0540540540540546,1.4285714285714284,8.189655172413794,7.431506849315069,37.82608695652175,,74.0909090909091,4.21111111111111,4.210810810810811,4.285714285714286,18.062500000000004,9.486301369863014,48.78260869565217,,97.40909090909092,4.921111111111111,4.9210810810810806,4.928571428571429,24.306250000000002,9.948630136986303
2024-03-11 09:07:36,2.655172413793103,,21.555555555555557,0.49324324324324326,0.5,1.0555555555555554,7.966101694915253,7.535211267605634,36.28205128205128,,65.33333333333333,4.18888888888889,4.2,4.21111111111111,15.454545454545443,9.563380281690142,48.628205128205124,,96.53333333333332,4.918888888888889,4.92,4.921111111111111,24.04545454545454,14.200000000000095
2024-03-11 09:07:41,2.2252252252252256,,21.555555555555557,0.4797297297297297,0.5,1.0555555555555554,7.833333333333333,7.535211267605634,30.192307692307708,,65.33333333333333,4.164705882352941,4.2,4.21111111111111,12.250000000000002,9.563380281690142,48.01923076923076,,96.53333333333332,4.916470588235294,4.92,4.921111111111111,23.72499999999999,14.200000000000095
2024-03-11 09:07:46,2.2252252252252256,,21.555555555555557,0.4797297297297297,0.5,1.0555555555555554,7.833333333333333,7.535211267605634,30.192307692307708,,65.33333333333333,4.164705882352941,4.2,4.21111111111111,12.250000000000002,9.563380281690142,48.01923076923076,,96.53333333333332,4.916470588235294,4.92,4.921111111111111,23.72499999999999,14.200000000000095
2024-03-11 09:07:51,2.224137931034483,,20.771812080536915,0.49285714285714277,0.49285714285714277,1.1621621621621623,7.868852459016393,7.573529411764706,28.229166666666696,,58.846153846153896,4.188235294117646,4.188235294117646,4.232432432432432,13.333333333333323,9.63235294117647,47.82291666666667,,95.88461538461539,4.918823529411764,4.918823529411764,4.923243243243244,23.83333333333333,19.74999999999996
2024-03-11 09:07:56,2.125,,20.771812080536915,0.5,0.49285714285714277,1.1621621621621623,8.114035087719298,7.573529411764706,28.9,,58.846153846153896,4.199999999999999,4.188235294117646,4.232432432432432,17.39285714285714,9.63235294117647,47.89,,95.88461538461539,4.92,4.918823529411764,4.923243243243244,24.239285714285714,19.74999999999996
2024-03-11 09:08:01,2.125,,20.771812080536915,0.5,0.49285714285714277,1.1621621621621623,8.114035087719298,7.573529411764706,28.9,,58.846153846153896,4.199999999999999,4.188235294117646,4.232432432432432,17.39285714285714,9.63235294117647,47.89,,95.88461538461539,4.92,4.918823529411764,4.923243243243244,24.239285714285714,19.74999999999996
2024-03-11 09:08:06,2.2777777777777777,,22.317518248175183,0.5,1.1081081081081083,1.1499999999999995,8.157894736842106,7.466216216216216,34.5,,75.54347826086956,4.199999999999999,4.308108108108108,4.23,17.80000000000001,9.493243243243244,48.44999999999999,,97.55434782608695,4.92,6.2999999999999945,4.923,24.28,9.949324324324325
2024-03-11 09:08:11,2.7391304347826084,,22.317518248175183,1.1578947368421053,1.1081081081081083,1.1499999999999995,7.976190476190476,7.466216216216216,38.36734693877551,,75.54347826086956,4.231578947368422,4.308108108108108,4.23,15.624999999999996,9.493243243243244,48.83673469387756,,97.55434782608695,4.923157894736843,6.2999999999999945,4.923,24.062500000000004,9.949324324324325
2024-03-11 09:08:16,2.7391304347826084,,22.317518248175183,1.1578947368421053,1.1081081081081083,1.1499999999999995,7.976190476190476,7.466216216216216,38.36734693877551,,75.54347826086956,4.231578947368422,4.308108108108108,4.23,15.624999999999996,9.493243243243244,48.83673469387756,,97.55434782608695,4.923157894736843,6.2999999999999945,4.923,24.062500000000004,9.949324324324325
2024-03-11 09:08:21,2.849056603773585,,24.543478260869566,0.48749999999999993,0.493421052631579,1.2162162162162162,7.9230769230769225,7.534722222222223,39.53703703703704,,80.08928571428572,4.178947368421053,4.1891891891891895,4.3297297297297295,14.636363636363622,9.5625,48.95370370370371,,98.00892857142857,4.917894736842106,4.918918918918919,6.399999999999984,23.96363636363637,14.050000000000114
2024-03-11 09:08:26,2.7281553398058254,,24.543478260869566,0.49375,0.493421052631579,1.2162162162162162,7.916666666666666,7.534722222222223,39.29245283018868,,80.08928571428572,4.189743589743591,4.1891891891891895,4.3297297297297295,14.5,9.5625,48.929245283018865,,98.00892857142857,4.918974358974358,4.918918918918919,6.399999999999984,23.950000000000006,14.050000000000114
2024-03-11 09:08:31,2.7281553398058254,,24.543478260869566,0.49375,0.493421052631579,1.2162162162162162,7.916666666666666,7.534722222222223,39.29245283018868,,80.08928571428572,4.189743589743591,4.1891891891891895,4.3297297297297295,14.5,9.5625,48.929245283018865,,98.00892857142857,4.918974358974358,4.918918918918919,6.399999999999984,23.950000000000006,14.050000000000114
2024-03-11 09:08:36,2.5371900826446283,,22.32142857142857,1.051282051282051,1.1463414634146343,1.238095238095238,8.318965517241379,7.467532467532467,35.91463414634148,,64.06250000000003,4.210256410256411,4.229268292682927,4.2476190476190485,18.921052631578952,9.493506493506494,48.59146341463415,,96.40624999999999,4.921025641025642,4.922926829268292,4.924761904761905,24.392105263157898,9.949350649350649
2024-03-11 09:08:41,2.507936507936508,,22.32142857142857,1.051282051282051,1.1463414634146343,1.238095238095238,8.5,7.467532467532467,34.3918918918919,,64.06250000000003,4.210256410256411,4.229268292682927,4.2476190476190485,19.750000000000004,9.493506493506494,48.43918918918919,,96.40624999999999,4.921025641025642,4.922926829268292,4.924761904761905,24.475,9.949350649350649
2024-03-11 09:08:46,2.507936507936508,,22.32142857142857,1.051282051282051,1.1463414634146343,1.238095238095238,8.5,7.467532467532467,34.3918918918919,,64.06250000000003,4.210256410256411,4.229268292682927,4.2476190476190485,19.750000000000004,9.493506493506494,48.43918918918919,,96.40624999999999,4.921025641025642,4.922926829268292,4.924761904761905,24.475,9.949350649350649
2024-03-11 09:08:51,2.504424778761062,,21.170212765957444,1.1025641025641022,0.49285714285714277,1.166666666666666,7.936507936507937,6.617647058823529,36.187500000000014,,72.36842105263158,4.22051282051282,4.188235294117646,4.233333333333333,14.909090909090914,9.323529411764707,48.61874999999999,,97.23684210526315,4.9220512820512825,4.918823529411764,4.923333333333333,23.990909090909092,9.93235294117647
2024-03-11 09:08:56,2.415094339622642,,21.170212765957444,0.47297297297297297,0.49285714285714277,1.166666666666666,7.741935483870968,6.617647058823529,34.9264705882353,,72.36842105263158,4.151515151515151,4.188235294117646,4.233333333333333,9.935483870967742,9.323529411764707,48.49264705882353,,97.23684210526315,4.915151515151514,4.918823529411764,4.923333333333333,23.29999999999999,9.93235294117647
2024-03-11 09:09:01,2.415094339622642,,21.170212765957444,0.47297297297297297,0.49285714285714277,1.166666666666666,7.741935483870968,6.617647058823529,34.9264705882353,,72.36842105263158,4.151515151515151,4.188235294117646,4.233333333333333,9.935483870967742,9.323529411764707,48.49264705882353,,97.23684210526315,4.915151515151514,4.918823529411764,4.923333333333333,23.29999999999999,9.93235294117647
