timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 09:01:41,1.3255813953488373,32.90816326530613,0.25,0.25,17.741935483870968,6.982758620689655,29.807692307692292,77.35294117647062,0.45,0.45,23.935483870967737,9.39655172413793,47.980769230769226,491.2500000000009,0.495,0.49499999999999994,42.00000000000002,9.939655172413794
2024-03-11 09:01:46,1.3255813953488373,32.90816326530613,0.25,0.25,17.741935483870968,6.982758620689655,29.807692307692292,77.35294117647062,0.45,0.45,23.935483870967737,9.39655172413793,47.980769230769226,491.2500000000009,0.495,0.49499999999999994,42.00000000000002,9.939655172413794
2024-03-11 09:01:51,1.3255813953488373,30.681818181818183,0.25,0.25,16.702127659574465,4.125,29.807692307692292,68.75,0.45,0.45,24.36170212765957,8.61111111111111,47.980769230769226,96.87500000000001,0.495,0.495,700.0000000000007,9.86111111111111
2024-03-11 09:01:56,0.3860294117647059,30.681818181818183,0.25,0.25,16.453488372093023,4.125,34.55882352941177,68.75,0.45,0.45,24.127906976744185,8.61111111111111,48.455882352941174,96.87500000000001,0.495,0.495,724.9999999999993,9.86111111111111
2024-03-11 09:02:01,0.3860294117647059,30.681818181818183,0.25,0.25,16.453488372093023,4.125,34.55882352941177,68.75,0.45,0.45,24.127906976744185,8.61111111111111,48.455882352941174,96.87500000000001,0.495,0.495,724.9999999999993,9.86111111111111
2024-03-11 09:02:06,0.3860294117647059,31.944444444444443,0.25,0.29545454545454547,17.358490566037737,5.625,34.55882352941177,65.62499999999999,0.45,2.4000000000000012,23.471698113207548,9.125,48.455882352941174,96.5625,0.495,4.739999999999998,24.847169811320754,9.912500000000001
2024-03-11 09:02:11,0.4583333333333333,31.944444444444443,0.25,0.29545454545454547,17.5,5.625,35.526315789473685,65.62499999999999,0.45,2.4000000000000012,23.735294117647058,9.125,48.55263157894737,96.5625,0.495,4.739999999999998,36.749999999999915,9.912500000000001
2024-03-11 09:02:16,0.4583333333333333,31.944444444444443,0.25,0.29545454545454547,17.5,5.625,35.526315789473685,65.62499999999999,0.45,2.4000000000000012,23.735294117647058,9.125,48.55263157894737,96.5625,0.495,4.739999999999998,36.749999999999915,9.912500000000001
2024-03-11 09:02:21,0.4583333333333333,27.960526315789473,0.25,0.25,15.965909090909093,5.666666666666667,35.526315789473685,72.36842105263158,0.45000000000000007,0.45,23.465909090909093,9.133333333333333,48.55263157894737,97.23684210526315,0.49499999999999994,0.495,36.25000000000006,9.913333333333334
2024-03-11 09:02:26,0.41911764705882354,27.960526315789473,0.25,0.25,15.869565217391305,5.666666666666667,38.125,72.36842105263158,0.45000000000000007,0.45,23.173913043478265,9.133333333333333,48.81250000000001,97.23684210526315,0.49499999999999994,0.495,24.817391304347826,9.913333333333334
2024-03-11 09:02:31,0.41911764705882354,27.960526315789473,0.25,0.25,15.869565217391305,5.666666666666667,38.125,72.36842105263158,0.45000000000000007,0.45,23.173913043478265,9.133333333333333,48.81250000000001,97.23684210526315,0.49499999999999994,0.495,24.817391304347826,9.913333333333334
2024-03-11 09:02:36,0.41911764705882354,30.232558139534884,0.25,0.25,15.795454545454543,6.704545454545454,38.125,75.83333333333333,0.45,0.45,23.15909090909091,9.34090909090909,48.81250000000001,97.58333333333331,0.49499999999999994,0.495,24.815909090909088,9.934090909090909
2024-03-11 09:02:41,0.40909090909090906,30.232558139534884,0.25,0.25,15.869565217391305,6.704545454545454,32.00000000000001,75.83333333333333,0.45,0.45,23.173913043478265,9.34090909090909,48.2,97.58333333333331,0.49499999999999994,0.495,24.817391304347826,9.934090909090909
2024-03-11 09:02:46,0.40909090909090906,30.232558139534884,0.25,0.25,15.869565217391305,6.704545454545454,32.00000000000001,75.83333333333333,0.45,0.45,23.173913043478265,9.34090909090909,48.2,97.58333333333331,0.49499999999999994,0.495,24.817391304347826,9.934090909090909
2024-03-11 09:02:51,0.40909090909090906,25.0,0.25,0.25,12.86764705882353,5.9375,32.00000000000001,66.87500000000001,0.45,0.44999999999999996,22.573529411764707,9.1875,48.2,96.68749999999999,0.495,0.495,24.75735294117647,9.91875
2024-03-11 09:02:56,0.41417910447761197,25.0,0.25,0.25,12.000000000000002,5.9375,37.38636363636363,66.87500000000001,0.45,0.44999999999999996,22.400000000000002,9.1875,48.73863636363637,96.68749999999999,0.495,0.495,24.740000000000002,9.91875
2024-03-11 09:03:01,0.41417910447761197,25.0,0.25,0.25,12.000000000000002,5.9375,37.38636363636363,66.87500000000001,0.45,0.44999999999999996,22.400000000000002,9.1875,48.73863636363637,96.68749999999999,0.495,0.495,24.740000000000002,9.91875
2024-03-11 09:03:06,0.41417910447761197,26.602564102564106,0.25,0.25,11.03448275862069,5.882352941176471,37.38636363636363,70.78947368421052,0.45,0.45,22.20689655172414,9.176470588235295,48.73863636363637,97.07894736842107,0.495,0.495,24.720689655172414,9.91764705882353
2024-03-11 09:03:11,0.4015151515151515,26.602564102564106,0.25,0.25,12.045454545454545,5.882352941176471,37.95454545454547,70.78947368421052,0.45,0.45,22.409090909090907,9.176470588235295,48.79545454545455,97.07894736842107,0.495,0.495,24.740909090909092,9.91764705882353
2024-03-11 09:03:16,0.4015151515151515,26.602564102564106,0.25,0.25,12.045454545454545,5.882352941176471,37.95454545454547,70.78947368421052,0.45,0.45,22.409090909090907,9.176470588235295,48.79545454545455,97.07894736842107,0.495,0.495,24.740909090909092,9.91764705882353
2024-03-11 09:03:21,0.4015151515151515,30.5,0.25,0.26,12.109375,3.7,37.95454545454547,84.26470588235296,0.45,0.46799999999999997,22.421875,8.071428571428573,48.79545454545455,98.42647058823529,0.495,3.959999999999994,24.7421875,9.807142857142857
2024-03-11 09:03:26,0.3804347826086957,30.5,0.25,0.26,11.071428571428571,3.7,39.5,84.26470588235296,0.45,0.46799999999999997,22.214285714285715,8.071428571428573,48.949999999999996,98.42647058823529,0.495,3.959999999999994,24.721428571428568,9.807142857142857
2024-03-11 09:03:31,0.3804347826086957,30.5,0.25,0.26,11.071428571428571,3.7,39.5,84.26470588235296,0.45,0.46799999999999997,22.214285714285715,8.071428571428573,48.949999999999996,98.42647058823529,0.495,3.959999999999994,24.721428571428568,9.807142857142857
2024-03-11 09:03:36,0.3804347826086957,28.488372093023255,0.25,0.25961538461538464,11.75,5.666666666666667,39.5,63.5714285714286,0.45,0.4673076923076923,22.35,9.133333333333333,48.949999999999996,96.35714285714289,0.495,3.9199999999999986,24.735,9.913333333333334
2024-03-11 09:03:41,0.439516129032258,28.488372093023255,0.25,0.25961538461538464,12.109375000000002,5.666666666666667,32.96875,63.5714285714286,0.45,0.4673076923076923,22.421875,9.133333333333333,48.296875,96.35714285714289,0.495,3.9199999999999986,24.7421875,9.913333333333334
2024-03-11 09:03:46,0.439516129032258,28.488372093023255,0.25,0.25961538461538464,12.109375000000002,5.666666666666667,32.96875,63.5714285714286,0.45,0.4673076923076923,22.421875,9.133333333333333,48.296875,96.35714285714289,0.495,3.9199999999999986,24.7421875,9.913333333333334
2024-03-11 09:03:51,0.439516129032258,24.464285714285715,0.2561728395061728,0.2708333333333333,10.0,5.357142857142857,32.96875,64.00000000000001,0.46111111111111114,0.4875,22.0,9.071428571428571,48.296875,96.4,3.3399999999999905,4.479999999999997,24.700000000000003,9.907142857142857
2024-03-11 09:03:56,0.3694029850746268,24.464285714285715,0.2561728395061728,0.2708333333333333,9.193548387096774,5.357142857142857,29.374999999999993,64.00000000000001,0.46111111111111114,0.4875,21.285714285714285,9.071428571428571,47.9375,96.4,3.3399999999999905,4.479999999999997,24.628571428571426,9.907142857142857
2024-03-11 09:04:01,0.3694029850746268,24.464285714285715,0.2561728395061728,0.2708333333333333,9.193548387096774,5.357142857142857,29.374999999999993,64.00000000000001,0.46111111111111114,0.4875,21.285714285714285,9.071428571428571,47.9375,96.4,3.3399999999999905,4.479999999999997,24.628571428571426,9.907142857142857
2024-03-11 09:04:06,0.3694029850746268,23.189655172413794,0.25,0.25,9.375,7.065217391304348,29.374999999999993,66.00000000000001,0.45000000000000007,0.45,21.5,9.41304347826087,47.9375,96.60000000000002,0.495,0.495,24.65,9.941304347826087
2024-03-11 09:04:11,0.411764705882353,23.189655172413794,0.25,0.25,10.535714285714285,7.065217391304348,32.50000000000001,66.00000000000001,0.45000000000000007,0.45,22.107142857142858,9.41304347826087,48.25,96.60000000000002,0.495,0.495,24.710714285714285,9.941304347826087
2024-03-11 09:04:16,0.411764705882353,23.189655172413794,0.25,0.25,10.535714285714285,7.065217391304348,32.50000000000001,66.00000000000001,0.45000000000000007,0.45,22.107142857142858,9.41304347826087,48.25,96.60000000000002,0.495,0.495,24.710714285714285,9.941304347826087
2024-03-11 09:04:21,0.411764705882353,23.125,0.25,0.27,9.827586206896552,6.785714285714286,32.50000000000001,67.0588235294118,0.45,0.486,21.888888888888893,9.357142857142858,48.25,96.70588235294119,0.49499999999999994,4.459999999999999,24.68888888888889,9.935714285714287
2024-03-11 09:04:26,0.39999999999999997,23.125,0.25,0.27,8.857142857142858,6.785714285714286,37.27272727272728,67.0588235294118,0.45,0.486,20.736842105263158,9.357142857142858,48.727272727272734,96.70588235294119,0.49499999999999994,4.459999999999999,24.573684210526316,9.935714285714287
2024-03-11 09:04:31,0.39999999999999997,23.125,0.25,0.27,8.857142857142858,6.785714285714286,37.27272727272728,67.0588235294118,0.45,0.486,20.736842105263158,9.357142857142858,48.727272727272734,96.70588235294119,0.49499999999999994,4.459999999999999,24.573684210526316,9.935714285714287
2024-03-11 09:04:36,0.39999999999999997,22.253521126760564,0.25352112676056343,0.2571428571428571,8.857142857142858,6.4423076923076925,37.27272727272728,73.63636363636364,0.4563380281690142,0.46285714285714286,20.736842105263158,9.288461538461538,48.727272727272734,97.36363636363635,2.120000000000026,8.199999999999992,24.573684210526316,9.928846153846155
2024-03-11 09:04:41,0.4583333333333333,22.253521126760564,0.25352112676056343,0.2571428571428571,8.75,6.4423076923076925,38.04347826086956,73.63636363636364,0.4563380281690142,0.46285714285714286,20.500000000000004,9.288461538461538,48.80434782608695,97.36363636363635,2.120000000000026,8.199999999999992,24.55,9.928846153846155
2024-03-11 09:04:46,0.4583333333333333,22.253521126760564,0.25352112676056343,0.2571428571428571,8.75,6.4423076923076925,38.04347826086956,73.63636363636364,0.4563380281690142,0.46285714285714286,20.500000000000004,9.288461538461538,48.80434782608695,97.36363636363635,2.120000000000026,8.199999999999992,24.55,9.928846153846155
2024-03-11 09:04:51,0.4583333333333333,21.678571428571427,0.25,0.25,8.75,5.131578947368421,38.04347826086956,67.94117647058823,0.44999999999999996,0.44999999999999996,20.500000000000004,9.026315789473685,48.80434782608695,96.79411764705883,0.49500000000000005,0.49500000000000005,24.55,9.902631578947368
2024-03-11 09:04:56,0.39473684210526316,21.678571428571427,0.25,0.25,8.3,5.131578947368421,34.21052631578948,67.94117647058823,0.44999999999999996,0.44999999999999996,18.8125,9.026315789473685,48.421052631578945,96.79411764705883,0.49500000000000005,0.49500000000000005,24.381249999999994,9.902631578947368
2024-03-11 09:05:01,0.39473684210526316,21.678571428571427,0.25,0.25,8.3,5.131578947368421,34.21052631578948,67.94117647058823,0.44999999999999996,0.44999999999999996,18.8125,9.026315789473685,48.421052631578945,96.79411764705883,0.49500000000000005,0.49500000000000005,24.381249999999994,9.902631578947368
2024-03-11 09:05:06,0.39473684210526316,21.442307692307693,0.25,0.2785714285714286,9.23913043478261,6.1,34.21052631578948,76.20000000000002,0.45,1.1000000000000023,21.343750000000004,9.22,48.421052631578945,97.62,0.495,4.609999999999996,24.634375,9.921999999999999
2024-03-11 09:05:11,0.3767605633802817,21.442307692307693,0.25,0.2785714285714286,8.61111111111111,6.1,33.28125000000002,76.20000000000002,0.45,1.1000000000000023,20.125000000000004,9.22,48.328125,97.62,0.495,4.609999999999996,24.512499999999996,9.921999999999999
2024-03-11 09:05:16,0.3767605633802817,21.442307692307693,0.25,0.2785714285714286,8.61111111111111,6.1,33.28125000000002,76.20000000000002,0.45,1.1000000000000023,20.125000000000004,9.22,48.328125,97.62,0.495,4.609999999999996,24.512499999999996,9.921999999999999
2024-03-11 09:05:21,0.3767605633802817,20.065789473684212,0.25,0.27419354838709675,8.61111111111111,7.258064516129032,33.28125000000002,60.76923076923077,0.45,0.4935483870967742,20.125000000000004,9.451612903225808,48.328125,96.0769230769231,0.495,4.546666666666663,24.512499999999996,9.94516129032258
2024-03-11 09:05:26,0.35227272727272735,20.065789473684212,0.25,0.27419354838709675,8.333333333333332,7.258064516129032,32.7777777777778,60.76923076923077,0.45,0.4935483870967742,19.0,9.451612903225808,48.277777777777786,96.0769230769231,0.495,4.546666666666663,24.400000000000002,9.94516129032258
2024-03-11 09:05:31,0.35227272727272735,20.065789473684212,0.25,0.27419354838709675,8.333333333333332,7.258064516129032,32.7777777777778,60.76923076923077,0.45,0.4935483870967742,19.0,9.451612903225808,48.277777777777786,96.0769230769231,0.495,4.546666666666663,24.400000000000002,9.94516129032258
2024-03-11 09:05:36,0.35227272727272735,21.756756756756758,0.25,0.25,8.333333333333332,7.368421052631579,32.7777777777778,77.6923076923077,0.44999999999999996,0.45000000000000007,19.0,9.473684210526315,48.277777777777786,97.76923076923076,0.49500000000000005,0.49499999999999994,24.400000000000002,9.947368421052632
2024-03-11 09:05:41,1.1176470588235297,21.756756756756758,0.25,0.25,8.03030303030303,7.368421052631579,38.888888888888886,77.6923076923077,0.44999999999999996,0.45000000000000007,16.428571428571423,9.473684210526315,48.888888888888886,97.76923076923076,0.49500000000000005,0.49499999999999994,24.142857142857135,9.947368421052632
2024-03-11 09:05:46,1.1176470588235297,21.756756756756758,0.25,0.25,8.03030303030303,7.368421052631579,38.888888888888886,77.6923076923077,0.44999999999999996,0.45000000000000007,16.428571428571423,9.473684210526315,48.888888888888886,97.76923076923076,0.49500000000000005,0.49499999999999994,24.142857142857135,9.947368421052632
2024-03-11 09:05:51,1.1176470588235297,20.063291139240505,0.25,0.2573529411764706,8.03030303030303,7.5,38.888888888888886,51.81818181818186,0.45000000000000007,0.4632352941176471,16.428571428571423,9.5,48.888888888888886,95.18181818181816,0.49499999999999994,3.5999999999999988,24.142857142857135,9.95
2024-03-11 09:05:56,0.36986301369863017,20.063291139240505,0.25,0.2573529411764706,8.0,7.5,29.230769230769248,51.81818181818186,0.45000000000000007,0.4632352941176471,16.000000000000007,9.5,47.92307692307692,95.18181818181816,0.49499999999999994,3.5999999999999988,24.1,9.95
2024-03-11 09:06:01,0.36986301369863017,20.063291139240505,0.25,0.2573529411764706,8.0,7.5,29.230769230769248,51.81818181818186,0.45000000000000007,0.4632352941176471,16.000000000000007,9.5,47.92307692307692,95.18181818181816,0.49499999999999994,3.5999999999999988,24.1,9.95
2024-03-11 09:06:06,0.36986301369863017,20.657894736842106,0.25,0.2571428571428571,8.0,7.428571428571429,29.230769230769248,66.25,0.45000000000000007,0.46285714285714286,16.000000000000007,9.485714285714286,47.92307692307692,96.625,0.49500000000000005,3.5599999999999934,24.1,9.948571428571428
2024-03-11 09:06:11,0.3970588235294118,20.657894736842106,0.25,0.2571428571428571,8.333333333333332,7.428571428571429,29.230769230769248,66.25,0.45000000000000007,0.46285714285714286,19.000000000000007,9.485714285714286,47.92307692307692,96.625,0.49500000000000005,3.5599999999999934,24.4,9.948571428571428
2024-03-11 09:06:16,0.3970588235294118,20.657894736842106,0.25,0.2571428571428571,8.333333333333332,7.428571428571429,29.230769230769248,66.25,0.45000000000000007,0.46285714285714286,19.000000000000007,9.485714285714286,47.92307692307692,96.625,0.49500000000000005,3.5599999999999934,24.4,9.948571428571428
2024-03-11 09:06:21,0.3970588235294118,20.68181818181818,0.25,0.25757575757575757,8.333333333333332,7.333333333333334,29.230769230769248,60.83333333333331,0.45000000000000007,0.4636363636363636,19.000000000000007,9.466666666666667,47.92307692307692,96.08333333333331,0.495,3.639999999999985,24.4,9.946666666666667
2024-03-11 09:06:26,0.4525862068965517,20.68181818181818,0.25,0.25757575757575757,8.125,7.333333333333334,39.5,60.83333333333331,0.45000000000000007,0.4636363636363636,17.5,9.466666666666667,48.949999999999996,96.08333333333331,0.495,3.639999999999985,24.25,9.946666666666667
2024-03-11 09:06:31,0.4525862068965517,20.68181818181818,0.25,0.25757575757575757,8.125,7.333333333333334,39.5,60.83333333333331,0.45000000000000007,0.4636363636363636,17.5,9.466666666666667,48.949999999999996,96.08333333333331,0.495,3.639999999999985,24.25,9.946666666666667
2024-03-11 09:06:36,0.4525862068965517,23.384615384615387,0.25,0.25,8.125,7.016129032258064,39.5,177.49999999999997,0.45000000000000007,0.45,17.5,9.403225806451612,48.949999999999996,242.74999999999997,0.49499999999999994,0.49499999999999994,24.25,9.940322580645162
2024-03-11 09:06:41,0.36,23.384615384615387,0.25,0.25,8.24074074074074,7.016129032258064,32.00000000000001,177.49999999999997,0.45000000000000007,0.45,18.4375,9.403225806451612,48.2,242.74999999999997,0.49499999999999994,0.49499999999999994,24.343749999999996,9.940322580645162
2024-03-11 09:06:46,0.36,23.384615384615387,0.25,0.25,8.24074074074074,7.016129032258064,32.00000000000001,177.49999999999997,0.45000000000000007,0.45,18.4375,9.403225806451612,48.2,242.74999999999997,0.49499999999999994,0.49499999999999994,24.343749999999996,9.940322580645162
2024-03-11 09:06:51,0.36,20.033783783783782,0.25,0.25,8.24074074074074,7.424242424242425,32.00000000000001,58.749999999999986,0.45,0.45,18.4375,9.484848484848484,48.2,95.875,0.49499999999999994,0.495,24.343749999999996,9.94848484848485
2024-03-11 09:06:56,0.35,20.033783783783782,0.25,0.25,8.541666666666666,7.424242424242425,29.58333333333333,58.749999999999986,0.45,0.45,19.9,9.484848484848484,47.958333333333336,95.875,0.49499999999999994,0.495,24.489999999999995,9.94848484848485
2024-03-11 09:07:01,0.35,20.033783783783782,0.25,0.25,8.541666666666666,7.424242424242425,29.58333333333333,58.749999999999986,0.45,0.45,19.9,9.484848484848484,47.958333333333336,95.875,0.49499999999999994,0.495,24.489999999999995,9.94848484848485
2024-03-11 09:07:06,0.35,21.1,0.25,0.2642857142857143,8.541666666666666,7.5,29.58333333333333,65.31250000000001,0.45,0.4757142857142857,19.9,9.5,47.958333333333336,96.53125,0.495,4.260000000000002,24.489999999999995,9.95
2024-03-11 09:07:11,0.4057971014492754,21.1,0.25,0.2642857142857143,8.303571428571429,7.5,33.5294117647059,65.31250000000001,0.45,0.4757142857142857,18.833333333333336,9.5,48.352941176470594,96.53125,0.495,4.260000000000002,24.383333333333333,9.95
2024-03-11 09:07:16,0.4057971014492754,21.1,0.25,0.2642857142857143,8.303571428571429,7.5,33.5294117647059,65.31250000000001,0.45,0.4757142857142857,18.833333333333336,9.5,48.352941176470594,96.53125,0.495,4.260000000000002,24.383333333333333,9.95
2024-03-11 09:07:21,0.4057971014492754,21.875,0.25,0.2803030303030303,8.303571428571429,7.357142857142858,33.5294117647059,74.0909090909091,0.44999999999999996,1.3000000000000003,18.833333333333336,9.471428571428572,48.352941176470594,97.40909090909092,0.495,4.630000000000001,24.383333333333333,9.947142857142858
2024-03-11 09:07:26,0.4661016949152542,21.875,0.25,0.2803030303030303,7.8125,7.357142857142858,38.541666666666664,74.0909090909091,0.44999999999999996,1.3000000000000003,11.50000000000001,9.471428571428572,48.85416666666667,97.40909090909092,0.495,4.630000000000001,23.65,9.947142857142858
2024-03-11 09:07:31,0.4661016949152542,21.875,0.25,0.2803030303030303,7.8125,7.357142857142858,38.541666666666664,74.0909090909091,0.44999999999999996,1.3000000000000003,11.50000000000001,9.471428571428572,48.85416666666667,97.40909090909092,0.495,4.630000000000001,23.65,9.947142857142858
2024-03-11 09:07:36,0.4661016949152542,20.4,0.25,0.2571428571428571,7.8125,7.5,38.541666666666664,65.33333333333333,0.45,0.46285714285714286,11.50000000000001,9.5,48.85416666666667,96.53333333333332,0.495,3.5599999999999934,23.65,9.95
2024-03-11 09:07:41,0.3695652173913044,20.4,0.25,0.2571428571428571,7.575757575757576,7.5,26.81818181818183,65.33333333333333,0.45,0.46285714285714286,9.636363636363637,9.5,47.681818181818194,96.53333333333332,0.495,3.5599999999999934,19.89999999999994,9.95
2024-03-11 09:07:46,0.3695652173913044,20.4,0.25,0.2571428571428571,7.575757575757576,7.5,26.81818181818183,65.33333333333333,0.45,0.46285714285714286,9.636363636363637,9.5,47.681818181818194,96.53333333333332,0.495,3.5599999999999934,19.89999999999994,9.95
2024-03-11 09:07:51,0.3695652173913044,19.78658536585366,0.25,0.2647058823529412,7.575757575757576,7.575757575757576,26.81818181818183,58.846153846153896,0.45,0.47647058823529415,9.636363636363637,9.636363636363637,47.681818181818194,95.88461538461539,0.495,4.279999999999999,19.89999999999994,19.89999999999994
2024-03-11 09:07:56,0.35135135135135137,19.78658536585366,0.25,0.2647058823529412,8.017241379310345,7.575757575757576,28.33333333333333,58.846153846153896,0.45,0.47647058823529415,16.25,9.636363636363637,47.83333333333332,95.88461538461539,0.495,4.279999999999999,24.124999999999996,19.89999999999994
2024-03-11 09:08:01,0.35135135135135137,19.78658536585366,0.25,0.2647058823529412,8.017241379310345,7.575757575757576,28.33333333333333,58.846153846153896,0.45,0.47647058823529415,16.25,9.636363636363637,47.83333333333332,95.88461538461539,0.495,4.279999999999999,24.124999999999996,19.89999999999994
2024-03-11 09:08:06,0.35135135135135137,20.59375,0.25,0.25675675675675674,8.017241379310345,7.4324324324324325,28.33333333333333,75.43478260869566,0.44999999999999996,0.4621621621621621,16.25,9.486486486486486,47.83333333333332,97.54347826086958,0.495,3.480000000000002,24.124999999999996,9.94864864864865
2024-03-11 09:08:11,0.44921875,20.59375,0.25,0.25675675675675674,7.7142857142857135,7.4324324324324325,38.94230769230769,75.43478260869566,0.44999999999999996,0.4621621621621621,9.885714285714286,9.486486486486486,48.89423076923076,97.54347826086958,0.495,3.480000000000002,23.10000000000001,9.94864864864865
2024-03-11 09:08:16,0.44921875,20.59375,0.25,0.25675675675675674,7.7142857142857135,7.4324324324324325,38.94230769230769,75.43478260869566,0.44999999999999996,0.4621621621621621,9.885714285714286,9.486486486486486,48.89423076923076,97.54347826086958,0.495,3.480000000000002,23.10000000000001,9.94864864864865
2024-03-11 09:08:21,0.44921875,22.24264705882353,0.25320512820512825,0.2647058823529412,7.7142857142857135,7.5,38.94230769230769,80.17857142857143,0.45576923076923087,0.47647058823529415,9.885714285714286,9.5,48.89423076923076,98.01785714285714,1.8400000000000059,4.279999999999999,23.10000000000001,9.95
2024-03-11 09:08:26,0.4202898550724638,22.24264705882353,0.25320512820512825,0.2647058823529412,7.708333333333334,7.5,38.4,80.17857142857143,0.45576923076923087,0.47647058823529415,9.875,9.5,48.839999999999996,98.01785714285714,1.8400000000000059,4.279999999999999,23.049999999999983,9.95
2024-03-11 09:08:31,0.4202898550724638,22.24264705882353,0.25320512820512825,0.2647058823529412,7.708333333333334,7.5,38.4,80.17857142857143,0.45576923076923087,0.47647058823529415,9.875,9.5,48.839999999999996,98.01785714285714,1.8400000000000059,4.279999999999999,23.049999999999983,9.95
2024-03-11 09:08:36,0.4202898550724638,21.057692307692307,0.2532894736842105,0.27027027027027023,7.708333333333334,7.435897435897436,38.4,64.06250000000003,0.455921052631579,0.48648648648648646,9.875,9.487179487179487,48.839999999999996,96.40624999999999,1.9200000000000084,4.466666666666662,23.049999999999983,9.948717948717949
2024-03-11 09:08:41,0.42647058823529416,21.057692307692307,0.2532894736842105,0.27027027027027023,7.954545454545454,7.435897435897436,36.19047619047619,64.06250000000003,0.455921052631579,0.48648648648648646,15.250000000000005,9.487179487179487,48.61904761904761,96.40624999999999,1.9200000000000084,4.466666666666662,24.02499999999999,9.948717948717949
2024-03-11 09:08:46,0.42647058823529416,21.057692307692307,0.2532894736842105,0.27027027027027023,7.954545454545454,7.435897435897436,36.19047619047619,64.06250000000003,0.455921052631579,0.48648648648648646,15.250000000000005,9.487179487179487,48.61904761904761,96.40624999999999,1.9200000000000084,4.466666666666662,24.02499999999999,9.948717948717949
2024-03-11 09:08:51,0.42647058823529416,20.096153846153847,0.25,0.25757575757575757,7.954545454545454,4.777777777777778,36.19047619047619,72.36842105263158,0.45000000000000007,0.4636363636363636,15.250000000000005,8.9375,48.61904761904761,97.23684210526315,0.495,3.639999999999985,24.02499999999999,9.893749999999999
2024-03-11 09:08:56,0.38461538461538464,20.096153846153847,0.25,0.25757575757575757,7.578125,4.777777777777778,33.33333333333333,72.36842105263158,0.45000000000000007,0.4636363636363636,9.640625,8.9375,48.33333333333334,97.23684210526315,0.495,3.639999999999985,20.04999999999996,9.893749999999999
2024-03-11 09:09:01,0.38461538461538464,20.096153846153847,0.25,0.25757575757575757,7.578125,4.777777777777778,33.33333333333333,72.36842105263158,0.45000000000000007,0.4636363636363636,9.640625,8.9375,48.33333333333334,97.23684210526315,0.495,3.639999999999985,20.04999999999996,9.893749999999999
