details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026144283599993892,1.0,200.4765625,6.68125,4096.0,0.0032552083333333335,3.963333333282618e-08,0.0,9.777473958333333,25.599153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185837954133342,1.0,266.484375,1.8097656249999998,4096.0,0.04192708333333333,5.055666666494337e-07,8.900666666663188e-07,18.095279947916666,52.99423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095923999997165,1.0,185.83203125,0.6046874999999999,4096.0,0.00078125,2.966666666585442e-08,0.0,3.148567708333333,15.728483072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785694299998339,1.0,361.265625,0.0,4096.0,0.0,7.05733333357846e-07,9.39566666668945e-07,4.235481770833333,17.35205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766534023333306,1.0,341.58984375,5.759765625,4096.0,0.0,4.0256666668329424e-07,2.8233333333460563e-07,45.54641927083333,24.828971354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022547948999994107,1.0,730.23828125,0.020703125,4096.0,0.0,5.081999999934085e-07,6.106333333348128e-07,4.901790364583333,14.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:01:31
0.026144283599993892,1.0,200.4765625,6.68125,4096.0,0.0032552083333333335,3.963333333282618e-08,0.0,9.777473958333333,25.599153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185837954133342,1.0,266.484375,1.8097656249999998,4096.0,0.04192708333333333,5.055666666494337e-07,8.900666666663188e-07,18.095279947916666,52.99423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095923999997165,1.0,185.83203125,0.6046874999999999,4096.0,0.00078125,2.966666666585442e-08,0.0,3.148567708333333,15.728483072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785694299998339,1.0,361.265625,0.0,4096.0,0.0,7.05733333357846e-07,9.39566666668945e-07,4.235481770833333,17.35205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766534023333306,1.0,341.58984375,5.759765625,4096.0,0.0,4.0256666668329424e-07,2.8233333333460563e-07,45.54641927083333,24.828971354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022547948999994107,1.0,730.23828125,0.020703125,4096.0,0.0,5.081999999934085e-07,6.106333333348128e-07,4.901790364583333,14.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:01:36
0.026144283599993892,1.0,200.4765625,6.68125,4096.0,0.0032552083333333335,3.963333333282618e-08,0.0,9.777473958333333,25.599153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185837954133342,1.0,266.484375,1.8097656249999998,4096.0,0.04192708333333333,5.055666666494337e-07,8.900666666663188e-07,18.095279947916666,52.99423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095923999997165,1.0,185.83203125,0.6046874999999999,4096.0,0.00078125,2.966666666585442e-08,0.0,3.148567708333333,15.728483072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785694299998339,1.0,361.265625,0.0,4096.0,0.0,7.05733333357846e-07,9.39566666668945e-07,4.235481770833333,17.35205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766534023333306,1.0,341.58984375,5.759765625,4096.0,0.0,4.0256666668329424e-07,2.8233333333460563e-07,45.54641927083333,24.828971354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022547948999994107,1.0,730.23828125,0.020703125,4096.0,0.0,5.081999999934085e-07,6.106333333348128e-07,4.901790364583333,14.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:01:41
0.021960957233325952,1.0,200.5,0.0007812500000000003,4096.0,0.0,9.713333333216669e-08,0.0,8.987760416666669,17.19772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185837954133342,1.0,266.484375,1.8097656249999998,4096.0,0.04192708333333333,5.055666666494337e-07,8.900666666663188e-07,18.095279947916666,52.99423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401995103334078,1.0,182.3671875,5.616145833333334,4096.0,0.0,1.0819999999948466e-07,0.0,9.500000000000002,45.15999348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785694299998339,1.0,361.265625,0.0,4096.0,0.0,7.05733333357846e-07,9.39566666668945e-07,4.235481770833333,17.35205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766534023333306,2.0,659.95703125,5.759765625,8192.0,0.0,4.0256666668329424e-07,2.8233333333460563e-07,45.54641927083333,24.828971354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022547948999994107,1.0,730.23828125,0.020703125,4096.0,0.0,5.081999999934085e-07,6.106333333348128e-07,4.901790364583333,14.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:01:46
0.021960957233325952,1.0,200.5,0.0007812500000000003,4096.0,0.0,9.713333333216669e-08,0.0,8.987760416666669,17.19772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185837954133342,1.0,266.484375,1.8097656249999998,4096.0,0.04192708333333333,5.055666666494337e-07,8.900666666663188e-07,18.095279947916666,52.99423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401995103334078,1.0,182.3671875,5.616145833333334,4096.0,0.0,1.0819999999948466e-07,0.0,9.500000000000002,45.15999348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785694299998339,1.0,361.265625,0.0,4096.0,0.0,7.05733333357846e-07,9.39566666668945e-07,4.235481770833333,17.35205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766534023333306,2.0,659.95703125,5.759765625,8192.0,0.0,4.0256666668329424e-07,2.8233333333460563e-07,45.54641927083333,24.828971354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022547948999994107,1.0,730.23828125,0.020703125,4096.0,0.0,5.081999999934085e-07,6.106333333348128e-07,4.901790364583333,14.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:01:51
0.021960957233325945,1.0,200.5,0.00078125,4096.0,0.0,9.713333333216666e-08,0.0,8.987760416666667,17.197721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648030842000177,1.0,265.828125,7.099348958333334,4096.0,0.0,2.803666666828519e-07,1.8599999995760896e-08,44.27659505208333,122.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019951033340779,1.0,182.3671875,5.616145833333333,4096.0,0.0,1.0819999999948464e-07,0.0,9.5,45.159993489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019129170000023,1.0,362.015625,0.025,4096.0,0.0,1.4896666666134688e-07,1.8599999995760896e-08,3.7040690104166667,16.971516927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080880233333353,2.0,665.828125,0.195703125,8192.0,0.0,2.1173333329590114e-07,1.8599999995760896e-08,5.651399739583334,23.4109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898908876666875,1.0,731.0078125,0.025651041666666666,4096.0,0.0,2.383333333503638e-07,1.8599999995760896e-08,6.30322265625,24.385970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:01:56
0.021960957233325945,1.0,200.5,0.00078125,4096.0,0.0,9.713333333216666e-08,0.0,8.987760416666667,17.197721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648030842000177,1.0,265.828125,7.099348958333334,4096.0,0.0,2.803666666828519e-07,1.8599999995760896e-08,44.27659505208333,122.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019951033340779,1.0,182.3671875,5.616145833333333,4096.0,0.0,1.0819999999948464e-07,0.0,9.5,45.159993489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019129170000023,1.0,362.015625,0.025,4096.0,0.0,1.4896666666134688e-07,1.8599999995760896e-08,3.7040690104166667,16.971516927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080880233333353,2.0,665.828125,0.195703125,8192.0,0.0,2.1173333329590114e-07,1.8599999995760896e-08,5.651399739583334,23.4109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898908876666875,1.0,731.0078125,0.025651041666666666,4096.0,0.0,2.383333333503638e-07,1.8599999995760896e-08,6.30322265625,24.385970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:02:01
0.021960957233325945,1.0,200.5,0.00078125,4096.0,0.0,9.713333333216666e-08,0.0,8.987760416666667,17.197721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648030842000177,1.0,265.828125,7.099348958333334,4096.0,0.0,2.803666666828519e-07,1.8599999995760896e-08,44.27659505208333,122.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019951033340779,1.0,182.3671875,5.616145833333333,4096.0,0.0,1.0819999999948464e-07,0.0,9.5,45.159993489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019129170000023,1.0,362.015625,0.025,4096.0,0.0,1.4896666666134688e-07,1.8599999995760896e-08,3.7040690104166667,16.971516927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080880233333353,2.0,665.828125,0.195703125,8192.0,0.0,2.1173333329590114e-07,1.8599999995760896e-08,5.651399739583334,23.4109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898908876666875,1.0,731.0078125,0.025651041666666666,4096.0,0.0,2.383333333503638e-07,1.8599999995760896e-08,6.30322265625,24.385970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:02:06
0.021960957233325945,1.0,200.5,0.00078125,4096.0,0.0,9.713333333216666e-08,0.0,8.987760416666667,17.197721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648030842000177,1.0,265.828125,7.099348958333334,4096.0,0.0,2.803666666828519e-07,1.8599999995760896e-08,44.27659505208333,122.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019951033340779,1.0,182.3671875,5.616145833333333,4096.0,0.0,1.0819999999948464e-07,0.0,9.5,45.159993489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019129170000023,1.0,362.015625,0.025,4096.0,0.0,1.4896666666134688e-07,1.8599999995760896e-08,3.7040690104166667,16.971516927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080880233333353,2.0,665.828125,0.195703125,8192.0,0.0,2.1173333329590114e-07,1.8599999995760896e-08,5.651399739583334,23.4109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898908876666875,1.0,731.0078125,0.025651041666666666,4096.0,0.0,2.383333333503638e-07,1.8599999995760896e-08,6.30322265625,24.385970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:02:11
0.024947630333341905,1.0,200.609375,0.0036458333333333343,4096.0,0.003125000000000001,2.1430000000099988e-07,0.0,10.950390625000002,25.728776041666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648030842000177,1.0,265.828125,7.099348958333334,4096.0,0.0,2.803666666828519e-07,1.8599999995760896e-08,44.27659505208333,122.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908711666670874,1.0,181.7109375,5.585286458333335,4096.0,0.0007812500000000003,2.09466666667435e-07,0.0,10.609960937500002,33.078092447916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019129170000023,1.0,362.015625,0.025,4096.0,0.0,1.4896666666134688e-07,1.8599999995760896e-08,3.7040690104166667,16.971516927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423430094333335,2.0,673.4765625,0.4506510416666667,8192.0,0.0,4.233666666288624e-07,1.8599999995760896e-08,10.661588541666667,42.116104609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898908876666875,1.0,731.0078125,0.025651041666666666,4096.0,0.0,2.383333333503638e-07,1.8599999995760896e-08,6.30322265625,24.385970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:02:16
0.024947630333341905,1.0,200.609375,0.0036458333333333343,4096.0,0.003125000000000001,2.1430000000099988e-07,0.0,10.950390625000002,25.728776041666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648030842000177,1.0,265.828125,7.099348958333334,4096.0,0.0,2.803666666828519e-07,1.8599999995760896e-08,44.27659505208333,122.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908711666670874,1.0,181.7109375,5.585286458333335,4096.0,0.0007812500000000003,2.09466666667435e-07,0.0,10.609960937500002,33.078092447916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019129170000023,1.0,362.015625,0.025,4096.0,0.0,1.4896666666134688e-07,1.8599999995760896e-08,3.7040690104166667,16.971516927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423430094333335,2.0,673.4765625,0.4506510416666667,8192.0,0.0,4.233666666288624e-07,1.8599999995760896e-08,10.661588541666667,43.93264106770833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898908876666875,1.0,731.0078125,0.025651041666666666,4096.0,0.0,2.383333333503638e-07,1.8599999995760896e-08,6.30322265625,24.385970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:02:21
0.0249476303333419,1.0,200.609375,0.0036458333333333334,4096.0,0.003125,2.143000000009998e-07,0.0,10.950390625,25.728776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303798420000172,1.0,265.3125,7.082161458333333,4096.0,0.04205729166666667,7.959999999881026e-08,0.0,20.530729166666667,71.59713541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908711666670873,1.0,181.7109375,5.585286458333334,4096.0,0.00078125,2.0946666666743497e-07,0.0,10.6099609375,33.07809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818912566667375,1.0,362.1796875,0.00546875,4096.0,0.0,7.660000000223969e-08,0.0,1.9836588541666667,14.052962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540067270000048,2.0,676.59375,2.81328125,8192.0,0.0020325282118055558,3.087000000225511e-07,0.0,9.838151041666666,43.183658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754374793333492,1.0,731.296875,0.009635416666666667,4096.0,0.0,1.3759999998678535e-07,0.0,6.0314453125,23.32724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:02:26
0.0249476303333419,1.0,200.609375,0.0036458333333333334,4096.0,0.003125,2.143000000009998e-07,0.0,10.950390625,25.728776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303798420000172,1.0,265.3125,7.082161458333333,4096.0,0.04205729166666667,7.959999999881026e-08,0.0,20.530729166666667,71.59713541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908711666670873,1.0,181.7109375,5.585286458333334,4096.0,0.00078125,2.0946666666743497e-07,0.0,10.6099609375,33.07809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818912566667375,1.0,362.1796875,0.00546875,4096.0,0.0,7.660000000223969e-08,0.0,1.9836588541666667,14.052962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540067270000048,2.0,676.59375,2.81328125,8192.0,0.0022135416666666666,3.087000000225511e-07,0.0,9.838151041666666,43.183658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754374793333492,1.0,731.296875,0.009635416666666667,4096.0,0.0,1.3759999998678535e-07,0.0,6.0314453125,23.32724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:02:31
0.0249476303333419,1.0,200.609375,0.0036458333333333334,4096.0,0.003125,2.143000000009998e-07,0.0,10.950390625,25.728776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303798420000172,1.0,265.3125,7.082161458333333,4096.0,0.04205729166666667,7.959999999881026e-08,0.0,20.530729166666667,71.59713541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908711666670873,1.0,181.7109375,5.585286458333334,4096.0,0.00078125,2.0946666666743497e-07,0.0,10.6099609375,33.07809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818912566667375,1.0,362.1796875,0.00546875,4096.0,0.0,7.660000000223969e-08,0.0,1.9836588541666667,14.052962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540067270000048,2.0,676.59375,2.81328125,8192.0,0.0022135416666666666,3.087000000225511e-07,0.0,9.838151041666666,43.183658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754374793333492,1.0,731.296875,0.009635416666666667,4096.0,0.0,1.3759999998678535e-07,0.0,6.0314453125,23.32724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:02:36
0.0249476303333419,1.0,200.609375,0.0036458333333333334,4096.0,0.003125,2.143000000009998e-07,0.0,10.950390625,25.728776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303798420000172,1.0,265.3125,7.082161458333333,4096.0,0.04205729166666667,7.959999999881026e-08,0.0,20.530729166666667,71.59713541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908711666670873,1.0,181.7109375,5.585286458333334,4096.0,0.00078125,2.0946666666743497e-07,0.0,10.6099609375,33.07809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818912566667375,1.0,362.1796875,0.00546875,4096.0,0.0,7.660000000223969e-08,0.0,1.9836588541666667,14.052962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540067270000048,2.0,676.59375,2.81328125,8192.0,0.0022135416666666666,3.087000000225511e-07,0.0,9.838151041666666,43.183658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754374793333492,1.0,731.296875,0.009635416666666667,4096.0,0.0,1.3759999998678535e-07,0.0,6.0314453125,23.32724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:02:41
0.017340993099984797,1.0,202.703125,0.06979166666666668,4096.0,0.0,1.9933333333018356e-08,0.0,10.059407552083336,24.910742187500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303798420000172,1.0,265.3125,7.082161458333333,4096.0,0.04205729166666667,7.959999999881026e-08,0.0,20.530729166666667,71.59713541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115529399991226,1.0,181.4609375,5.574218750000001,4096.0,0.0,2.6399999999056814e-08,0.0,8.123502604166669,31.131477864583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818912566667375,1.0,362.1796875,0.00546875,4096.0,0.0,7.660000000223969e-08,0.0,1.9836588541666667,14.052962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695724703333384,2.0,675.578125,5.627864583333334,8192.0,0.004515872395833334,1.2396666668930876e-07,0.0,10.862955729166668,44.48180338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754374793333492,1.0,731.296875,0.009635416666666667,4096.0,0.0,1.3759999998678535e-07,0.0,6.0314453125,23.32724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:02:46
