timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 08:30:16,2.5974025974025974,,19.38650306748466,0.45945945945945943,0.48571428571428565,1.1142857142857139,6.7924528301886795,7.5,4.78961038961039,,41.61290322580645,4.122580645161291,4.175757575757576,4.222857142857142,9.358490566037736,9.5,45.94230769230771,,89.80000000000004,4.912258064516129,4.917575757575757,4.922285714285714,9.935849056603773,9.95
2024-03-11 08:30:21,2.6891891891891886,,20.684931506849317,0.4662162162162162,1.1111111111111107,1.1111111111111114,6.5,7.536764705882353,4.991891891891891,,60.00000000000002,4.137499999999999,4.222222222222221,4.222222222222222,9.477777777777778,9.566176470588236,47.46428571428572,,95.99999999999997,4.913749999999999,4.9222222222222225,4.9222222222222225,19.97499999999997,14.649999999999904
2024-03-11 08:30:26,2.703703703703704,,20.684931506849317,0.4662162162162162,1.1111111111111107,1.1111111111111114,6.5,7.536764705882353,29.500000000000007,,60.00000000000002,4.137499999999999,4.222222222222221,4.222222222222222,9.477777777777778,9.566176470588236,47.95,,95.99999999999997,4.913749999999999,4.9222222222222225,4.9222222222222225,19.97499999999997,14.649999999999904
2024-03-11 08:30:31,2.703703703703704,,20.684931506849317,0.4662162162162162,1.1111111111111107,1.1111111111111114,6.5,7.536764705882353,29.500000000000007,,60.00000000000002,4.137499999999999,4.222222222222221,4.222222222222222,9.477777777777778,9.566176470588236,47.95,,95.99999999999997,4.913749999999999,4.9222222222222225,4.9222222222222225,19.97499999999997,14.649999999999904
2024-03-11 08:30:36,2.656716417910448,,23.704545454545453,1.3333333333333335,1.1081081081081083,0.5,15.78125,7.651515151515151,27.159090909090914,,62.2916666666667,4.2666666666666675,4.2216216216216225,4.2,23.65625,9.833333333333336,47.715909090909086,,99.9791666666667,4.926666666666668,4.922162162162162,4.92,421.25000000000057,41.00000000000002
2024-03-11 08:30:41,2.452991452991453,,23.704545454545453,1.3333333333333335,1.1081081081081083,0.5,15.78125,7.651515151515151,31.20370370370369,,62.2916666666667,4.2666666666666675,4.2216216216216225,4.2,23.65625,9.833333333333336,48.12037037037037,,99.9791666666667,4.926666666666668,4.922162162162162,4.92,421.25000000000057,41.00000000000002
2024-03-11 08:30:46,2.452991452991453,,23.704545454545453,1.3333333333333335,1.1081081081081083,0.5,15.78125,7.651515151515151,31.20370370370369,,62.2916666666667,4.2666666666666675,4.2216216216216225,4.2,23.65625,9.833333333333336,48.12037037037037,,99.9791666666667,4.926666666666668,4.922162162162162,4.92,421.25000000000057,41.00000000000002
2024-03-11 08:30:51,2.7227722772277225,,26.302083333333336,0.4791666666666666,0.49285714285714277,1.1142857142857139,13.035714285714285,7.425373134328359,38.6111111111111,,81.875,4.163636363636364,4.188235294117646,4.222857142857142,22.60714285714286,9.485074626865671,48.861111111111114,,98.1875,4.916363636363636,4.918823529411764,4.922285714285714,24.760714285714286,9.948507462686567
2024-03-11 08:30:56,2.9368421052631586,,26.302083333333336,0.4791666666666666,0.49285714285714277,1.1142857142857139,13.035714285714285,7.425373134328359,40.46296296296297,,81.875,4.163636363636364,4.188235294117646,4.222857142857142,22.60714285714286,9.485074626865671,49.04629629629629,,98.1875,4.916363636363636,4.918823529411764,4.922285714285714,24.760714285714286,9.948507462686567
2024-03-11 08:31:01,2.9368421052631586,,26.302083333333336,0.4791666666666666,0.49285714285714277,1.1142857142857139,13.035714285714285,7.425373134328359,40.46296296296297,,81.875,4.163636363636364,4.188235294117646,4.222857142857142,22.60714285714286,9.485074626865671,49.04629629629629,,98.1875,4.916363636363636,4.918823529411764,4.922285714285714,24.760714285714286,9.948507462686567
2024-03-11 08:31:06,2.7981651376146788,,23.728813559322035,0.48611111111111105,1.0540540540540546,1.1578947368421053,10.986842105263158,7.534722222222222,38.478260869565226,,73.00000000000003,4.1764705882352935,4.210810810810811,4.231578947368422,22.19736842105263,9.5625,48.847826086956516,,97.3,4.91764705882353,4.9210810810810806,4.923157894736843,24.719736842105263,14.049999999999969
2024-03-11 08:31:11,2.763779527559055,,23.728813559322035,0.48611111111111105,1.0540540540540546,1.1578947368421053,10.986842105263158,7.534722222222222,35.65789473684211,,73.00000000000003,4.1764705882352935,4.210810810810811,4.231578947368422,22.19736842105263,9.5625,48.565789473684205,,97.3,4.91764705882353,4.9210810810810806,4.923157894736843,24.719736842105263,14.049999999999969
2024-03-11 08:31:16,2.763779527559055,,23.728813559322035,0.48611111111111105,1.0540540540540546,1.1578947368421053,10.986842105263158,7.534722222222222,35.65789473684211,,73.00000000000003,4.1764705882352935,4.210810810810811,4.231578947368422,22.19736842105263,9.5625,48.565789473684205,,97.3,4.91764705882353,4.9210810810810806,4.923157894736843,24.719736842105263,14.049999999999969
2024-03-11 08:31:21,2.703125,,22.619047619047617,0.4605263157894737,0.49285714285714277,1.166666666666666,10.81081081081081,7.5,34.191176470588225,,67.87878787878789,4.125,4.188235294117646,4.233333333333333,22.16216216216216,9.5,48.419117647058826,,96.78787878787878,4.9125,4.918823529411764,4.923333333333333,24.716216216216218,9.95
2024-03-11 08:31:26,2.7333333333333325,,22.619047619047617,0.4605263157894737,0.49285714285714277,1.166666666666666,10.81081081081081,7.5,36.05263157894737,,67.87878787878789,4.125,4.188235294117646,4.233333333333333,22.16216216216216,9.5,48.60526315789473,,96.78787878787878,4.9125,4.918823529411764,4.923333333333333,24.716216216216218,9.95
2024-03-11 08:31:31,2.7333333333333325,,22.619047619047617,0.4605263157894737,0.49285714285714277,1.166666666666666,10.81081081081081,7.5,36.05263157894737,,67.87878787878789,4.125,4.188235294117646,4.233333333333333,22.16216216216216,9.5,48.60526315789473,,96.78787878787878,4.9125,4.918823529411764,4.923333333333333,24.716216216216218,9.95
2024-03-11 08:31:36,2.836065573770492,,30.959302325581397,0.4625,1.0540540540540546,1.2105263157894737,9.695121951219512,8.287037037037038,37.2093023255814,,78.48837209302324,4.129411764705883,4.210810810810811,4.242105263157896,22.485294117647058,24.5909090909091,48.72093023255814,,937.4999999999966,4.912941176470588,4.9210810810810806,4.92421052631579,1345.0000000000032,47.392857142857146
2024-03-11 08:31:41,2.9069767441860463,,30.959302325581397,0.4625,1.0540540540540546,1.2105263157894737,8.292682926829267,8.287037037037038,36.8452380952381,,78.48837209302324,4.129411764705883,4.210810810810811,4.242105263157896,21.470588235294116,24.5909090909091,48.68452380952381,,937.4999999999966,4.912941176470588,4.9210810810810806,4.92421052631579,1000.0,47.392857142857146
2024-03-11 08:31:46,2.9069767441860463,,30.959302325581397,0.4625,1.0540540540540546,1.2105263157894737,8.292682926829267,8.287037037037038,36.8452380952381,,78.48837209302324,4.129411764705883,4.210810810810811,4.242105263157896,21.470588235294116,24.5909090909091,48.68452380952381,,937.4999999999966,4.912941176470588,4.9210810810810806,4.92421052631579,1000.0,47.392857142857146
2024-03-11 08:31:51,2.968000000000001,,31.777108433734938,0.3620689655172414,0.5,0.5,8.875,7.454545454545455,38.24468085106384,,78.36538461538461,3.7076923076923083,4.200000000000001,4.200000000000001,21.4,9.490909090909092,48.824468085106375,,97.83653846153845,4.8707692307692305,4.92,4.92,24.64,9.94909090909091
2024-03-11 08:31:56,2.729729729729729,,31.777108433734938,0.478448275862069,0.5,0.5,13.333333333333332,7.454545454545455,38.8235294117647,,78.36538461538461,4.162264150943396,4.200000000000001,4.200000000000001,22.666666666666668,9.490909090909092,48.88235294117648,,97.83653846153845,4.916226415094339,4.92,4.92,24.766666666666666,9.94909090909091
2024-03-11 08:32:01,2.729729729729729,,31.777108433734938,0.478448275862069,0.5,0.5,13.333333333333332,7.454545454545455,38.8235294117647,,78.36538461538461,4.162264150943396,4.200000000000001,4.200000000000001,22.666666666666668,9.490909090909092,48.88235294117648,,97.83653846153845,4.916226415094339,4.92,4.92,24.766666666666666,9.94909090909091
2024-03-11 08:32:06,2.642857142857143,,29.705882352941174,0.5,0.5,1.2068965517241381,12.307692307692308,7.5,37.555555555555564,,72.75,4.2,4.2,4.241379310344827,22.46153846153846,9.5,48.75555555555556,,97.275,4.92,4.92,4.924137931034483,24.746153846153845,9.95
2024-03-11 08:32:11,2.321739130434783,,29.705882352941174,1.0714285714285716,0.5,1.2068965517241381,12.46268656716418,7.5,31.55172413793103,,72.75,4.214285714285714,4.2,4.241379310344827,22.492537313432837,9.5,48.155172413793096,,97.275,4.921428571428572,4.92,4.924137931034483,24.749253731343284,9.95
2024-03-11 08:32:16,2.321739130434783,,29.705882352941174,1.0714285714285716,0.5,1.2068965517241381,12.46268656716418,7.5,31.55172413793103,,72.75,4.214285714285714,4.2,4.241379310344827,22.492537313432837,9.5,48.155172413793096,,97.275,4.921428571428572,4.92,4.924137931034483,24.749253731343284,9.95
2024-03-11 08:32:21,2.161290322580645,,24.18918918918919,0.47807017543859653,0.5,0.5,12.578125,7.453703703703704,4.870967741935484,,48.493975903614455,4.161538461538462,4.200000000000001,4.2,22.515625,9.49074074074074,46.911764705882334,,93.43749999999997,4.916153846153846,4.92,4.92,24.7515625,9.949074074074074
2024-03-11 08:32:26,2.1475409836065573,,24.18918918918919,0.4605263157894737,0.5,0.5,12.250000000000002,7.453703703703704,4.954098360655737,,48.493975903614455,4.125,4.200000000000001,4.2,22.450000000000003,9.49074074074074,47.32499999999999,,93.43749999999997,4.9125,4.92,4.92,24.744999999999997,9.949074074074074
2024-03-11 08:32:31,2.1475409836065573,,24.18918918918919,0.4605263157894737,0.5,0.5,12.250000000000002,7.453703703703704,4.954098360655737,,48.493975903614455,4.125,4.200000000000001,4.2,22.450000000000003,9.49074074074074,47.32499999999999,,93.43749999999997,4.9125,4.92,4.92,24.744999999999997,9.949074074074074
2024-03-11 08:32:36,2.0782608695652174,,25.297619047619047,1.0392156862745097,0.4807692307692308,0.5,11.607142857142858,7.5,4.9443478260869576,,48.392857142857146,4.207843137254903,4.166666666666666,4.199999999999999,22.32142857142857,9.5,47.28947368421051,,93.07142857142858,4.920784313725491,4.916666666666667,4.92,24.732142857142858,9.95
2024-03-11 08:32:41,2.338709677419355,,25.297619047619047,1.0769230769230766,0.4807692307692308,0.5,11.710526315789473,7.5,4.880645161290323,,48.392857142857146,4.2153846153846155,4.166666666666666,4.199999999999999,22.342105263157897,9.5,46.921874999999986,,93.07142857142858,4.9215384615384625,4.916666666666667,4.92,24.734210526315792,9.95
2024-03-11 08:32:46,2.338709677419355,,25.297619047619047,1.0769230769230766,0.4807692307692308,0.5,11.710526315789473,7.5,4.880645161290323,,48.392857142857146,4.2153846153846155,4.166666666666666,4.199999999999999,22.342105263157897,9.5,46.921874999999986,,93.07142857142858,4.9215384615384625,4.916666666666667,4.92,24.734210526315792,9.95
2024-03-11 08:32:51,2.4615384615384617,,26.123595505617978,0.46875,1.0769230769230766,1.37037037037037,11.293103448275863,7.59433962264151,7.75000000000004,,54.58333333333333,4.142857142857142,4.338461538461539,4.511111111111111,22.258620689655174,9.669811320754718,47.3875,,95.45833333333334,4.914285714285715,7.349999999999983,8.674999999999992,24.725862068965515,20.875000000000018
2024-03-11 08:32:56,2.2403100775193803,,26.123595505617978,0.46875,1.0769230769230766,1.37037037037037,11.293103448275863,7.59433962264151,4.968992248062017,,54.58333333333333,4.142857142857142,4.338461538461539,4.511111111111111,22.258620689655174,9.669811320754718,47.10526315789475,,95.45833333333334,4.914285714285715,7.349999999999983,8.674999999999992,24.725862068965515,20.875000000000018
2024-03-11 08:33:01,2.2403100775193803,,26.123595505617978,0.46875,1.0769230769230766,1.37037037037037,11.293103448275863,7.59433962264151,4.968992248062017,,54.58333333333333,4.142857142857142,4.338461538461539,4.511111111111111,22.258620689655174,9.669811320754718,47.10526315789475,,95.45833333333334,4.914285714285715,7.349999999999983,8.674999999999992,24.725862068965515,20.875000000000018
2024-03-11 08:33:06,2.2318840579710146,,22.954545454545453,0.4780701754385966,0.4910714285714286,0.49137931034482757,11.352459016393443,7.454545454545455,4.840579710144928,,48.46153846153846,4.161538461538462,4.185185185185185,4.185714285714286,22.270491803278688,9.490909090909092,46.691176470588225,,93.66666666666669,4.916153846153846,4.9185185185185185,4.918571428571429,24.72704918032787,9.94909090909091
2024-03-11 08:33:11,2.614285714285714,,22.954545454545453,0.4912280701754386,0.4910714285714286,0.49137931034482757,11.640625,7.454545454545455,28.299999999999986,,48.46153846153846,4.244444444444445,4.185185185185185,4.185714285714286,22.328125,9.490909090909092,47.829999999999984,,93.66666666666669,4.9911111111111115,4.9185185185185185,4.918571428571429,24.732812500000005,9.94909090909091
2024-03-11 08:33:16,2.614285714285714,,22.954545454545453,0.4912280701754386,0.4910714285714286,0.49137931034482757,11.640625,7.454545454545455,28.299999999999986,,48.46153846153846,4.244444444444445,4.185185185185185,4.185714285714286,22.328125,9.490909090909092,47.829999999999984,,93.66666666666669,4.9911111111111115,4.9185185185185185,4.918571428571429,24.732812500000005,9.94909090909091
2024-03-11 08:33:21,2.794871794871795,,29.86111111111111,0.478448275862069,0.5,1.3448275862068964,11.572580645161292,7.045454545454545,36.937500000000014,,77.91666666666669,4.223076923076922,4.2,4.26896551724138,22.314516129032256,9.40909090909091,48.69375,,97.79166666666666,4.991538461538461,4.92,4.926896551724138,24.73145161290323,9.940909090909091
2024-03-11 08:33:26,2.346153846153846,,29.86111111111111,0.4655172413793104,0.5,1.3448275862068964,11.271186440677967,7.045454545454545,36.153846153846146,,77.91666666666669,4.136000000000001,4.2,4.26896551724138,22.254237288135595,9.40909090909091,48.61538461538461,,97.79166666666666,4.9136,4.92,4.926896551724138,24.72542372881356,9.940909090909091
2024-03-11 08:33:31,2.346153846153846,,29.86111111111111,0.4655172413793104,0.5,1.3448275862068964,11.271186440677967,7.045454545454545,36.153846153846146,,77.91666666666669,4.136000000000001,4.2,4.26896551724138,22.254237288135595,9.40909090909091,48.61538461538461,,97.79166666666666,4.9136,4.92,4.926896551724138,24.72542372881356,9.940909090909091
2024-03-11 08:33:36,2.185185185185185,,23.761467889908253,0.4722222222222222,1.076923076923077,0.5,11.636363636363637,7.045454545454545,31.89655172413793,,64.28571428571428,4.15,4.215384615384616,4.2,22.327272727272728,9.40909090909091,48.18965517241379,,96.42857142857144,4.915000000000001,4.921538461538461,4.92,24.732727272727274,9.940909090909091
2024-03-11 08:33:41,2.5887850467289724,,23.761467889908253,0.46759259259259256,1.076923076923077,0.5,11.527777777777779,7.045454545454545,36.28378378378378,,64.28571428571428,4.140425531914895,4.215384615384616,4.2,22.305555555555557,9.40909090909091,48.62837837837837,,96.42857142857144,4.914042553191489,4.921538461538461,4.92,24.730555555555554,9.940909090909091
2024-03-11 08:33:46,2.5887850467289724,,23.761467889908253,0.46759259259259256,1.076923076923077,0.5,11.527777777777779,7.045454545454545,36.28378378378378,,64.28571428571428,4.140425531914895,4.215384615384616,4.2,22.305555555555557,9.40909090909091,48.62837837837837,,96.42857142857144,4.914042553191489,4.921538461538461,4.92,24.730555555555554,9.940909090909091
2024-03-11 08:33:51,2.8431372549019605,,27.734375,0.46120689655172414,0.48214285714285715,1.1428571428571428,9.90909090909091,7.102272727272727,39.18367346938776,,79.03846153846155,4.126530612244899,4.1692307692307695,4.228571428571429,21.943396226415096,9.511363636363637,48.918367346938766,,97.90384615384616,4.912653061224489,4.9169230769230765,4.922857142857143,24.694339622641508,17.049999999999947
2024-03-11 08:33:56,2.8383838383838382,,27.734375,0.478448275862069,0.48214285714285715,1.1428571428571428,10.26315789473684,7.102272727272727,39.861111111111114,,79.03846153846155,4.162264150943396,4.1692307692307695,4.228571428571429,22.05263157894737,9.511363636363637,48.9861111111111,,97.90384615384616,4.916226415094339,4.9169230769230765,4.922857142857143,24.705263157894738,17.049999999999947
2024-03-11 08:34:01,2.8383838383838382,,27.734375,0.478448275862069,0.48214285714285715,1.1428571428571428,10.26315789473684,7.102272727272727,39.861111111111114,,79.03846153846155,4.162264150943396,4.1692307692307695,4.228571428571429,22.05263157894737,9.511363636363637,48.9861111111111,,97.90384615384616,4.916226415094339,4.9169230769230765,4.922857142857143,24.705263157894738,17.049999999999947
2024-03-11 08:34:06,2.7864077669902914,,28.571428571428573,1.1071428571428572,1.2758620689655171,1.0714285714285716,10.875,7.142857142857142,39.62264150943396,,78.0,4.2214285714285715,4.255172413793104,4.214285714285714,22.175,9.428571428571429,48.9622641509434,,97.80000000000001,4.922142857142857,4.9255172413793105,4.921428571428572,24.7175,9.942857142857143
2024-03-11 08:34:11,2.5185185185185186,,28.571428571428573,1.0370370370370363,1.2758620689655171,1.0714285714285716,10.646551724137932,7.142857142857142,37.38636363636363,,78.0,4.207407407407407,4.255172413793104,4.214285714285714,22.129310344827587,9.428571428571429,48.73863636363637,,97.80000000000001,4.92074074074074,4.9255172413793105,4.921428571428572,24.712931034482757,9.942857142857143
2024-03-11 08:34:16,2.5185185185185186,,28.571428571428573,1.0370370370370363,1.2758620689655171,1.0714285714285716,10.646551724137932,7.142857142857142,37.38636363636363,,78.0,4.207407407407407,4.255172413793104,4.214285714285714,22.129310344827587,9.428571428571429,48.73863636363637,,97.80000000000001,4.92074074074074,4.9255172413793105,4.921428571428572,24.712931034482757,9.942857142857143
2024-03-11 08:34:21,2.310924369747899,,23.94736842105263,0.46929824561403505,0.4741379310344828,1.4137931034482758,10.555555555555555,6.9186046511627906,31.206896551724125,,49.61538461538461,4.144,4.153846153846153,4.2827586206896555,22.11111111111111,9.38372093023256,48.12068965517241,,94.69999999999999,4.9144,4.915384615384616,4.928275862068965,24.71111111111111,9.938372093023256
2024-03-11 08:34:26,2.3740458015267176,,23.94736842105263,0.4736842105263157,0.4741379310344828,1.4137931034482758,10.681818181818182,6.9186046511627906,4.963358778625954,,49.61538461538461,4.152941176470588,4.153846153846153,4.2827586206896555,22.136363636363637,9.38372093023256,47.349999999999994,,94.69999999999999,4.915294117647059,4.915384615384616,4.928275862068965,24.71363636363636,9.938372093023256
2024-03-11 08:34:31,2.3740458015267176,,23.94736842105263,0.4736842105263157,0.4741379310344828,1.4137931034482758,10.681818181818182,6.9186046511627906,4.963358778625954,,49.61538461538461,4.152941176470588,4.153846153846153,4.2827586206896555,22.136363636363637,9.38372093023256,47.349999999999994,,94.69999999999999,4.915294117647059,4.915384615384616,4.928275862068965,24.71363636363636,9.938372093023256
2024-03-11 08:34:36,2.481481481481482,,24.146341463414636,1.3529411764705876,1.0540540540540546,1.1025641025641022,14.813432835820894,6.822033898305085,28.65384615384616,,63.749999999999986,4.270588235294117,4.210810810810811,4.22051282051282,22.962686567164177,9.364406779661017,47.86538461538462,,96.37499999999999,4.9270588235294115,4.9210810810810806,4.9220512820512825,24.796268656716414,9.936440677966102
2024-03-11 08:34:41,2.4188034188034186,,24.146341463414636,1.6451612903225805,1.0540540540540546,1.1025641025641022,15.064935064935064,6.822033898305085,35.79268292682927,,63.749999999999986,4.329032258064517,4.210810810810811,4.22051282051282,23.012987012987015,9.364406779661017,48.579268292682926,,96.37499999999999,4.932903225806452,4.9210810810810806,4.9220512820512825,24.8012987012987,9.936440677966102
2024-03-11 08:34:46,2.4188034188034186,,24.146341463414636,1.6451612903225805,1.0540540540540546,1.1025641025641022,15.064935064935064,6.822033898305085,35.79268292682927,,63.749999999999986,4.329032258064517,4.210810810810811,4.22051282051282,23.012987012987015,9.364406779661017,48.579268292682926,,96.37499999999999,4.932903225806452,4.9210810810810806,4.9220512820512825,24.8012987012987,9.936440677966102
2024-03-11 08:34:51,2.568627450980392,,29.929577464788732,1.7419354838709673,1.051282051282051,0.5,15.032894736842106,6.89516129032258,39.15094339622641,,79.82142857142858,4.348387096774193,4.210256410256411,4.2,23.006578947368425,9.379032258064516,48.915094339622634,,97.98214285714286,4.934838709677418,4.921025641025642,4.92,24.800657894736844,9.937903225806451
2024-03-11 08:34:56,2.719298245614035,,29.929577464788732,1.6779661016949152,1.051282051282051,0.5,15.067567567567567,6.89516129032258,37.93478260869565,,79.82142857142858,4.335593220338983,4.210256410256411,4.2,23.01351351351351,9.379032258064516,48.79347826086957,,97.98214285714286,4.933559322033899,4.921025641025642,4.92,24.80135135135135,9.937903225806451
2024-03-11 08:35:01,2.719298245614035,,29.929577464788732,1.6779661016949152,1.051282051282051,0.5,15.067567567567567,6.89516129032258,37.93478260869565,,79.82142857142858,4.335593220338983,4.210256410256411,4.2,23.01351351351351,9.379032258064516,48.79347826086957,,97.98214285714286,4.933559322033899,4.921025641025642,4.92,24.80135135135135,9.937903225806451
2024-03-11 08:35:06,2.5156250000000004,,22.262773722627735,0.49324324324324326,0.49324324324324326,1.2,17.395833333333332,7.008196721311475,31.583333333333343,,53.33333333333336,4.18888888888889,4.18888888888889,4.24,23.479166666666668,9.401639344262296,48.158333333333324,,95.33333333333334,4.918888888888889,4.918888888888889,4.924,24.847916666666666,9.940163934426229
2024-03-11 08:35:11,2.4783733928030616,,22.262773722627735,0.49324324324324326,0.49324324324324326,1.2,17.178571428571427,7.008196721311475,25.00018179834926,,53.33333333333336,4.18888888888889,4.18888888888889,4.24,23.435714285714287,9.401639344262296,47.50001817983491,,95.33333333333334,4.918888888888889,4.918888888888889,4.924,24.84357142857143,9.940163934426229
2024-03-11 08:35:16,2.4783733928030616,,22.262773722627735,0.49324324324324326,0.49324324324324326,1.2,17.178571428571427,7.008196721311475,25.00018179834926,,53.33333333333336,4.18888888888889,4.18888888888889,4.24,23.435714285714287,9.401639344262296,47.50001817983491,,95.33333333333334,4.918888888888889,4.918888888888889,4.924,24.84357142857143,9.940163934426229
2024-03-11 08:35:21,2.3594890710510574,,23.227272727272727,1.166666666666666,1.0588235294117645,0.49242424242424243,17.276119402985074,6.944444444444445,4.921875239224545,,48.75,4.233333333333333,4.211764705882354,4.1875,23.455223880597014,9.38888888888889,47.15276142120702,,93.9375,4.923333333333333,4.921176470588234,4.918750000000001,24.8455223880597,9.938888888888888
2024-03-11 08:35:26,2.1226419563756442,,23.227272727272727,1.1142857142857139,1.0588235294117645,0.49242424242424243,16.774193548387096,6.944444444444445,4.90175097515226,,48.75,4.222857142857142,4.211764705882354,4.1875,23.354838709677423,9.38888888888889,47.0882465408509,,93.9375,4.922285714285714,4.921176470588234,4.918750000000001,24.835483870967742,9.938888888888888
2024-03-11 08:35:31,2.1226419563756442,,23.227272727272727,1.1142857142857139,1.0588235294117645,0.49242424242424243,16.774193548387096,6.944444444444445,4.90175097515226,,48.75,4.222857142857142,4.211764705882354,4.1875,23.354838709677423,9.38888888888889,47.0882465408509,,93.9375,4.922285714285714,4.921176470588234,4.918750000000001,24.835483870967742,9.938888888888888
2024-03-11 08:35:36,2.3062924563760987,,22.391304347826086,0.4864864864864865,0.5,1.2,16.81818181818182,6.724137931034483,26.63006800827924,,59.28571428571427,4.177142857142858,4.2,4.24,23.363636363636367,9.344827586206897,47.66300680082793,,95.92857142857144,4.917714285714286,4.92,4.924,24.836363636363636,9.934482758620689
2024-03-11 08:35:41,2.301587301587302,,22.391304347826086,0.5,0.5,1.2,15.431034482758621,6.724137931034483,28.46153846153849,,59.28571428571427,4.2,4.2,4.24,23.086206896551726,9.344827586206897,47.846153846153854,,95.92857142857144,4.92,4.92,4.924,24.80862068965517,9.934482758620689
2024-03-11 08:35:46,2.301587301587302,,22.391304347826086,0.5,0.5,1.2,15.431034482758621,6.724137931034483,28.46153846153849,,59.28571428571427,4.2,4.2,4.24,23.086206896551726,9.344827586206897,47.846153846153854,,95.92857142857144,4.92,4.92,4.924,24.80862068965517,9.934482758620689
2024-03-11 08:35:51,2.2,,22.73109243697479,1.1081081081081083,0.5,1.1142857142857139,14.952830188679247,6.65,28.90000000000002,,61.1538461538462,4.2216216216216225,4.2,4.222857142857142,22.990566037735846,9.33,47.89000000000001,,96.11538461538464,4.922162162162162,4.92,4.922285714285714,24.799056603773586,9.933
2024-03-11 08:35:56,2.279279279279279,,22.73109243697479,0.5,0.5,1.1142857142857139,15.048076923076923,6.65,32.41666666666667,,61.1538461538462,4.199999999999999,4.2,4.222857142857142,23.009615384615387,9.33,48.241666666666674,,96.11538461538464,4.92,4.92,4.922285714285714,24.800961538461536,9.933
2024-03-11 08:36:01,2.279279279279279,,22.73109243697479,0.5,0.5,1.1142857142857139,15.048076923076923,6.65,32.41666666666667,,61.1538461538462,4.199999999999999,4.2,4.222857142857142,23.009615384615387,9.33,48.241666666666674,,96.11538461538464,4.92,4.92,4.922285714285714,24.800961538461536,9.933
2024-03-11 08:36:06,2.418803418803419,,23.560000000000002,0.49324324324324326,0.4935897435897435,0.4871794871794871,11.964285714285717,5.869565217391305,34.51388888888889,,70.26315789473685,4.18888888888889,4.189473684210527,4.178378378378378,22.392857142857146,9.173913043478262,48.451388888888886,,97.0263157894737,4.918888888888889,4.918947368421053,4.917837837837839,24.739285714285714,9.917391304347827
2024-03-11 08:36:11,2.5867768595041323,,23.560000000000002,1.1025641025641022,0.4935897435897435,0.4871794871794871,9.634146341463413,5.869565217391305,34.861111111111114,,70.26315789473685,4.22051282051282,4.189473684210527,4.178378378378378,21.74285714285714,9.173913043478262,48.486111111111114,,97.0263157894737,4.9220512820512825,4.918947368421053,4.917837837837839,24.674285714285716,9.917391304347827
2024-03-11 08:36:16,2.5867768595041323,,23.560000000000002,1.1025641025641022,0.4935897435897435,0.4871794871794871,9.634146341463413,5.869565217391305,34.861111111111114,,70.26315789473685,4.22051282051282,4.189473684210527,4.178378378378378,21.74285714285714,9.173913043478262,48.486111111111114,,97.0263157894737,4.9220512820512825,4.918947368421053,4.917837837837839,24.674285714285716,9.917391304347827
2024-03-11 08:36:21,2.537190082644628,,23.095238095238095,1.0526315789473681,0.5,1.0540540540540546,12.386363636363637,6.117021276595745,33.712121212121204,,65.62499999999999,4.2105263157894735,4.200000000000001,4.210810810810811,22.477272727272727,9.22340425531915,48.371212121212125,,96.5625,4.921052631578948,4.92,4.9210810810810806,24.747727272727275,9.922340425531914
2024-03-11 08:36:26,2.5081967213114753,,23.095238095238095,0.4797297297297297,0.5,1.0540540540540546,12.19512195121951,6.117021276595745,34.72972972972974,,65.62499999999999,4.164705882352941,4.200000000000001,4.210810810810811,22.4390243902439,9.22340425531915,48.47297297297298,,96.5625,4.916470588235294,4.92,4.9210810810810806,24.74390243902439,9.922340425531914
2024-03-11 08:36:31,2.5081967213114753,,23.095238095238095,0.4797297297297297,0.5,1.0540540540540546,12.19512195121951,6.117021276595745,34.72972972972974,,65.62499999999999,4.164705882352941,4.200000000000001,4.210810810810811,22.4390243902439,9.22340425531915,48.47297297297298,,96.5625,4.916470588235294,4.92,4.9210810810810806,24.74390243902439,9.922340425531914
2024-03-11 08:36:36,2.586776859504132,,23.053435114503813,0.4797297297297297,1.153846153846154,1.2926829268292679,9.80263157894737,5.957446808510638,36.3095238095238,,72.85714285714286,4.164705882352941,4.230769230769231,4.258536585365853,21.871428571428574,9.191489361702127,48.63095238095237,,97.2857142857143,4.916470588235294,4.923076923076923,4.925853658536585,24.68714285714286,9.919148936170213
