details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02131569276662049,1.0,199.875,0.014843750000000005,4096.0,0.003125000000000001,2.8500000000727023e-08,0.0,9.630501302083335,16.682975260416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486928072333247,1.0,264.6875,2.6510416666666665,4096.0,0.040364583333333336,2.904333333386688e-07,2.2499999996483668e-08,24.516634114583333,65.58792317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628246800002672,1.0,181.875,3.042838541666667,4096.0,0.0006510416666666667,2.980000000004276e-08,0.0,4.224902343750001,15.540820312500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010275463366665842,1.0,361.2421875,0.0046875,4096.0,0.0,2.861999999955363e-07,2.2499999996483668e-08,4.3453125,23.330240885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813030581333332,1.0,344.1171875,0.6821614583333335,4096.0,0.0,3.1666666665726896e-08,0.0,5.823893229166668,14.67350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066527123333041,1.0,717.28515625,0.014713541666666666,4096.0,0.0,2.910666666651925e-07,2.2499999996483668e-08,6.09609375,16.16884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:31:16
0.02131569276662049,1.0,199.875,0.014843750000000005,4096.0,0.003125000000000001,2.8500000000727023e-08,0.0,9.630501302083335,16.682975260416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486928072333247,1.0,264.6875,2.6510416666666665,4096.0,0.040364583333333336,2.904333333386688e-07,2.2499999996483668e-08,24.516634114583333,65.58792317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628246800002672,1.0,181.875,3.042838541666667,4096.0,0.0006510416666666667,2.980000000004276e-08,0.0,4.224902343750001,15.540820312500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010275463366665842,1.0,361.2421875,0.0046875,4096.0,0.0,2.861999999955363e-07,2.2499999996483668e-08,4.3453125,23.330240885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813030581333332,1.0,344.1171875,0.6821614583333335,4096.0,0.0,3.1666666665726896e-08,0.0,5.823893229166668,14.67350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066527123333041,1.0,717.28515625,0.014713541666666666,4096.0,0.0,2.910666666651925e-07,2.2499999996483668e-08,6.09609375,16.16884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:31:21
0.021315692766620487,1.0,199.875,0.01484375,4096.0,0.003125,2.8500000000727016e-08,0.0,9.630501302083333,16.682975260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986004413333376,1.0,264.859375,4.419791666666667,4096.0,0.0,1.559666666484105e-07,0.0,37.7416015625,107.08639322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628246800002672,1.0,181.875,3.0428385416666663,4096.0,0.0006510416666666666,2.9800000000042757e-08,0.0,4.22490234375,15.5408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587621033334129,1.0,362.2421875,0.03333333333333333,4096.0,0.0,1.5936666667807722e-07,5.266666665744898e-09,3.0234375,9.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813030581333332,2.0,348.8046875,0.6821614583333333,8192.0,0.0,3.166666666572689e-08,0.0,5.823893229166667,14.673502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261973800003943,1.0,717.93359375,0.021614583333333333,4096.0,0.0,2.0836666667634062e-07,9.333333332121422e-09,6.016796875,23.024088541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:31:26
0.021315692766620487,1.0,199.875,0.01484375,4096.0,0.003125,2.8500000000727016e-08,0.0,9.630501302083333,16.682975260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986004413333376,1.0,264.859375,4.419791666666667,4096.0,0.0,1.559666666484105e-07,0.0,37.7416015625,107.08639322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628246800002672,1.0,181.875,3.0428385416666663,4096.0,0.0006510416666666666,2.9800000000042757e-08,0.0,4.22490234375,15.5408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587621033334129,1.0,362.2421875,0.03333333333333333,4096.0,0.0,1.5936666667807722e-07,5.266666665744898e-09,3.0234375,9.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813030581333332,2.0,348.8046875,0.6821614583333333,8192.0,0.0,3.166666666572689e-08,0.0,5.823893229166667,14.673502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261973800003943,1.0,717.93359375,0.021614583333333333,4096.0,0.0,2.0836666667634062e-07,9.333333332121422e-09,6.016796875,23.024088541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:31:31
0.021315692766620487,1.0,199.875,0.01484375,4096.0,0.003125,2.8500000000727016e-08,0.0,9.630501302083333,16.682975260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986004413333376,1.0,264.859375,4.419791666666667,4096.0,0.0,1.559666666484105e-07,0.0,37.7416015625,107.08639322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628246800002672,1.0,181.875,3.0428385416666663,4096.0,0.0006510416666666666,2.9800000000042757e-08,0.0,4.22490234375,15.5408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587621033334129,1.0,362.2421875,0.03333333333333333,4096.0,0.0,1.5936666667807722e-07,5.266666665744898e-09,3.0234375,9.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813030581333332,2.0,348.8046875,0.6821614583333333,8192.0,0.0,3.166666666572689e-08,0.0,5.823893229166667,14.673502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261973800003943,1.0,717.93359375,0.021614583333333333,4096.0,0.0,2.0836666667634062e-07,9.333333332121422e-09,6.016796875,23.024088541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:31:36
0.021315692766620487,1.0,199.875,0.01484375,4096.0,0.003125,2.8500000000727016e-08,0.0,9.630501302083333,16.682975260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986004413333376,1.0,264.859375,4.419791666666667,4096.0,0.0,1.559666666484105e-07,0.0,37.7416015625,107.08639322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628246800002672,1.0,181.875,3.0428385416666663,4096.0,0.0006510416666666666,2.9800000000042757e-08,0.0,4.22490234375,15.5408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587621033334129,1.0,362.2421875,0.03333333333333333,4096.0,0.0,1.5936666667807722e-07,5.266666665744898e-09,3.0234375,9.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813030581333332,2.0,348.8046875,0.6821614583333333,8192.0,0.0,3.166666666572689e-08,0.0,5.823893229166667,14.673502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261973800003943,1.0,717.93359375,0.021614583333333333,4096.0,0.0,2.0836666667634062e-07,9.333333332121422e-09,6.016796875,23.024088541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:31:41
0.023656254966696606,1.0,200.484375,0.020312500000000004,4096.0,0.0,3.243333333291521e-08,0.0,8.704947916666669,24.320703125000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986004413333376,1.0,264.859375,4.419791666666667,4096.0,0.0,1.559666666484105e-07,0.0,37.7416015625,107.08639322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239827066681152,1.0,185.41796875,0.11809895833333336,4096.0,0.0,3.310000000108134e-08,0.0,11.988378906250002,47.32623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587621033334129,1.0,362.2421875,0.03333333333333333,4096.0,0.0,1.5936666667807722e-07,5.266666665744898e-09,3.0234375,9.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349438523333357,2.0,333.00390625,10.94244791666667,8192.0,0.001911705729166667,3.520000000090119e-08,0.0,8.995475260416669,35.10823567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261973800003943,1.0,717.93359375,0.021614583333333333,4096.0,0.0,2.0836666667634062e-07,9.333333332121422e-09,6.016796875,23.024088541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:31:46
0.023656254966696606,1.0,200.484375,0.020312500000000004,4096.0,0.0,3.243333333291521e-08,0.0,8.704947916666669,24.320703125000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986004413333376,1.0,264.859375,4.419791666666667,4096.0,0.0,1.559666666484105e-07,0.0,37.7416015625,107.08639322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239827066681152,1.0,185.41796875,0.11809895833333336,4096.0,0.0,3.310000000108134e-08,0.0,11.988378906250002,47.32623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587621033334129,1.0,362.2421875,0.03333333333333333,4096.0,0.0,1.5936666667807722e-07,5.266666665744898e-09,3.0234375,9.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349438523333357,2.0,333.00390625,10.94244791666667,8192.0,0.002096167534722222,3.520000000090119e-08,0.0,8.995475260416669,35.10823567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261973800003943,1.0,717.93359375,0.021614583333333333,4096.0,0.0,2.0836666667634062e-07,9.333333332121422e-09,6.016796875,23.024088541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:31:51
0.023656254966696603,1.0,200.484375,0.0203125,4096.0,0.0,3.243333333291521e-08,0.0,8.704947916666667,24.320703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779079336333363,1.0,266.3515625,1.8166666666666664,4096.0,0.0,6.077333333465162e-07,9.340000000079841e-08,37.01061197916667,120.7181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239827066681148,1.0,185.41796875,0.11809895833333334,4096.0,0.0,3.3100000001081335e-08,0.0,11.98837890625,47.326236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015256753333252,1.0,362.2578125,0.0005208333333333333,4096.0,0.0,3.0799999997851067e-07,8.81333333350535e-08,3.2378580729166666,16.136946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273835188096186,2.0,693.8359375,17.820548250868054,8192.0,0.0022135416666666666,8.930000000665719e-08,8.923333333354933e-08,8.995475260416667,35.108235677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834822589999779,1.0,714.7421875,14.542578125,4096.0,0.0,2.183666666747778e-07,8.406666666867698e-08,6.485514322916667,24.50673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:31:56
0.023656254966696603,1.0,200.484375,0.0203125,4096.0,0.0,3.243333333291521e-08,0.0,8.704947916666667,24.320703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779079336333363,1.0,266.3515625,1.8166666666666664,4096.0,0.0,6.077333333465162e-07,9.340000000079841e-08,37.01061197916667,120.7181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239827066681148,1.0,185.41796875,0.11809895833333334,4096.0,0.0,3.3100000001081335e-08,0.0,11.98837890625,47.326236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015256753333252,1.0,362.2578125,0.0005208333333333333,4096.0,0.0,3.0799999997851067e-07,8.81333333350535e-08,3.2378580729166666,16.136946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646784110012852,2.0,693.8359375,18.82317411892361,8192.0,0.0022135416666666666,8.930000000665719e-08,8.923333333354933e-08,8.995475260416667,35.108235677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834822589999779,1.0,714.7421875,14.542578125,4096.0,0.0,2.183666666747778e-07,8.406666666867698e-08,6.485514322916667,24.50673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:32:01
0.023656254966696603,1.0,200.484375,0.0203125,4096.0,0.0,3.243333333291521e-08,0.0,8.704947916666667,24.320703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779079336333363,1.0,266.3515625,1.8166666666666664,4096.0,0.0,6.077333333465162e-07,9.340000000079841e-08,37.01061197916667,120.7181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239827066681148,1.0,185.41796875,0.11809895833333334,4096.0,0.0,3.3100000001081335e-08,0.0,11.98837890625,47.326236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015256753333252,1.0,362.2578125,0.0005208333333333333,4096.0,0.0,3.0799999997851067e-07,8.81333333350535e-08,3.2378580729166666,16.136946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019733031929519,2.0,693.8359375,19.825799986979163,8192.0,0.0022135416666666666,8.930000000665719e-08,8.923333333354933e-08,8.995475260416667,35.108235677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834822589999779,1.0,714.7421875,14.542578125,4096.0,0.0,2.183666666747778e-07,8.406666666867698e-08,6.485514322916667,24.50673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:32:06
0.023656254966696603,1.0,200.484375,0.0203125,4096.0,0.0,3.243333333291521e-08,0.0,8.704947916666667,24.320703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779079336333363,1.0,266.3515625,1.8166666666666664,4096.0,0.0,6.077333333465162e-07,9.340000000079841e-08,37.01061197916667,120.7181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239827066681148,1.0,185.41796875,0.11809895833333334,4096.0,0.0,3.3100000001081335e-08,0.0,11.98837890625,47.326236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015256753333252,1.0,362.2578125,0.0005208333333333333,4096.0,0.0,3.0799999997851067e-07,8.81333333350535e-08,3.2378580729166666,16.136946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392681953846186,2.0,693.8359375,20.828425855034723,8192.0,0.0022135416666666666,8.930000000665719e-08,8.923333333354933e-08,8.995475260416667,35.108235677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834822589999779,1.0,714.7421875,14.542578125,4096.0,0.0,2.183666666747778e-07,8.406666666867698e-08,6.485514322916667,24.50673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:32:11
0.023972018299991765,1.0,200.484375,0.0,4096.0,0.0033854166666666676,2.3800000000425338e-08,0.0,14.399251302083337,29.17239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779079336333363,1.0,266.3515625,1.8166666666666664,4096.0,0.0,6.077333333465162e-07,9.340000000079841e-08,37.01061197916667,120.7181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016734690833300196,1.0,180.08203125,6.001562500000001,4096.0,0.0009114583333333336,2.569999999942526e-08,0.0,8.162239583333335,31.02939453125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015256753333252,1.0,362.2578125,0.0005208333333333333,4096.0,0.0,3.0799999997851067e-07,8.81333333350535e-08,3.2378580729166666,16.136946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609050208429516,2.0,693.82421875,13.996025681423612,8192.0,0.0,7.536666667233109e-08,8.923333333354933e-08,3.0669270833333337,11.563216145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834822589999779,1.0,714.7421875,14.542578125,4096.0,0.0,2.183666666747778e-07,8.406666666867698e-08,6.485514322916667,24.50673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:32:16
0.023972018299991765,1.0,200.484375,0.0,4096.0,0.0033854166666666676,2.3800000000425338e-08,0.0,14.399251302083337,29.17239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779079336333363,1.0,266.3515625,1.8166666666666664,4096.0,0.0,6.077333333465162e-07,9.340000000079841e-08,37.01061197916667,120.7181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016734690833300196,1.0,180.08203125,6.001562500000001,4096.0,0.0009114583333333336,2.569999999942526e-08,0.0,8.162239583333335,31.02939453125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015256753333252,1.0,362.2578125,0.0005208333333333333,4096.0,0.0,3.0799999997851067e-07,8.81333333350535e-08,3.2378580729166666,16.136946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981999130346183,2.0,693.82421875,14.983470481770834,8192.0,0.0,7.536666667233109e-08,8.923333333354933e-08,3.0669270833333337,11.563216145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834822589999779,1.0,714.7421875,14.542578125,4096.0,0.0,2.183666666747778e-07,8.406666666867698e-08,6.485514322916667,24.50673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:32:21
0.02397201829999176,1.0,200.484375,0.0,4096.0,0.0033854166666666668,2.3800000000425334e-08,0.0,14.399251302083334,29.172395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14931344983334233,1.0,265.265625,2.663802083333333,4096.0,0.043359375,1.0166666665571237e-07,0.0,13.765983072916667,29.442122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673469083330019,1.0,180.08203125,6.0015625,4096.0,0.0009114583333333333,2.5699999999425257e-08,0.0,8.162239583333333,31.02939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012647899166668707,1.0,361.53125,8.616927083333334,4096.0,0.0,4.4506666667665225e-07,0.0,3.85888671875,15.895735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928597323333332,2.0,698.9921875,3.2796875,8192.0,0.0,6.341333333270693e-07,0.0,9.179524739583334,34.42574070638021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893465700001417,1.0,716.328125,0.05286458333333333,4096.0,0.0,4.73366666649729e-07,0.0,6.0025390625,23.295182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:32:26
0.02397201829999176,1.0,200.484375,0.0,4096.0,0.0033854166666666668,2.3800000000425334e-08,0.0,14.399251302083334,29.172395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14931344983334233,1.0,265.265625,2.663802083333333,4096.0,0.043359375,1.0166666665571237e-07,0.0,13.765983072916667,29.442122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673469083330019,1.0,180.08203125,6.0015625,4096.0,0.0009114583333333333,2.5699999999425257e-08,0.0,8.162239583333333,31.02939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012647899166668707,1.0,361.53125,8.616927083333334,4096.0,0.0,4.4506666667665225e-07,0.0,3.85888671875,15.895735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928597323333332,2.0,698.9921875,3.2796875,8192.0,0.0,6.341333333270693e-07,0.0,9.179524739583334,37.011759586588546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893465700001417,1.0,716.328125,0.05286458333333333,4096.0,0.0,4.73366666649729e-07,0.0,6.0025390625,23.295182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:32:31
