timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 06:37:11,2.115384615384615,32.66129032258065,0.25,0.26,17.734375,17.5,31.607142857142847,531.8181818181814,0.45,0.46799999999999997,37.95454545454547,844.4444444444446,48.16071428571428,953.1818181818178,0.495,3.959999999999994,48.79545454545455,984.4444444444446
2024-03-07 06:37:16,2.115384615384615,32.66129032258065,0.25,0.29545454545454547,17.727272727272727,17.5,31.607142857142847,531.8181818181814,0.45,2.4000000000000012,37.727272727272734,844.4444444444446,48.16071428571428,953.1818181818178,0.495,4.739999999999998,48.772727272727266,984.4444444444446
2024-03-07 06:37:21,2.115384615384615,22.26190476190476,0.25,0.29545454545454547,16.796875,17.5,31.607142857142847,78.1578947368421,0.44999999999999996,2.4000000000000012,36.5625,844.4444444444446,48.16071428571428,742.4999999999975,0.49500000000000005,4.739999999999998,73.49999999999983,984.4444444444446
2024-03-07 06:37:26,2.8571428571428568,22.26190476190476,0.25,0.29545454545454547,16.796875,7.5,38.478260869565226,78.1578947368421,0.44999999999999996,2.4000000000000012,36.5625,9.5,48.847826086956516,742.4999999999975,0.49500000000000005,4.739999999999998,73.49999999999983,9.95
2024-03-07 06:37:31,2.8571428571428568,22.26190476190476,0.25,0.2708333333333333,16.774193548387096,7.5,38.478260869565226,78.1578947368421,0.44999999999999996,0.4875,36.875,9.5,48.847826086956516,742.4999999999975,0.49500000000000005,4.479999999999997,73.99999999999977,9.95
2024-03-07 06:37:36,2.8571428571428568,23.815789473684212,0.25312500000000004,0.2708333333333333,15.15625,7.5,38.478260869565226,90.83333333333334,0.45562500000000006,0.4875,24.90625,9.5,48.847826086956516,825.0000000000001,1.7600000000000153,4.479999999999997,73.99999999999977,9.95
2024-03-07 06:37:41,2.644444444444445,23.815789473684212,0.25312500000000004,0.2708333333333333,15.15625,8.295454545454547,40.0925925925926,90.83333333333334,0.45562500000000006,0.4875,24.90625,516.6666666666665,49.00925925925926,825.0000000000001,1.7600000000000153,4.479999999999997,73.99999999999977,951.6666666666665
2024-03-07 06:37:46,2.644444444444445,23.815789473684212,0.25312500000000004,0.2826086956521739,11.562499999999998,8.295454545454547,40.0925925925926,90.83333333333334,0.45562500000000006,1.5333333333333323,24.8125,516.6666666666665,49.00925925925926,825.0000000000001,1.7600000000000153,4.6533333333333315,73.49999999999983,951.6666666666665
2024-03-07 06:37:51,2.644444444444445,22.701612903225804,0.25,0.2826086956521739,14.500000000000002,8.295454545454547,40.0925925925926,87.12121212121212,0.45000000000000007,1.5333333333333323,36.25,516.6666666666665,49.00925925925926,487.4999999999993,0.49499999999999994,4.6533333333333315,48.625,951.6666666666665
2024-03-07 06:37:56,2.3725490196078436,22.701612903225804,0.25,0.2826086956521739,14.500000000000002,13.000000000000004,38.020833333333336,87.12121212121212,0.45000000000000007,1.5333333333333323,36.25,800.0000000000002,48.80208333333333,487.4999999999993,0.49499999999999994,4.6533333333333315,48.625,980.0
2024-03-07 06:38:01,2.3725490196078436,22.701612903225804,0.25,0.26785714285714285,12.727272727272727,13.000000000000004,38.020833333333336,87.12121212121212,0.45000000000000007,0.48214285714285715,36.000000000000014,800.0000000000002,48.80208333333333,487.4999999999993,0.49499999999999994,4.3999999999999995,48.60000000000001,980.0
2024-03-07 06:38:06,2.3725490196078436,22.464788732394364,0.25,0.26785714285714285,10.394736842105264,13.000000000000004,38.020833333333336,508.33333333333354,0.45,0.48214285714285715,39.58333333333335,800.0000000000002,48.80208333333333,950.8333333333333,0.495,4.3999999999999995,90.83333333333334,980.0
2024-03-07 06:38:11,2.0322580645161294,22.464788732394364,0.25,0.26785714285714285,10.394736842105264,212.5,4.9225806451612915,508.33333333333354,0.45,0.48214285714285715,39.58333333333335,868.1818181818182,47.20000000000001,950.8333333333333,0.495,4.3999999999999995,90.83333333333334,986.8181818181818
2024-03-07 06:38:16,2.0322580645161294,22.464788732394364,0.25,0.25961538461538464,10.394736842105264,212.5,4.9225806451612915,508.33333333333354,0.45,0.4673076923076923,39.58333333333335,868.1818181818182,47.20000000000001,950.8333333333333,0.495,3.9199999999999986,90.83333333333334,986.8181818181818
2024-03-07 06:38:21,2.0322580645161294,21.25,0.25,0.25961538461538464,12.099999999999998,212.5,4.9225806451612915,90.74999999999999,0.45,0.4673076923076923,30.416666666666675,868.1818181818182,47.20000000000001,978.7499999999991,0.495,3.9199999999999986,71.50000000000004,986.8181818181818
2024-03-07 06:38:26,1.717948717948718,21.25,0.25,0.25961538461538464,12.099999999999998,7.586206896551724,38.4,90.74999999999999,0.45,0.4673076923076923,30.416666666666675,9.655172413793103,48.839999999999996,978.7499999999991,0.495,3.9199999999999986,71.50000000000004,20.499999999999993
2024-03-07 06:38:31,1.717948717948718,21.25,0.25,0.2685185185185185,11.022727272727272,7.586206896551724,38.4,90.74999999999999,0.45,0.48333333333333334,33.21428571428571,9.655172413793103,48.839999999999996,978.7499999999991,0.495,4.419999999999997,71.50000000000004,20.499999999999993
2024-03-07 06:38:36,1.717948717948718,21.19718309859155,0.25,0.2685185185185185,5.333333333333333,7.586206896551724,38.4,90.52631578947371,0.45000000000000007,0.48333333333333334,19.500000000000007,9.655172413793103,48.839999999999996,893.9999999999995,0.49499999999999994,4.419999999999997,36.50000000000003,20.499999999999993
2024-03-07 06:38:41,0.41796875000000006,21.19718309859155,0.25,0.2685185185185185,5.333333333333333,12.5,38.85416666666667,90.52631578947371,0.45000000000000007,0.48333333333333334,19.500000000000007,821.4285714285713,48.885416666666664,893.9999999999995,0.49499999999999994,4.419999999999997,36.50000000000003,982.1428571428572
2024-03-07 06:38:46,0.41796875000000006,21.19718309859155,0.25,0.27,5.2631578947368425,12.5,38.85416666666667,90.52631578947371,0.45000000000000007,0.486,16.000000000000004,821.4285714285713,48.885416666666664,893.9999999999995,0.49499999999999994,4.459999999999999,24.1,982.1428571428572
2024-03-07 06:38:51,0.41796875000000006,20.6875,0.25,0.27,4.931034482758621,12.5,38.85416666666667,84.44444444444443,0.45,0.486,15.499999999999996,821.4285714285713,48.885416666666664,715.0000000000005,0.495,4.459999999999999,24.050000000000004,982.1428571428572
2024-03-07 06:38:56,0.43181818181818177,20.6875,0.25,0.27,4.931034482758621,7.884615384615384,39.82142857142857,84.44444444444443,0.45,0.486,15.499999999999996,17.5,48.98214285714286,715.0000000000005,0.495,4.459999999999999,24.050000000000004,849.9999999999998
2024-03-07 06:39:01,0.43181818181818177,20.6875,0.25,0.29,5.0,7.884615384615384,39.82142857142857,84.44444444444443,0.45,2.0999999999999988,17.75,17.5,48.98214285714286,715.0000000000005,0.495,4.709999999999999,24.275,849.9999999999998
2024-03-07 06:39:06,0.43181818181818177,21.029411764705884,0.25328947368421056,0.29,5.294117647058823,7.884615384615384,39.82142857142857,100.0,0.455921052631579,2.0999999999999988,18.000000000000004,17.5,48.98214285714286,916.666666666667,1.9200000000000497,4.709999999999999,24.300000000000004,849.9999999999998
2024-03-07 06:39:11,0.35,21.029411764705884,0.25328947368421056,0.29,5.294117647058823,20.000000000000004,31.153846153846146,100.0,0.455921052631579,2.0999999999999988,18.000000000000004,814.2857142857143,48.11538461538461,916.666666666667,1.9200000000000497,4.709999999999999,24.300000000000004,981.4285714285713
2024-03-07 06:39:16,0.35,21.029411764705884,0.25328947368421056,0.2717391304347826,4.777777777777779,20.000000000000004,31.153846153846146,100.0,0.455921052631579,0.48913043478260865,12.250000000000016,814.2857142857143,48.11538461538461,916.666666666667,1.9200000000000497,4.500000000000002,23.724999999999994,981.4285714285713
2024-03-07 06:39:21,0.35,18.81868131868132,0.25,0.2717391304347826,5.0,20.000000000000004,31.153846153846146,65.00000000000004,0.45,0.48913043478260865,13.000000000000018,814.2857142857143,48.11538461538461,732.5000000000003,0.49499999999999994,4.500000000000002,23.8,981.4285714285713
2024-03-07 06:39:26,0.4429824561403509,18.81868131868132,0.25,0.2717391304347826,5.0,8.020833333333332,31.96428571428573,65.00000000000004,0.45,0.48913043478260865,13.000000000000018,204.99999999999994,48.196428571428584,732.5000000000003,0.49499999999999994,4.500000000000002,23.8,927.4999999999997
2024-03-07 06:39:31,0.4429824561403509,18.81868131868132,0.25,0.29,5.0,8.020833333333332,31.96428571428573,65.00000000000004,0.45,2.0999999999999988,13.000000000000018,204.99999999999994,48.196428571428584,732.5000000000003,0.49499999999999994,4.709999999999999,23.8,927.4999999999997
2024-03-07 06:39:36,0.4429824561403509,20.714285714285715,0.25,0.29,4.371428571428572,8.020833333333332,31.96428571428573,316.666666666667,0.44999999999999996,2.0999999999999988,10.250000000000021,204.99999999999994,48.196428571428584,936.2500000000003,0.495,4.709999999999999,23.525,927.4999999999997
2024-03-07 06:39:41,0.41666666666666674,20.714285714285715,0.25,0.29,4.371428571428572,8.461538461538462,38.020833333333336,316.666666666667,0.44999999999999996,2.0999999999999988,10.250000000000021,716.6666666666667,48.80208333333333,936.2500000000003,0.495,4.709999999999999,23.525,971.6666666666665
2024-03-07 06:39:46,0.41666666666666674,20.714285714285715,0.25,0.25,4.371428571428572,8.461538461538462,38.020833333333336,316.666666666667,0.44999999999999996,0.44999999999999996,10.250000000000021,716.6666666666667,48.80208333333333,936.2500000000003,0.495,0.49500000000000005,23.525,971.6666666666665
2024-03-07 06:39:51,0.41666666666666674,20.662650602409638,0.25,0.25,4.2972972972972965,8.461538461538462,38.020833333333336,89.64285714285714,0.44999999999999996,0.44999999999999996,9.97222222222222,716.6666666666667,48.80208333333333,803.3333333333321,0.49500000000000005,0.49500000000000005,23.475,971.6666666666665
2024-03-07 06:39:56,0.42916666666666664,20.662650602409638,0.25,0.25,4.2972972972972965,8.189655172413794,40.09615384615384,89.64285714285714,0.44999999999999996,0.44999999999999996,9.97222222222222,325.00000000000034,49.00961538461538,803.3333333333321,0.49500000000000005,0.49500000000000005,23.475,938.3333333333335
2024-03-07 06:40:01,0.42916666666666664,20.662650602409638,0.25,0.265625,3.0,8.189655172413794,40.09615384615384,89.64285714285714,0.44999999999999996,0.478125,4.6,325.00000000000034,49.00961538461538,803.3333333333321,0.49500000000000005,4.319999999999995,4.96,938.3333333333335
2024-03-07 06:40:06,0.42916666666666664,19.39873417721519,0.25,0.265625,3.0,8.189655172413794,40.09615384615384,80.33333333333331,0.45,0.478125,4.6000000000000005,325.00000000000034,49.00961538461538,752.4999999999998,0.49500000000000005,4.319999999999995,4.96,938.3333333333335
2024-03-07 06:40:11,1.4375,19.39873417721519,0.25,0.265625,3.0,9.166666666666668,39.06249999999999,80.33333333333331,0.45,0.478125,4.6000000000000005,650.0000000000001,48.90625,752.4999999999998,0.49500000000000005,4.319999999999995,4.96,964.9999999999999
2024-03-07 06:40:16,1.4375,19.39873417721519,0.25,0.30833333333333335,3.0,9.166666666666668,39.06249999999999,80.33333333333331,0.45,2.885714285714287,4.6000000000000005,650.0000000000001,48.90625,752.4999999999998,0.49500000000000005,4.788571428571429,4.96,964.9999999999999
2024-03-07 06:40:21,1.4375,20.700000000000003,0.25,0.30833333333333335,3.0,9.166666666666668,39.06249999999999,89.31818181818181,0.45,2.885714285714287,4.6,650.0000000000001,48.90625,821.6666666666665,0.495,4.788571428571429,4.959999999999999,964.9999999999999
2024-03-07 06:40:26,0.407258064516129,20.700000000000003,0.25,0.30833333333333335,3.0,7.619047619047619,38.52272727272728,89.31818181818181,0.45,2.885714285714287,4.6,399.99999999999966,48.852272727272734,821.6666666666665,0.495,4.788571428571429,4.959999999999999,943.3333333333328
2024-03-07 06:40:31,0.407258064516129,20.700000000000003,0.25,0.27586206896551724,3.0,7.619047619047619,38.52272727272728,89.31818181818181,0.45,0.496551724137931,4.6,399.99999999999966,48.852272727272734,821.6666666666665,0.495,4.573333333333336,4.959999999999999,943.3333333333328
2024-03-07 06:40:36,0.407258064516129,20.147058823529413,0.25,0.27586206896551724,3.0,7.619047619047619,38.52272727272728,90.58823529411765,0.45,0.496551724137931,4.6,399.99999999999966,48.852272727272734,846.6666666666653,0.495,4.573333333333336,4.960000000000001,943.3333333333328
2024-03-07 06:40:41,0.40873015873015867,20.147058823529413,0.25,0.27586206896551724,3.0,7.962962962962963,36.44736842105263,90.58823529411765,0.45,0.496551724137931,4.6,18.999999999999993,48.64473684210525,846.6666666666653,0.495,4.573333333333336,4.960000000000001,840.0000000000005
2024-03-07 06:40:46,0.40873015873015867,20.147058823529413,0.25,0.25757575757575757,3.0,7.962962962962963,36.44736842105263,90.58823529411765,0.45,0.4636363636363636,4.6,18.999999999999993,48.64473684210525,846.6666666666653,0.495,3.639999999999985,4.960000000000001,840.0000000000005
2024-03-07 06:40:51,0.40873015873015867,21.5625,0.25,0.25757575757575757,3.0,7.962962962962963,36.44736842105263,306.25000000000045,0.44999999999999996,0.4636363636363636,4.6000000000000005,18.999999999999993,48.64473684210525,930.6250000000002,0.49500000000000005,3.639999999999985,4.96,840.0000000000005
2024-03-07 06:40:56,0.4568965517241379,21.5625,0.25,0.25757575757575757,3.0,9.285714285714286,37.95454545454547,306.25000000000045,0.44999999999999996,0.4636363636363636,4.6000000000000005,742.8571428571431,48.79545454545455,930.6250000000002,0.49500000000000005,3.639999999999985,4.96,974.2857142857142
2024-03-07 06:41:01,0.4568965517241379,21.5625,0.25,0.2803030303030303,3.0,9.285714285714286,37.95454545454547,306.25000000000045,0.44999999999999996,1.3000000000000003,4.6000000000000005,742.8571428571431,48.79545454545455,930.6250000000002,0.49500000000000005,4.630000000000001,4.96,974.2857142857142
2024-03-07 06:41:06,0.4568965517241379,19.68354430379747,0.25390625000000006,0.2803030303030303,3.057142857142857,9.285714285714286,37.95454545454547,92.14285714285715,0.4570312500000001,1.3000000000000003,4.702857142857143,742.8571428571431,48.79545454545455,872.5000000000007,2.400000000000045,4.630000000000001,8.199999999999992,974.2857142857142
2024-03-07 06:41:11,0.43442622950819676,19.68354430379747,0.25390625000000006,0.2803030303030303,3.057142857142857,10.0,39.400000000000006,92.14285714285715,0.4570312500000001,1.3000000000000003,4.702857142857143,757.1428571428571,48.94,872.5000000000007,2.400000000000045,4.630000000000001,8.199999999999992,975.7142857142856
2024-03-07 06:41:16,0.43442622950819676,19.68354430379747,0.25390625000000006,0.28125,3.057142857142857,10.0,39.400000000000006,92.14285714285715,0.4570312500000001,1.4000000000000026,4.702857142857143,757.1428571428571,48.94,872.5000000000007,2.400000000000045,4.64,8.199999999999992,975.7142857142856
2024-03-07 06:41:21,0.43442622950819676,22.346153846153847,0.2568493150684931,0.28125,3.0,10.0,39.400000000000006,554.1666666666673,0.46232876712328763,1.4000000000000026,4.6000000000000005,757.1428571428571,48.94,955.4166666666666,3.5,4.64,4.96,975.7142857142856
2024-03-07 06:41:26,0.42692307692307696,22.346153846153847,0.2568493150684931,0.28125,3.0,9.875,33.6764705882353,554.1666666666673,0.46232876712328763,1.4000000000000026,4.6000000000000005,756.2500000000002,48.367647058823536,955.4166666666666,3.5,4.64,4.96,975.6249999999998
2024-03-07 06:41:31,0.42692307692307696,22.346153846153847,0.2568493150684931,0.282258064516129,3.0,9.875,33.6764705882353,554.1666666666673,0.46232876712328763,1.4999999999999982,4.6000000000000005,756.2500000000002,48.367647058823536,955.4166666666666,3.5,4.649999999999999,4.96,975.6249999999998
2024-03-07 06:41:36,0.42692307692307696,18.77659574468085,0.25,0.282258064516129,3.0,9.875,33.6764705882353,64.99999999999996,0.45000000000000007,1.4999999999999982,4.6,756.2500000000002,48.367647058823536,816.6666666666663,0.495,4.649999999999999,4.96,975.6249999999998
2024-03-07 06:41:41,0.37318840579710144,18.77659574468085,0.25,0.282258064516129,3.0,9.25,4.268965517241379,64.99999999999996,0.45000000000000007,1.4999999999999982,4.6,757.1428571428571,44.849999999999966,816.6666666666663,0.495,4.649999999999999,4.96,975.7142857142856
2024-03-07 06:41:46,0.37318840579710144,18.77659574468085,0.25,0.30357142857142855,3.0,9.25,4.268965517241379,64.99999999999996,0.45000000000000007,2.733333333333334,4.6,757.1428571428571,44.849999999999966,816.6666666666663,0.495,4.773333333333332,4.96,975.7142857142856
2024-03-07 06:41:51,0.37318840579710144,20.743243243243242,0.25746268656716415,0.30357142857142855,3.0,9.25,4.268965517241379,592.3076923076924,0.46343283582089545,2.733333333333334,4.6,757.1428571428571,44.849999999999966,959.230769230769,3.6199999999999872,4.773333333333332,4.959999999999999,975.7142857142856
2024-03-07 06:41:56,0.4364406779661017,20.743243243243242,0.25746268656716415,0.30357142857142855,3.0,10.0,37.738095238095234,592.3076923076924,0.46343283582089545,2.733333333333334,4.6,800.0000000000002,48.77380952380952,959.230769230769,3.6199999999999872,4.773333333333332,4.959999999999999,980.0
2024-03-07 06:42:01,0.4364406779661017,20.743243243243242,0.25746268656716415,0.2734375,3.0,10.0,37.738095238095234,592.3076923076924,0.46343283582089545,0.4921875,4.6,800.0000000000002,48.77380952380952,959.230769230769,3.6199999999999872,4.533333333333331,4.959999999999999,980.0
2024-03-07 06:42:06,0.4364406779661017,19.615384615384617,0.25,0.2734375,3.0,10.0,37.738095238095234,78.94736842105263,0.45000000000000007,0.4921875,4.6,800.0000000000002,48.77380952380952,500.00000000000665,0.495,4.533333333333331,4.96,980.0
2024-03-07 06:42:11,0.44067796610169496,19.615384615384617,0.25,0.2734375,3.0,9.125,36.315789473684205,78.94736842105263,0.45000000000000007,0.4921875,4.6,764.2857142857144,48.63157894736841,500.00000000000665,0.495,4.533333333333331,4.96,976.4285714285712
2024-03-07 06:42:16,0.44067796610169496,19.615384615384617,0.25,0.28448275862068967,3.0,9.125,36.315789473684205,78.94736842105263,0.45000000000000007,1.7000000000000024,4.6,764.2857142857144,48.63157894736841,500.00000000000665,0.495,4.669999999999996,4.96,976.4285714285712
2024-03-07 06:42:21,0.44067796610169496,22.272727272727273,0.25,0.28448275862068967,3.0,9.125,36.315789473684205,640.0000000000001,0.45,1.7000000000000024,4.6,764.2857142857144,48.63157894736841,964.0,0.49499999999999994,4.669999999999996,4.96,976.4285714285712
2024-03-07 06:42:26,0.4267241379310345,22.272727272727273,0.25,0.28448275862068967,3.0,9.423076923076923,30.96153846153845,640.0000000000001,0.45,1.7000000000000024,4.6,816.6666666666667,48.096153846153854,964.0,0.49499999999999994,4.669999999999996,4.96,981.6666666666665
2024-03-07 06:42:31,0.4267241379310345,22.272727272727273,0.25,0.265625,3.0,9.423076923076923,30.96153846153845,640.0000000000001,0.45,0.478125,4.6,816.6666666666667,48.096153846153854,964.0,0.49499999999999994,4.319999999999995,4.96,981.6666666666665
2024-03-07 06:42:36,0.4267241379310345,18.82911392405063,0.25,0.265625,3.0,9.423076923076923,30.96153846153845,64.99999999999999,0.45,0.478125,4.6,816.6666666666667,48.096153846153854,767.4999999999997,0.495,4.319999999999995,4.96,981.6666666666665
2024-03-07 06:42:41,0.3863636363636363,18.82911392405063,0.25,0.265625,3.0,9.03846153846154,35.83333333333334,64.99999999999999,0.45,0.478125,4.6,750.0,48.58333333333334,767.4999999999997,0.495,4.319999999999995,4.96,975.0
2024-03-07 06:42:46,0.3863636363636363,18.82911392405063,0.25,0.29310344827586204,3.0,9.03846153846154,35.83333333333334,64.99999999999999,0.45,2.2800000000000002,4.6,750.0,48.58333333333334,767.4999999999997,0.495,4.727999999999998,4.96,975.0
2024-03-07 06:42:51,0.3863636363636363,20.210843373493976,0.25,0.29310344827586204,3.0,9.03846153846154,35.83333333333334,96.38888888888891,0.45000000000000007,2.2800000000000002,4.6000000000000005,750.0,48.58333333333334,919.2857142857147,0.49500000000000005,4.727999999999998,4.96,975.0
2024-03-07 06:42:56,0.43442622950819676,20.210843373493976,0.25,0.29310344827586204,3.0,7.4107142857142865,34.41176470588236,96.38888888888891,0.45000000000000007,2.2800000000000002,4.6000000000000005,9.910714285714286,48.44117647058823,919.2857142857147,0.49500000000000005,4.727999999999998,4.96,912.4999999999997
2024-03-07 06:43:01,0.43442622950819676,20.210843373493976,0.25,0.2890625,3.0,7.4107142857142865,34.41176470588236,96.38888888888891,0.45000000000000007,2.0400000000000023,4.6000000000000005,9.910714285714286,48.44117647058823,919.2857142857147,0.49500000000000005,4.704000000000001,4.96,912.4999999999997
2024-03-07 06:43:06,0.43442622950819676,19.24418604651163,0.25,0.2890625,3.0,7.4107142857142865,34.41176470588236,77.64705882352943,0.45,2.0400000000000023,4.6000000000000005,9.910714285714286,48.44117647058823,734.9999999999983,0.495,4.704000000000001,4.96,912.4999999999997
2024-03-07 06:43:11,0.41417910447761197,19.24418604651163,0.25,0.2890625,3.0,7.734375,39.72222222222222,77.64705882352943,0.45,2.0400000000000023,4.6000000000000005,9.921875,48.97222222222223,734.9999999999983,0.495,4.704000000000001,4.96,912.4999999999997
2024-03-07 06:43:16,0.41417910447761197,19.24418604651163,0.25,0.3103448275862069,3.0,7.734375,39.72222222222222,77.64705882352943,0.45,3.266666666666667,4.6000000000000005,9.921875,48.97222222222223,734.9999999999983,0.495,19.599999999999973,4.96,912.4999999999997
2024-03-07 06:43:21,0.41417910447761197,20.54054054054054,0.25,0.3103448275862069,3.0,7.734375,39.72222222222222,88.2608695652174,0.44999999999999996,3.266666666666667,4.6,9.921875,48.97222222222223,826.666666666666,0.495,19.599999999999973,4.959999999999999,912.4999999999997
2024-03-07 06:43:26,0.4818181818181818,20.54054054054054,0.25,0.3103448275862069,3.0,7.903225806451612,38.95833333333334,88.2608695652174,0.44999999999999996,3.266666666666667,4.6,424.9999999999999,48.89583333333333,826.666666666666,0.495,19.599999999999973,4.959999999999999,939.9999999999999
2024-03-07 06:43:31,0.4818181818181818,20.54054054054054,0.25,0.31896551724137934,3.0,7.903225806451612,38.95833333333334,88.2608695652174,0.44999999999999996,3.150000000000001,4.6,424.9999999999999,48.89583333333333,826.666666666666,0.495,4.815,4.959999999999999,939.9999999999999
2024-03-07 06:43:36,0.4818181818181818,19.603658536585364,0.25,0.31896551724137934,3.0,7.903225806451612,38.95833333333334,77.63157894736842,0.45,3.150000000000001,4.6000000000000005,424.9999999999999,48.89583333333333,242.4999999999989,0.49499999999999994,4.815,4.96,939.9999999999999
2024-03-07 06:43:41,0.4193548387096774,19.603658536585364,0.25,0.31896551724137934,3.0,8.0,36.315789473684205,77.63157894736842,0.45,3.150000000000001,4.6000000000000005,189.9999999999996,48.63157894736841,242.4999999999989,0.49499999999999994,4.815,4.96,905.0000000000005
2024-03-07 06:43:46,0.4193548387096774,19.603658536585364,0.25,0.29464285714285715,3.0,8.0,36.315789473684205,77.63157894736842,0.45,2.360000000000001,4.6000000000000005,189.9999999999996,48.63157894736841,242.4999999999989,0.49499999999999994,4.735999999999997,4.96,905.0000000000005
2024-03-07 06:43:51,0.4193548387096774,19.397590361445783,0.2535714285714286,0.29464285714285715,3.0,8.0,36.315789473684205,78.23529411764707,0.45642857142857146,2.360000000000001,4.6,189.9999999999996,48.63157894736841,490.0000000000011,2.1600000000000206,4.735999999999997,4.96,905.0000000000005
2024-03-07 06:43:56,0.37142857142857144,19.397590361445783,0.2535714285714286,0.29464285714285715,3.0,7.4107142857142865,4.63076923076923,78.23529411764707,0.45642857142857146,2.360000000000001,4.6,9.910714285714286,46.749999999999986,490.0000000000011,2.1600000000000206,4.735999999999997,4.96,912.4999999999997
2024-03-07 06:44:01,0.37142857142857144,19.397590361445783,0.2535714285714286,0.282258064516129,3.0,7.4107142857142865,4.63076923076923,78.23529411764707,0.45642857142857146,1.4999999999999982,4.6,9.910714285714286,46.749999999999986,490.0000000000011,2.1600000000000206,4.649999999999999,4.96,912.4999999999997
