timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 06:41:41,2.181102362204724,,18.723684210526315,0.44375000000000003,0.48611111111111105,1.5000000000000002,3.0,8.697916666666666,4.864566929133858,,64.41176470588242,4.083870967741936,4.1764705882352935,4.380000000000002,4.6,645.0,46.867647058823536,,842.1428571428564,4.908387096774193,4.91764705882353,6.400000000000032,4.96,964.4999999999999
2024-03-07 06:41:46,2.181102362204724,,18.723684210526315,0.44375000000000003,0.48611111111111105,1.7142857142857144,3.0,8.697916666666666,4.864566929133858,,64.41176470588242,4.083870967741936,4.1764705882352935,4.419047619047619,4.6,645.0,46.867647058823536,,842.1428571428564,4.908387096774193,4.91764705882353,6.450000000000026,4.96,964.4999999999999
2024-03-07 06:41:51,2.1269841269841274,,20.933098591549296,0.4662162162162162,1.222222222222222,1.6499999999999997,3.0,21.71875,4.780952380952382,,586.0000000000006,4.137499999999999,4.244444444444445,4.41,4.6,827.5,46.26785714285715,,958.6000000000001,4.913749999999999,4.924444444444443,14.649999999999904,4.96,982.7499999999999
2024-03-07 06:41:56,2.5166666666666666,,20.933098591549296,0.4662162162162162,1.3157894736842102,1.6499999999999997,3.0,75.0,32.58333333333334,,586.0000000000006,4.137499999999999,4.263157894736842,4.41,4.6,838.6363636363635,48.25833333333334,,958.6000000000001,4.913749999999999,4.9263157894736835,14.649999999999904,4.96,983.8636363636363
2024-03-07 06:42:01,2.5166666666666666,,20.933098591549296,0.4662162162162162,1.3157894736842102,1.3243243243243246,3.0,75.0,32.58333333333334,,586.0000000000006,4.137499999999999,4.263157894736842,4.351351351351353,4.6,838.6363636363635,48.25833333333334,,958.6000000000001,4.913749999999999,4.9263157894736835,14.50000000000006,4.96,983.8636363636363
2024-03-07 06:42:06,2.6448598130841123,,19.736024844720497,0.4090909090909091,0.49324324324324326,1.2702702702702702,3.0285714285714285,8.863636363636363,37.125,,83.47222222222226,3.971428571428573,4.18888888888889,4.254054054054054,4.651428571428571,659.9999999999998,48.71249999999999,,825.8333333333338,4.897142857142857,4.918888888888889,4.925405405405405,6.449999999999979,965.9999999999998
2024-03-07 06:42:11,2.618181818181819,,19.736024844720497,0.4090909090909091,0.47297297297297297,1.2702702702702702,3.0285714285714285,8.532608695652176,36.38157894736844,,83.47222222222226,3.971428571428573,4.151515151515151,4.254054054054054,4.651428571428571,593.7500000000005,48.63815789473684,,825.8333333333338,4.897142857142857,4.915151515151514,4.925405405405405,6.449999999999979,959.3750000000002
2024-03-07 06:42:16,2.618181818181819,,19.736024844720497,0.4090909090909091,0.47297297297297297,1.473684210526316,3.0285714285714285,8.532608695652176,36.38157894736844,,83.47222222222226,3.971428571428573,4.151515151515151,4.294736842105264,4.651428571428571,593.7500000000005,48.63815789473684,,825.8333333333338,4.897142857142857,4.915151515151514,4.929473684210526,6.449999999999979,959.3750000000002
2024-03-07 06:42:21,2.669724770642202,,21.918604651162788,0.4571428571428572,0.5,1.5128205128205128,3.0,21.785714285714285,37.25609756097562,,605.7692307692308,4.117241379310345,4.2,4.302564102564103,4.6,838.6363636363635,48.72560975609756,,960.5769230769231,4.911724137931035,4.919999999999999,4.93025641025641,4.959999999999999,983.8636363636363
2024-03-07 06:42:26,2.585585585585586,,21.918604651162788,0.4571428571428572,0.5,1.5128205128205128,3.0,125.00000000000023,35.42857142857144,,605.7692307692308,4.117241379310345,4.2,4.302564102564103,4.6,852.0833333333333,48.54285714285715,,960.5769230769231,4.911724137931035,4.919999999999999,4.93025641025641,4.959999999999999,985.2083333333333
2024-03-07 06:42:31,2.585585585585586,,21.918604651162788,0.4571428571428572,0.5,1.2702702702702702,3.0,125.00000000000023,35.42857142857144,,605.7692307692308,4.117241379310345,4.2,4.254054054054054,4.6,852.0833333333333,48.54285714285715,,960.5769230769231,4.911724137931035,4.919999999999999,4.925405405405405,4.959999999999999,985.2083333333333
2024-03-07 06:42:36,2.3693693693693696,,19.02777777777778,0.48571428571428565,1.1818181818181819,1.0606060606060612,3.0,8.64864864864865,29.13043478260873,,73.75000000000004,4.175757575757576,4.236363636363636,4.212121212121213,4.6,709.0909090909095,47.913043478260875,,837.4999999999992,4.917575757575757,4.923636363636364,4.921212121212122,4.959999999999999,970.9090909090911
2024-03-07 06:42:41,2.2475247524752477,,19.02777777777778,0.48571428571428565,1.285714285714286,1.0606060606060612,3.0,8.513513513513514,32.58928571428574,,73.75000000000004,4.175757575757576,4.257142857142858,4.212121212121213,4.6,633.3333333333337,48.25892857142856,,837.4999999999992,4.917575757575757,4.925714285714286,4.921212121212122,4.959999999999999,963.333333333333
2024-03-07 06:42:46,2.2475247524752477,,19.02777777777778,0.48571428571428565,1.285714285714286,1.3888888888888893,3.0,8.513513513513514,32.58928571428574,,73.75000000000004,4.175757575757576,4.257142857142858,4.277777777777779,4.6,633.3333333333337,48.25892857142856,,837.4999999999992,4.917575757575757,4.925714285714286,4.927777777777779,4.959999999999999,963.333333333333
2024-03-07 06:42:51,2.5229357798165135,,20.168711656441715,0.43452380952380953,0.46875,1.6511627906976742,3.0,9.214285714285715,36.56249999999999,,93.28947368421056,4.058064516129033,4.142857142857142,4.330232558139535,4.6,739.2857142857144,48.65625000000001,,907.9166666666663,4.905806451612904,4.914285714285715,4.9330232558139535,4.96,973.9285714285716
2024-03-07 06:42:56,2.630252100840336,,20.168711656441715,0.43452380952380953,0.46875,1.6511627906976742,3.0,8.25,35.96153846153847,,93.28947368421056,4.058064516129033,4.142857142857142,4.330232558139535,4.6,594.4444444444445,48.59615384615384,,907.9166666666663,4.905806451612904,4.914285714285715,4.9330232558139535,4.96,959.4444444444445
2024-03-07 06:43:01,2.630252100840336,,20.168711656441715,0.43452380952380953,0.46875,1.5116279069767442,3.0,8.25,35.96153846153847,,93.28947368421056,4.058064516129033,4.142857142857142,4.302325581395349,4.6,594.4444444444445,48.59615384615384,,907.9166666666663,4.905806451612904,4.914285714285715,4.930232558139535,4.96,959.4444444444445
2024-03-07 06:43:06,2.5517241379310343,,19.210526315789473,0.4671052631578947,0.5,1.4000000000000004,3.0,7.672413793103448,34.85714285714286,,77.27272727272727,4.139393939393939,4.199999999999999,4.280000000000001,4.6000000000000005,17.50000000000005,48.48571428571428,,737.499999999998,4.913939393939394,4.92,4.928,4.96,912.4999999999997
2024-03-07 06:43:11,2.5809523809523816,,19.210526315789473,0.4671052631578947,0.5,1.4000000000000004,3.0,7.82258064516129,37.94444444444444,,77.27272727272727,4.139393939393939,4.199999999999999,4.280000000000001,4.6000000000000005,17.50000000000005,48.79444444444444,,737.499999999998,4.913939393939394,4.92,4.928,4.96,912.4999999999997
2024-03-07 06:43:16,2.5809523809523816,,19.210526315789473,0.4671052631578947,0.5,1.6341463414634148,3.0,7.82258064516129,37.94444444444444,,77.27272727272727,4.139393939393939,4.199999999999999,4.404878048780487,4.6000000000000005,17.50000000000005,48.79444444444444,,737.499999999998,4.913939393939394,4.92,14.349999999999937,4.96,912.4999999999997
2024-03-07 06:43:21,2.673469387755102,,20.64189189189189,0.42682926829268286,0.5,1.6500000000000001,3.0,7.916666666666667,39.411764705882355,,88.77551020408164,4.034482758620689,4.199999999999999,4.49,4.6,250.0,48.94117647058823,,824.9999999999994,4.903448275862068,4.92,19.675000000000004,4.96,929.9999999999997
2024-03-07 06:43:26,2.8703703703703702,,20.64189189189189,0.42682926829268286,1.1081081081081083,1.6500000000000001,3.0,8.008474576271187,39.010416666666664,,88.77551020408164,4.034482758620689,4.2216216216216225,4.49,4.6,431.24999999999943,48.90104166666667,,824.9999999999994,4.903448275862068,4.922162162162162,19.675000000000004,4.96,940.8333333333331
2024-03-07 06:43:31,2.8703703703703702,,20.64189189189189,0.42682926829268286,1.1081081081081083,1.6666666666666672,3.0,8.008474576271187,39.010416666666664,,88.77551020408164,4.034482758620689,4.2216216216216225,4.409523809523812,4.6,431.24999999999943,48.90104166666667,,824.9999999999994,4.903448275862068,4.922162162162162,14.200000000000095,4.96,940.8333333333331
2024-03-07 06:43:36,2.801801801801802,,19.732142857142858,0.4605263157894737,1.1621621621621623,1.6511627906976747,3.0289855072463765,7.862903225806451,38.06818181818181,,79.30232558139537,4.125,4.232432432432432,4.330232558139535,4.6521739130434785,24.249999999999886,48.80681818181817,,236.49999999999963,4.9125,4.923243243243244,4.9330232558139535,6.499999999999973,911.2499999999998
2024-03-07 06:43:41,2.5700934579439254,,19.732142857142858,0.4605263157894737,1.1621621621621623,1.6511627906976747,3.0289855072463765,7.90983606557377,36.66666666666667,,79.30232558139537,4.125,4.232432432432432,4.330232558139535,4.6521739130434785,23.875000000000025,48.66666666666666,,236.49999999999963,4.9125,4.923243243243244,4.9330232558139535,6.499999999999973,878.333333333334
2024-03-07 06:43:46,2.5700934579439254,,19.732142857142858,0.4605263157894737,1.1621621621621623,1.5999999999999999,3.0289855072463765,7.90983606557377,36.66666666666667,,79.30232558139537,4.125,4.232432432432432,4.32,4.6521739130434785,23.875000000000025,48.66666666666666,,236.49999999999963,4.9125,4.923243243243244,4.9319999999999995,6.499999999999973,878.333333333334
2024-03-07 06:43:51,2.5412844036697244,,19.0606936416185,0.4451219512195122,1.2105263157894743,1.6153846153846152,3.0,7.966101694915254,35.94594594594595,,74.31034482758623,4.0875,4.242105263157896,4.4051282051282055,4.6000000000000005,139.99999999999972,48.59459459459458,,488.74999999999966,4.9087499999999995,4.92421052631579,6.599999999999962,4.96,880.0
2024-03-07 06:43:56,2.2142857142857144,,19.0606936416185,0.4451219512195122,1.1142857142857148,1.6153846153846152,3.0,7.675438596491228,30.00000000000001,,74.31034482758623,4.0875,4.314285714285715,4.4051282051282055,4.6000000000000005,15.499999999999964,47.999999999999986,,488.74999999999966,4.9087499999999995,6.5000000000000195,6.599999999999962,4.96,884.999999999999
2024-03-07 06:44:01,2.2142857142857144,,19.0606936416185,0.4451219512195122,1.1142857142857148,1.4210526315789473,3.0,7.675438596491228,30.00000000000001,,74.31034482758623,4.0875,4.314285714285715,4.36842105263158,4.6000000000000005,15.499999999999964,47.999999999999986,,488.74999999999966,4.9087499999999995,6.5000000000000195,6.5000000000000195,4.96,884.999999999999
