details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02181436530002354,1.0,196.859375,5.767057291666669,4096.0,0.0,2.6966666666350396e-08,0.0,13.563216145833337,36.97893880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268508503329793,1.0,273.25,7.315625000000002,4096.0,0.03958333333333334,2.583333333268841e-08,0.0,28.470507812500006,129.22083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707241633330571,1.0,177.04296875,5.444010416666668,4096.0,0.0,2.8266666665666137e-08,0.0,8.027246093750001,32.11354166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323365910000215,1.0,355.8515625,8.464322916666667,4096.0,0.0,1.8286666668328642e-07,1.3333332956240914e-10,1.7886067708333333,11.927115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9559855339666745,1.0,470.65234375,7.848307291666669,4096.0,0.0,2.7399999999455643e-08,0.0,6.879264322916669,21.056933593750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836767110000436,1.0,1406.453125,0.13020833333333334,4096.0,0.0,2.2126666667787732e-07,7.266666660991442e-09,7.732063802083333,68.24410807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:36:46
0.02181436530002354,1.0,196.859375,5.767057291666669,4096.0,0.0,2.6966666666350396e-08,0.0,13.563216145833337,36.97893880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268508503329793,1.0,273.25,7.315625000000002,4096.0,0.03958333333333334,2.583333333268841e-08,0.0,28.470507812500006,129.22083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707241633330571,1.0,177.04296875,5.444010416666668,4096.0,0.0,2.8266666665666137e-08,0.0,8.027246093750001,32.11354166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323365910000215,1.0,355.8515625,8.464322916666667,4096.0,0.0,1.8286666668328642e-07,1.3333332956240914e-10,1.7886067708333333,11.927115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9559855339666745,2.0,790.421875,7.848307291666669,8192.0,0.0,2.7399999999455643e-08,0.0,6.879264322916669,21.056933593750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836767110000436,1.0,1406.453125,0.13020833333333334,4096.0,0.0,2.2126666667787732e-07,7.266666660991442e-09,7.732063802083333,68.24410807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:36:51
0.021814365300023536,1.0,196.859375,5.767057291666666,4096.0,0.0,2.6966666666350392e-08,0.0,13.563216145833334,36.978938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268508503329787,1.0,273.25,7.315625000000001,4096.0,0.03958333333333333,2.583333333268841e-08,0.0,28.4705078125,129.22083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270724163333057,1.0,177.04296875,5.444010416666666,4096.0,0.0,2.826666666566613e-08,0.0,8.02724609375,32.11354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226971699998482,1.0,357.1171875,0.0421875,4096.0,0.0,1.5196666665791744e-07,1.3533333328060355e-08,5.152571614583334,36.806315104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955985533966674,2.0,790.421875,7.848307291666666,8192.0,0.0,2.739999999945564e-08,0.0,6.879264322916667,21.05693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062656412066652,1.0,1404.9765625,26.211588541666668,4096.0,0.0,1.235666666617637e-07,1.5466666658525697e-08,5.7953125,47.383723958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:36:56
0.021814365300023536,1.0,196.859375,5.767057291666666,4096.0,0.0,2.6966666666350392e-08,0.0,13.563216145833334,36.978938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268508503329787,1.0,273.25,7.315625000000001,4096.0,0.03958333333333333,2.583333333268841e-08,0.0,28.4705078125,129.22083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270724163333057,1.0,177.04296875,5.444010416666666,4096.0,0.0,2.826666666566613e-08,0.0,8.02724609375,32.11354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226971699998482,1.0,357.1171875,0.0421875,4096.0,0.0,1.5196666665791744e-07,1.3533333328060355e-08,5.152571614583334,36.806315104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955985533966674,2.0,790.421875,7.848307291666666,8192.0,0.0,2.739999999945564e-08,0.0,6.879264322916667,21.05693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062656412066652,1.0,1404.9765625,26.211588541666668,4096.0,0.0,1.235666666617637e-07,1.5466666658525697e-08,5.7953125,47.383723958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:37:01
0.021814365300023536,1.0,196.859375,5.767057291666666,4096.0,0.0,2.6966666666350392e-08,0.0,13.563216145833334,36.978938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268508503329787,1.0,273.25,7.315625000000001,4096.0,0.03958333333333333,2.583333333268841e-08,0.0,28.4705078125,129.22083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270724163333057,1.0,177.04296875,5.444010416666666,4096.0,0.0,2.826666666566613e-08,0.0,8.02724609375,32.11354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226971699998482,1.0,357.1171875,0.0421875,4096.0,0.0,1.5196666665791744e-07,1.3533333328060355e-08,5.152571614583334,36.806315104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955985533966674,2.0,790.421875,7.848307291666666,8192.0,0.0,2.739999999945564e-08,0.0,6.879264322916667,21.05693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062656412066652,1.0,1404.9765625,26.211588541666668,4096.0,0.0,1.235666666617637e-07,1.5466666658525697e-08,5.7953125,47.383723958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:37:06
0.021814365300023536,1.0,196.859375,5.767057291666666,4096.0,0.0,2.6966666666350392e-08,0.0,13.563216145833334,36.978938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268508503329787,1.0,273.25,7.315625000000001,4096.0,0.03958333333333333,2.583333333268841e-08,0.0,28.4705078125,129.22083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270724163333057,1.0,177.04296875,5.444010416666666,4096.0,0.0,2.826666666566613e-08,0.0,8.02724609375,32.11354166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226971699998482,1.0,357.1171875,0.0421875,4096.0,0.0,1.5196666665791744e-07,1.3533333328060355e-08,5.152571614583334,36.806315104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955985533966674,2.0,790.421875,7.848307291666666,8192.0,0.0,2.739999999945564e-08,0.0,6.879264322916667,21.05693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062656412066652,1.0,1404.9765625,26.211588541666668,4096.0,0.0,1.235666666617637e-07,1.5466666658525697e-08,5.7953125,47.383723958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:37:11
0.024112529766652343,1.0,196.859375,0.0,4096.0,0.003125000000000001,2.7100000000538737e-08,0.0,10.24615885416667,17.473242187500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355859703666814,1.0,278.46875,1.9694010416666672,4096.0,0.0,2.873333333393754e-08,0.0,32.674544270833344,137.0648111979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015831686866666438,1.0,178.4140625,0.04570312500000001,4096.0,0.0006510416666666667,2.823333333327553e-08,0.0,7.539941406250002,30.608691406250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226971699998482,1.0,357.1171875,0.0421875,4096.0,0.0,1.5196666665791744e-07,1.3533333328060355e-08,5.152571614583334,36.806315104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3296101374666636,2.0,791.4921875,0.035677083333333345,8192.0,0.0,2.806666666762178e-08,0.0,5.556575520833334,24.18971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062656412066652,1.0,1404.9765625,26.211588541666668,4096.0,0.0,1.235666666617637e-07,1.5466666658525697e-08,5.7953125,47.383723958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:37:16
0.024112529766652343,1.0,196.859375,0.0,4096.0,0.003125000000000001,2.7100000000538737e-08,0.0,10.24615885416667,17.473242187500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355859703666814,1.0,278.46875,1.9694010416666672,4096.0,0.0,2.873333333393754e-08,0.0,32.674544270833344,137.0648111979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015831686866666438,1.0,178.4140625,0.04570312500000001,4096.0,0.0006510416666666667,2.823333333327553e-08,0.0,7.539941406250002,30.608691406250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226971699998482,1.0,357.1171875,0.0421875,4096.0,0.0,1.5196666665791744e-07,1.3533333328060355e-08,5.152571614583334,36.806315104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504628015099997,2.0,797.6171875,0.23984375000000002,8192.0,0.0,4.7386666666796957e-07,0.0,11.342252604166667,42.21219754231771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062656412066652,1.0,1404.9765625,26.211588541666668,4096.0,0.0,1.235666666617637e-07,1.5466666658525697e-08,5.7953125,47.383723958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:37:21
0.02411252976665234,1.0,196.859375,0.0,4096.0,0.003125,2.7100000000538727e-08,0.0,10.246158854166667,17.4732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558597036668135,1.0,278.46875,1.9694010416666667,4096.0,0.0,2.8733333333937535e-08,0.0,32.67454427083333,137.06481119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015831686866666434,1.0,178.4140625,0.045703125,4096.0,0.0006510416666666666,2.8233333333275528e-08,0.0,7.53994140625,30.60869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863313699999896,1.0,359.6953125,0.0859375,4096.0,0.0,1.7163333335309024e-07,6.633333334467769e-09,2.451432291666667,22.97919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504628015099997,2.0,797.6171875,0.23984375,8192.0,0.0,4.7386666666796957e-07,0.0,11.342252604166667,44.09557970377604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271393895666734,1.0,1407.078125,0.07005208333333333,4096.0,0.0,1.9260000000779582e-07,4.8333333335648375e-09,6.241080729166667,46.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:37:26
0.02411252976665234,1.0,196.859375,0.0,4096.0,0.003125,2.7100000000538727e-08,0.0,10.246158854166667,17.4732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558597036668135,1.0,278.46875,1.9694010416666667,4096.0,0.0,2.8733333333937535e-08,0.0,32.67454427083333,137.06481119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015831686866666434,1.0,178.4140625,0.045703125,4096.0,0.0006510416666666666,2.8233333333275528e-08,0.0,7.53994140625,30.60869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863313699999896,1.0,359.6953125,0.0859375,4096.0,0.0,1.7163333335309024e-07,6.633333334467769e-09,2.451432291666667,22.97919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504628015099997,2.0,797.6171875,0.23984375,8192.0,0.0,4.7386666666796957e-07,0.0,11.342252604166667,45.97896186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271393895666734,1.0,1407.078125,0.07005208333333333,4096.0,0.0,1.9260000000779582e-07,4.8333333335648375e-09,6.241080729166667,46.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:37:31
0.02411252976665234,1.0,196.859375,0.0,4096.0,0.003125,2.7100000000538727e-08,0.0,10.246158854166667,17.4732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558597036668135,1.0,278.46875,1.9694010416666667,4096.0,0.0,2.8733333333937535e-08,0.0,32.67454427083333,137.06481119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015831686866666434,1.0,178.4140625,0.045703125,4096.0,0.0006510416666666666,2.8233333333275528e-08,0.0,7.53994140625,30.60869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863313699999896,1.0,359.6953125,0.0859375,4096.0,0.0,1.7163333335309024e-07,6.633333334467769e-09,2.451432291666667,22.97919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504628015099997,2.0,797.6171875,0.23984375,8192.0,0.0,4.7386666666796957e-07,0.0,11.342252604166667,46.79029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271393895666734,1.0,1407.078125,0.07005208333333333,4096.0,0.0,1.9260000000779582e-07,4.8333333335648375e-09,6.241080729166667,46.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:37:36
0.02411252976665234,1.0,196.859375,0.0,4096.0,0.003125,2.7100000000538727e-08,0.0,10.246158854166667,17.4732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558597036668135,1.0,278.46875,1.9694010416666667,4096.0,0.0,2.8733333333937535e-08,0.0,32.67454427083333,137.06481119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015831686866666434,1.0,178.4140625,0.045703125,4096.0,0.0006510416666666666,2.8233333333275528e-08,0.0,7.53994140625,30.60869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863313699999896,1.0,359.6953125,0.0859375,4096.0,0.0,1.7163333335309024e-07,6.633333334467769e-09,2.451432291666667,22.97919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504628015099997,2.0,797.6171875,0.23984375,8192.0,0.0,4.7386666666796957e-07,0.0,11.342252604166667,46.79029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271393895666734,1.0,1407.078125,0.07005208333333333,4096.0,0.0,1.9260000000779582e-07,4.8333333335648375e-09,6.241080729166667,46.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:37:41
0.0269792406333257,1.0,199.640625,0.09270833333333335,4096.0,0.0,2.430000000016216e-08,0.0,10.566341145833336,25.109667968750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527286406665404,1.0,278.8984375,0.014322916666666671,4096.0,0.04166666666666667,1.9766666666439415e-08,0.0,31.35540364583334,132.8675455729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011324436933333954,1.0,177.79296875,2.9639322916666675,4096.0,0.0009114583333333336,2.9533333334441643e-08,0.0,8.171093750000002,30.753971354166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863313699999896,1.0,359.6953125,0.0859375,4096.0,0.0,1.7163333335309024e-07,6.633333334467769e-09,2.451432291666667,22.97919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9924524752333335,2.0,798.38671875,5.706510416666667,8192.0,0.0,4.722666666660362e-07,0.0,11.510026041666668,40.912076822916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271393895666734,1.0,1407.078125,0.07005208333333333,4096.0,0.0,1.9260000000779582e-07,4.8333333335648375e-09,6.241080729166667,46.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:37:46
0.0269792406333257,1.0,199.640625,0.09270833333333335,4096.0,0.0,2.430000000016216e-08,0.0,10.566341145833336,25.109667968750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527286406665404,1.0,278.8984375,0.014322916666666671,4096.0,0.04166666666666667,1.9766666666439415e-08,0.0,31.35540364583334,132.8675455729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011324436933333954,1.0,177.79296875,2.9639322916666675,4096.0,0.0009114583333333336,2.9533333334441643e-08,0.0,8.171093750000002,30.753971354166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863313699999896,1.0,359.6953125,0.0859375,4096.0,0.0,1.7163333335309024e-07,6.633333334467769e-09,2.451432291666667,22.97919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9143721972200507,2.0,802.859375,8.66325042077723,8192.0,0.0003905729236101853,1.1125536150615027e-07,0.0,9.283184342782075,30.29758805162784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271393895666734,1.0,1407.078125,0.07005208333333333,4096.0,0.0,1.9260000000779582e-07,4.8333333335648375e-09,6.241080729166667,46.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:37:51
0.026979240633325692,1.0,199.640625,0.09270833333333334,4096.0,0.0,2.4300000000162153e-08,0.0,10.566341145833333,25.10966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527286406665402,1.0,278.8984375,0.014322916666666668,4096.0,0.041666666666666664,1.976666666643941e-08,0.0,31.355403645833334,132.86754557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011324436933333952,1.0,177.79296875,2.963932291666667,4096.0,0.0009114583333333333,2.9533333334441636e-08,0.0,8.17109375,30.753971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018113611166667928,1.0,362.7890625,0.103125,4096.0,0.0,7.896666664268062e-08,1.919999998989397e-08,41.648046875,25.17412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9143721972200503,2.0,802.859375,8.66325042077723,8192.0,0.0003905729236101853,1.1125536150615027e-07,0.0,9.283184342782073,30.29758805162784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423221616000091,1.0,1405.3984375,26.225520833333334,4096.0,0.0,5.769999999275891e-08,1.919999998989397e-08,4.755598958333334,44.77613932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:37:56
0.026979240633325692,1.0,199.640625,0.09270833333333334,4096.0,0.0,2.4300000000162153e-08,0.0,10.566341145833333,25.10966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527286406665402,1.0,278.8984375,0.014322916666666668,4096.0,0.041666666666666664,1.976666666643941e-08,0.0,31.355403645833334,132.86754557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011324436933333952,1.0,177.79296875,2.963932291666667,4096.0,0.0009114583333333333,2.9533333334441636e-08,0.0,8.17109375,30.753971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018113611166667928,1.0,362.7890625,0.103125,4096.0,0.0,7.896666664268062e-08,1.919999998989397e-08,41.648046875,25.17412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9143721972200503,2.0,802.859375,8.66325042077723,8192.0,0.0003905729236101853,1.1125536150615027e-07,0.0,9.283184342782073,30.29758805162784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423221616000091,1.0,1405.3984375,26.225520833333334,4096.0,0.0,5.769999999275891e-08,1.919999998989397e-08,4.755598958333334,44.77613932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:38:01
