timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 18:36:14,0.2641111111111111,0.17355151515151512,0.19806223215930763,0.8120480818626971,0.7497777777777778,0.25634545454545454,0.11469999153675003,0.9229398209515264,0.03153333333333334,1.509690909090909,0.07280018072982841,0.686157311112502,0.204,0.025315151515151513,0.2235320661083373,0.6047218881300697,0.2564666666666666,6.06060606060606e-05,0.08931688911499025,0.2787220429371265,0.004555555555555556,0.05358181818181818,0.018251439432216077,0.201262967212365,0.07246666666666667,0.055660606060606056,0.03658844309860365,0.8183549725898334,0.01242222222222222,0.21001818181818183,0.035199369227203015,0.24630463242624012
2024-03-07 18:36:19,0.2641111111111111,0.17355151515151512,0.19806223215930763,0.8120480818626971,0.7497777777777778,0.25634545454545454,0.11469999153675003,0.9229398209515264,0.031177777777777773,1.5165818181818178,0.05896306336883805,0.6866606214252942,0.18695555555555554,0.02616363636363636,0.22477866125495827,0.6046571371014958,0.2564666666666666,6.06060606060606e-05,0.08931688911499025,0.2787220429371265,0.004555555555555556,0.05358181818181818,0.018251439432216077,0.201262967212365,0.07246666666666667,0.055660606060606056,0.03658844309860365,0.8183549725898334,0.01242222222222222,0.21001818181818183,0.035199369227203015,0.24630463242624012
2024-03-07 18:36:24,0.2641111111111111,0.17355151515151512,0.19806223215930763,0.8120480818626971,0.7424666666666667,0.25721212121212117,0.11318733970177419,0.9235277698472582,0.031177777777777773,1.5165818181818178,0.05896306336883805,0.6866606214252942,0.18695555555555554,0.02616363636363636,0.22477866125495827,0.6046571371014958,0.25108888888888886,6.666666666666667e-05,0.08336619162858594,0.2784678765433569,0.004555555555555556,0.05358181818181818,0.018251439432216077,0.201262967212365,0.07377777777777778,0.05559393939393939,0.03745928338744897,0.8182898759287455,0.01242222222222222,0.21001818181818183,0.035199369227203015,0.24630463242624012
2024-03-07 18:36:29,0.26417777777777773,0.1727454545454545,0.1967665027568234,0.811929550014501,0.7424666666666667,0.25721212121212117,0.11318733970177419,0.9235277698472582,0.031177777777777773,1.5165818181818178,0.05896306336883805,0.6866606214252942,0.18695555555555554,0.02616363636363636,0.22477866125495827,0.6046571371014958,0.25108888888888886,6.666666666666667e-05,0.08336619162858594,0.2784678765433569,0.004955555555555555,0.05436969696969697,0.018970189702089968,0.20154681916791112,0.07377777777777778,0.05559393939393939,0.03745928338744897,0.8182898759287455,0.013866666666666668,0.2089212121212121,0.035147009124690154,0.24638890252081594
2024-03-07 18:36:34,0.26417777777777773,0.1727454545454545,0.1967665027568234,0.811929550014501,0.7424666666666667,0.25721212121212117,0.11318733970177419,0.9235277698472582,0.030733333333333335,1.515709090909091,0.06026546173196978,0.6883552201762776,0.19795555555555555,0.02575151515151515,0.22212823548723382,0.6043885815902654,0.25108888888888886,6.666666666666667e-05,0.08336619162858594,0.2784678765433569,0.004955555555555555,0.05436969696969697,0.018970189702089968,0.20154681916791112,0.07377777777777778,0.05559393939393939,0.03745928338744897,0.8182898759287455,0.013866666666666668,0.2089212121212121,0.035147009124690154,0.24638890252081594
2024-03-07 18:36:39,0.26417777777777773,0.1727454545454545,0.1967665027568234,0.811929550014501,0.747311111111111,0.25757575757575757,0.10814313891612193,0.9231469349674736,0.030733333333333335,1.515709090909091,0.06026546173196978,0.6883552201762776,0.19795555555555555,0.02575151515151515,0.22212823548723382,0.6043885815902654,0.24402222222222222,6.666666666666667e-05,0.08472667905209974,0.27850149249880424,0.004955555555555555,0.05436969696969697,0.018970189702089968,0.20154681916791112,0.07486666666666666,0.05536363636363636,0.03724807724689505,0.8187266695554345,0.013866666666666668,0.2089212121212121,0.035147009124690154,0.24638890252081594
2024-03-07 18:36:44,0.2650888888888888,0.1748060606060606,0.19793683896915104,0.8117721674352677,0.747311111111111,0.25757575757575757,0.10814313891612193,0.9231469349674736,0.030733333333333335,1.515709090909091,0.06026546173196978,0.6883552201762776,0.19795555555555555,0.02575151515151515,0.22212823548723382,0.6043885815902654,0.24402222222222222,6.666666666666667e-05,0.08472667905209974,0.27850149249880424,0.005488888888888889,0.05346666666666667,0.018686628865062338,0.20114962527564959,0.07486666666666666,0.05536363636363636,0.03724807724689505,0.8187266695554345,0.014155555555555555,0.2117090909090909,0.03704121328300258,0.24587882059541283
2024-03-07 18:36:49,0.2650888888888888,0.1748060606060606,0.19793683896915104,0.8117721674352677,0.747311111111111,0.25757575757575757,0.10814313891612193,0.9231469349674736,0.0304,1.5220545454545453,0.06002597549362343,0.6879207076760254,0.18375555555555553,0.026818181818181817,0.22489144532657035,0.6046191796019871,0.24402222222222222,6.666666666666667e-05,0.08472667905209974,0.27850149249880424,0.005488888888888889,0.05346666666666667,0.018686628865062338,0.20114962527564959,0.07486666666666666,0.05536363636363636,0.03724807724689505,0.8187266695554345,0.014155555555555555,0.2117090909090909,0.03704121328300258,0.24587882059541283
2024-03-07 18:36:54,0.2650888888888888,0.1748060606060606,0.19793683896915104,0.8117721674352677,0.7537777777777778,0.2587272727272727,0.12477838750548975,0.9270892387380957,0.0304,1.5220545454545453,0.06002597549362343,0.6879207076760254,0.18375555555555553,0.026818181818181817,0.22489144532657035,0.6046191796019871,0.25128888888888884,7.272727272727273e-05,0.08682196713956225,0.2783186514717586,0.005488888888888889,0.05346666666666667,0.018686628865062338,0.20114962527564959,0.07688888888888888,0.05511515151515151,0.037813237442436254,0.8190655697299533,0.014155555555555555,0.2117090909090909,0.03704121328300258,0.24587882059541283
2024-03-07 18:36:59,0.2718,0.17365454545454545,0.2001858390633401,0.8121708204779481,0.7537777777777778,0.2587272727272727,0.12477838750548975,0.9270892387380957,0.0304,1.5220545454545453,0.06002597549362343,0.6879207076760254,0.18375555555555553,0.026818181818181817,0.22489144532657035,0.6046191796019871,0.25128888888888884,7.272727272727273e-05,0.08682196713956225,0.2783186514717586,0.005577777777777778,0.054127272727272725,0.01955642348993958,0.20151400965991453,0.07688888888888888,0.05511515151515151,0.037813237442436254,0.8190655697299533,0.015844444444444442,0.21135151515151515,0.04080256280565164,0.24554372304286423
2024-03-07 18:37:04,0.2718,0.17365454545454545,0.2001858390633401,0.8121708204779481,0.7537777777777778,0.2587272727272727,0.12477838750548975,0.9270892387380957,0.03188888888888889,1.518781818181818,0.06806371441530623,0.6895025400876578,0.2153111111111111,0.027163636363636362,0.2213766277694844,0.6045972237934477,0.25128888888888884,7.272727272727273e-05,0.08682196713956225,0.2783186514717586,0.005577777777777778,0.054127272727272725,0.01955642348993958,0.20151400965991453,0.07688888888888888,0.05511515151515151,0.037813237442436254,0.8190655697299533,0.015844444444444442,0.21135151515151515,0.04080256280565164,0.24554372304286423
2024-03-07 18:37:09,0.2718,0.17365454545454545,0.2001858390633401,0.8121708204779481,0.7612888888888888,0.25807878787878785,0.15292560680346878,0.930394396068275,0.03188888888888889,1.518781818181818,0.06806371441530623,0.6895025400876578,0.2153111111111111,0.027163636363636362,0.2213766277694844,0.6045972237934477,0.2549111111111111,6.06060606060606e-05,0.08884762547922642,0.2786340956588529,0.005577777777777778,0.054127272727272725,0.01955642348993958,0.20151400965991453,0.07482222222222222,0.054884848484848474,0.037014136758407035,0.8191266910224251,0.015844444444444442,0.21135151515151515,0.04080256280565164,0.24554372304286423
2024-03-07 18:37:14,0.2717777777777778,0.17605454545454544,0.20253164556965364,0.8139158864351064,0.7612888888888888,0.25807878787878785,0.15292560680346878,0.930394396068275,0.03188888888888889,1.518781818181818,0.06806371441530623,0.6895025400876578,0.2153111111111111,0.027163636363636362,0.2213766277694844,0.6045972237934477,0.2549111111111111,6.06060606060606e-05,0.08884762547922642,0.2786340956588529,0.005533333333333333,0.053103030303030305,0.018892180425840843,0.2010874860559591,0.07482222222222222,0.054884848484848474,0.037014136758407035,0.8191266910224251,0.014666666666666666,0.21343030303030303,0.04103574444134861,0.24583123277729943
2024-03-07 18:37:19,0.2717777777777778,0.17605454545454544,0.20253164556965364,0.8139158864351064,0.7612888888888888,0.25807878787878785,0.15292560680346878,0.930394396068275,0.03153333333333334,1.524290909090909,0.06453616396650186,0.6888249074979788,0.19988888888888887,0.02796363636363636,0.23220530175180587,0.6044066920312076,0.2549111111111111,6.06060606060606e-05,0.08884762547922642,0.2786340956588529,0.005533333333333333,0.053103030303030305,0.018892180425840843,0.2010874860559591,0.07482222222222222,0.054884848484848474,0.037014136758407035,0.8191266910224251,0.014666666666666666,0.21343030303030303,0.04103574444134861,0.24583123277729943
2024-03-07 18:37:24,0.2717777777777778,0.17605454545454544,0.20253164556965364,0.8139158864351064,0.758511111111111,0.25944242424242425,0.15463917525791626,0.9310512979994698,0.03153333333333334,1.524290909090909,0.06453616396650186,0.6888249074979788,0.19988888888888887,0.02796363636363636,0.23220530175180587,0.6044066920312076,0.2604666666666666,6.666666666666667e-05,0.08662126414111482,0.2789308091844248,0.005533333333333333,0.053103030303030305,0.018892180425840843,0.2010874860559591,0.07433333333333333,0.054739393939393935,0.03690305936454541,0.8189304071970074,0.014666666666666666,0.21343030303030303,0.04103574444134861,0.24583123277729943
2024-03-07 18:37:29,0.2725777777777778,0.1759151515151515,0.20256038107993435,0.8118887196283792,0.758511111111111,0.25944242424242425,0.15463917525791626,0.9310512979994698,0.03153333333333334,1.524290909090909,0.06453616396650186,0.6888249074979788,0.19988888888888887,0.02796363636363636,0.23220530175180587,0.6044066920312076,0.2604666666666666,6.666666666666667e-05,0.08662126414111482,0.2789308091844248,0.0054666666666666665,0.05376363636363636,0.018419140253775557,0.2020558636556155,0.07433333333333333,0.054739393939393935,0.03690305936454541,0.8189304071970074,0.014199999999999999,0.21266666666666667,0.039945988522531506,0.24571375035133194
2024-03-07 18:37:34,0.2725777777777778,0.1759151515151515,0.20256038107993435,0.8118887196283792,0.758511111111111,0.25944242424242425,0.15463917525791626,0.9310512979994698,0.0316,1.521509090909091,0.07078696118778494,0.6894368459358339,0.216,0.02801212121212121,0.22992721322378085,0.604541652029461,0.2604666666666666,6.666666666666667e-05,0.08662126414111482,0.2789308091844248,0.0054666666666666665,0.05376363636363636,0.018419140253775557,0.2020558636556155,0.07433333333333333,0.054739393939393935,0.03690305936454541,0.8189304071970074,0.014199999999999999,0.21266666666666667,0.039945988522531506,0.24571375035133194
2024-03-07 18:37:39,0.2725777777777778,0.1759151515151515,0.20256038107993435,0.8118887196283792,0.7519777777777777,0.2600424242424242,0.14007507549986364,0.9337279758141811,0.0316,1.521509090909091,0.07078696118778494,0.6894368459358339,0.216,0.02801212121212121,0.22992721322378085,0.604541652029461,0.25868888888888886,6.666666666666667e-05,0.0874289252934719,0.27914193226992795,0.0054666666666666665,0.05376363636363636,0.018419140253775557,0.2020558636556155,0.0723111111111111,0.054806060606060594,0.03592055219067514,0.8191127772322688,0.014199999999999999,0.21266666666666667,0.039945988522531506,0.24571375035133194
2024-03-07 18:37:44,0.2695777777777778,0.17884242424242422,0.20163751395608331,0.812349979263113,0.7519777777777777,0.2600424242424242,0.14007507549986364,0.9337279758141811,0.0316,1.521509090909091,0.07078696118778494,0.6894368459358339,0.216,0.02801212121212121,0.22992721322378085,0.604541652029461,0.25868888888888886,6.666666666666667e-05,0.0874289252934719,0.27914193226992795,0.005577777777777778,0.052945454545454546,0.01726835810890126,0.20228254752904637,0.0723111111111111,0.054806060606060594,0.03592055219067514,0.8191127772322688,0.012688888888888888,0.21555151515151516,0.03709550118391691,0.24537666997302862
2024-03-07 18:37:49,0.2695777777777778,0.17884242424242422,0.20163751395608331,0.812349979263113,0.7519777777777777,0.2600424242424242,0.14007507549986364,0.9337279758141811,0.029933333333333333,1.5278181818181817,0.06442323979547371,0.6889045681230249,0.19337777777777776,0.0285030303030303,0.2431487538053707,0.6045409077647648,0.25868888888888886,6.666666666666667e-05,0.0874289252934719,0.27914193226992795,0.005577777777777778,0.052945454545454546,0.01726835810890126,0.20228254752904637,0.0723111111111111,0.054806060606060594,0.03592055219067514,0.8191127772322688,0.012688888888888888,0.21555151515151516,0.03709550118391691,0.24537666997302862
2024-03-07 18:37:54,0.2695777777777778,0.17884242424242422,0.20163751395608331,0.812349979263113,0.7517555555555555,0.26087272727272726,0.12300039567907917,0.9349702775455269,0.029933333333333333,1.5278181818181817,0.06442323979547371,0.6889045681230249,0.19337777777777776,0.0285030303030303,0.2431487538053707,0.6045409077647648,0.2602048752305402,7.272595043726479e-05,0.08657691657733146,0.27880688911249907,0.005577777777777778,0.052945454545454546,0.01726835810890126,0.20228254752904637,0.07251111111111111,0.05478787878787879,0.036543821616678906,0.8203610429777101,0.012688888888888888,0.21555151515151516,0.03709550118391691,0.24537666997302862
2024-03-07 18:37:59,0.26668888888888886,0.17803030303030304,0.19977682722702073,0.8128439032067443,0.7517555555555555,0.26087272727272726,0.12300039567907917,0.9349702775455269,0.029933333333333333,1.5278181818181817,0.06442323979547371,0.6889045681230249,0.19337777777777776,0.0285030303030303,0.2431487538053707,0.6045409077647648,0.2602048752305402,7.272595043726479e-05,0.08657691657733146,0.27880688911249907,0.004977777777777777,0.053418181818181816,0.017715435341495334,0.20205337808682788,0.07251111111111111,0.05478787878787879,0.036543821616678906,0.8203610429777101,0.012177777777777777,0.21359393939393936,0.03713289073930426,0.2457097846998225
2024-03-07 18:38:04,0.26668888888888886,0.17803030303030304,0.19977682722702073,0.8128439032067443,0.7517555555555555,0.26087272727272726,0.12300039567907917,0.9349702775455269,0.03104444444444444,1.521690909090909,0.06636168530308917,0.689371669060796,0.20215555555555553,0.028006060606060604,0.2331094429064401,0.6036329048353388,0.2602048752305402,7.272595043726479e-05,0.08657691657733146,0.27880688911249907,0.004977777777777777,0.053418181818181816,0.017715435341495334,0.20205337808682788,0.07251111111111111,0.05478787878787879,0.036543821616678906,0.8203610429777101,0.012177777777777777,0.21359393939393936,0.03713289073930426,0.2457097846998225
2024-03-07 18:38:09,0.26668888888888886,0.17803030303030304,0.19977682722702073,0.8128439032067443,0.7481777777777777,0.2600060606060606,0.12171108470506753,0.9347575555193017,0.03104444444444444,1.521690909090909,0.06636168530308917,0.689371669060796,0.20215555555555553,0.028006060606060604,0.2331094429064401,0.6036329048353388,0.2581555555555555,6.06060606060606e-05,0.08822535211269811,0.2788241312446289,0.004977777777777777,0.053418181818181816,0.017715435341495334,0.20205337808682788,0.07235555555555555,0.054842424242424234,0.035724324020563025,0.8184096339083041,0.012177777777777777,0.21359393939393936,0.03713289073930426,0.2457097846998225
2024-03-07 18:38:14,0.26288888888888884,0.18003030303030304,0.19962040861910746,0.8126830562311128,0.7481777777777777,0.2600060606060606,0.12171108470506753,0.9347575555193017,0.03104444444444444,1.521690909090909,0.06636168530308917,0.689371669060796,0.20215555555555553,0.028006060606060604,0.2331094429064401,0.6036329048353388,0.2581555555555555,6.06060606060606e-05,0.08822535211269811,0.2788241312446289,0.005066666666666666,0.05281212121212121,0.01826751450254882,0.20150804429482425,0.07235555555555555,0.054842424242424234,0.035724324020563025,0.8184096339083041,0.012155555555555555,0.21511515151515154,0.03654485049837519,0.24550357082133104
2024-03-07 18:38:19,0.26288888888888884,0.18003030303030304,0.19962040861910746,0.8126830562311128,0.7481777777777777,0.2600060606060606,0.12171108470506753,0.9347575555193017,0.030533333333333336,1.5240545454545453,0.05759457933364098,0.6891440672749497,0.1883111111111111,0.028466666666666664,0.23548987534668242,0.6034085090294193,0.2581555555555555,6.06060606060606e-05,0.08822535211269811,0.2788241312446289,0.005066666666666666,0.05281212121212121,0.01826751450254882,0.20150804429482425,0.07235555555555555,0.054842424242424234,0.035724324020563025,0.8184096339083041,0.012155555555555555,0.21511515151515154,0.03654485049837519,0.24550357082133104
2024-03-07 18:38:24,0.26288888888888884,0.18003030303030304,0.19962040861910746,0.8126830562311128,0.7513555555555554,0.2601212121212121,0.1169297798898159,0.9348038216040949,0.030533333333333336,1.5240545454545453,0.05759457933364098,0.6891440672749497,0.1883111111111111,0.028466666666666664,0.23548987534668242,0.6034085090294193,0.2620444444444444,6.666666666666667e-05,0.08608935714734989,0.27901639962449365,0.005066666666666666,0.05281212121212121,0.01826751450254882,0.20150804429482425,0.07362222222222221,0.05469696969696969,0.03532188720607754,0.8190158776222525,0.012155555555555555,0.21511515151515154,0.03654485049837519,0.24550357082133104
2024-03-07 18:38:29,0.26168888888888886,0.17924848484848485,0.19771126104278036,0.8129072521694545,0.7513555555555554,0.2601212121212121,0.1169297798898159,0.9348038216040949,0.030533333333333336,1.5240545454545453,0.05759457933364098,0.6891440672749497,0.1883111111111111,0.028466666666666664,0.23548987534668242,0.6034085090294193,0.2620444444444444,6.666666666666667e-05,0.08608935714734989,0.27901639962449365,0.004888888888888889,0.05397575757575757,0.017661712430391385,0.20172329455183205,0.07362222222222221,0.05469696969696969,0.03532188720607754,0.8190158776222525,0.01202222222222222,0.21332121212121208,0.03793549839586419,0.24654356292968455
2024-03-07 18:38:34,0.26168888888888886,0.17924848484848485,0.19771126104278036,0.8129072521694545,0.7513555555555554,0.2601212121212121,0.1169297798898159,0.9348038216040949,0.03088888888888889,1.5199818181818179,0.05895653156847891,0.6896965188824131,0.1960444444444444,0.02842424242424242,0.22069199073974421,0.6041572393138475,0.2620444444444444,6.666666666666667e-05,0.08608935714734989,0.27901639962449365,0.004888888888888889,0.05397575757575757,0.017661712430391385,0.20172329455183205,0.07362222222222221,0.05469696969696969,0.03532188720607754,0.8190158776222525,0.01202222222222222,0.21332121212121208,0.03793549839586419,0.24654356292968455
2024-03-07 18:38:39,0.26168888888888886,0.17924848484848485,0.19771126104278036,0.8129072521694545,0.7499777777777777,0.25978787878787873,0.10717819682734886,0.9348203907253706,0.03088888888888889,1.5199818181818179,0.05895653156847891,0.6896965188824131,0.1960444444444444,0.02842424242424242,0.22069199073974421,0.6041572393138475,0.26032846634220064,6.666666666666667e-05,0.08954215239067831,0.2788856571261856,0.004888888888888889,0.05397575757575757,0.017661712430391385,0.20172329455183205,0.0743111111111111,0.0546,0.03454187745931703,0.8192817303984512,0.01202222222222222,0.21332121212121208,0.03793549839586419,0.24654356292968455
2024-03-07 18:38:44,0.2641111111111111,0.18155151515151513,0.19842894903388064,0.8128134660098171,0.7499777777777777,0.25978787878787873,0.10717819682734886,0.9348203907253706,0.03088888888888889,1.5199818181818179,0.05895653156847891,0.6896965188824131,0.1960444444444444,0.02842424242424242,0.22069199073974421,0.6041572393138475,0.26032846634220064,6.666666666666667e-05,0.08954215239067831,0.2788856571261856,0.005333333333333333,0.05306666666666667,0.0172019627522626,0.20121524429164273,0.0743111111111111,0.0546,0.03454187745931703,0.8192817303984512,0.012266666666666667,0.21489696969696967,0.038637003660953684,0.2457732351239737
2024-03-07 18:38:49,0.2641111111111111,0.18155151515151513,0.19842894903388064,0.8128134660098171,0.7499777777777777,0.25978787878787873,0.10717819682734886,0.9348203907253706,0.02962222222222222,1.5245636363636363,0.06268015599613153,0.6866497586127878,0.18497777777777777,0.029272727272727273,0.2246842580092474,0.6040226514479422,0.26032846634220064,6.666666666666667e-05,0.08954215239067831,0.2788856571261856,0.005333333333333333,0.05306666666666667,0.0172019627522626,0.20121524429164273,0.0743111111111111,0.0546,0.03454187745931703,0.8192817303984512,0.012266666666666667,0.21489696969696967,0.038637003660953684,0.2457732351239737
2024-03-07 18:38:54,0.2641111111111111,0.18155151515151513,0.19842894903388064,0.8128134660098171,0.7529555555555555,0.26019393939393937,0.10882411150908877,0.9349340803882782,0.02962222222222222,1.5245636363636363,0.06268015599613153,0.6866497586127878,0.18497777777777777,0.029272727272727273,0.2246842580092474,0.6040226514479422,0.26197777777777775,7.272727272727273e-05,0.08827834703292559,0.2789004183759946,0.005333333333333333,0.05306666666666667,0.0172019627522626,0.20121524429164273,0.07353333333333333,0.05452121212121212,0.03606317389700431,0.8194725480920219,0.012266666666666667,0.21489696969696967,0.038637003660953684,0.2457732351239737
2024-03-07 18:38:59,0.26497777777777776,0.18098181818181816,0.1973635212630256,0.8126419783881055,0.7529555555555555,0.26019393939393937,0.10882411150908877,0.9349340803882782,0.02962222222222222,1.5245636363636363,0.06268015599613153,0.6866497586127878,0.18497777777777777,0.029272727272727273,0.2246842580092474,0.6040226514479422,0.26197777777777775,7.272727272727273e-05,0.08827834703292559,0.2789004183759946,0.005066666666666666,0.05392727272727272,0.016988934838435,0.20117895498734348,0.07353333333333333,0.05452121212121212,0.03606317389700431,0.8194725480920219,0.012244444444444443,0.21346060606060605,0.03870640599462016,0.2459938244891869
2024-03-07 18:39:04,0.26497777777777776,0.18098181818181816,0.1973635212630256,0.8126419783881055,0.7529555555555555,0.26019393939393937,0.10882411150908877,0.9349340803882782,0.030444444444444444,1.5187454545454546,0.06595456086910767,0.6855360616924986,0.1946,0.028890909090909092,0.22323141148730985,0.604259699753698,0.26197777777777775,7.272727272727273e-05,0.08827834703292559,0.2789004183759946,0.005066666666666666,0.05392727272727272,0.016988934838435,0.20117895498734348,0.07353333333333333,0.05452121212121212,0.03606317389700431,0.8194725480920219,0.012244444444444443,0.21346060606060605,0.03870640599462016,0.2459938244891869
2024-03-07 18:39:09,0.26497777777777776,0.18098181818181816,0.1973635212630256,0.8126419783881055,0.7474,0.2593757575757576,0.10802713396867514,0.9348375971205416,0.030444444444444444,1.5187454545454546,0.06595456086910767,0.6855360616924986,0.1946,0.028890909090909092,0.22323141148730985,0.604259699753698,0.2577111111111111,6.06060606060606e-05,0.08838597083792943,0.27920556690145737,0.005066666666666666,0.05392727272727272,0.016988934838435,0.20117895498734348,0.07184444444444443,0.054284848484848484,0.0357012443465794,0.8186238068924941,0.012244444444444443,0.21346060606060605,0.03870640599462016,0.2459938244891869
2024-03-07 18:39:14,0.2637333333333334,0.18275151515151514,0.19772287542807787,0.8129646621669107,0.7474,0.2593757575757576,0.10802713396867514,0.9348375971205416,0.030444444444444444,1.5187454545454546,0.06595456086910767,0.6855360616924986,0.1946,0.028890909090909092,0.22323141148730985,0.604259699753698,0.2577111111111111,6.06060606060606e-05,0.08838597083792943,0.27920556690145737,0.005244444444444444,0.05303636363636363,0.017101408843516186,0.2011292436115911,0.07184444444444443,0.054284848484848484,0.0357012443465794,0.8186238068924941,0.012244444444444443,0.21514545454545453,0.037070371828749615,0.2456750852491148
2024-03-07 18:39:19,0.2637333333333334,0.18275151515151514,0.19772287542807787,0.8129646621669107,0.7474,0.2593757575757576,0.10802713396867514,0.9348375971205416,0.03013333333333333,1.5191272727272727,0.06935893815158567,0.6873398058453312,0.18862222222222222,0.0293030303030303,0.22573185177095745,0.6041514092403936,0.2577111111111111,6.06060606060606e-05,0.08838597083792943,0.27920556690145737,0.005244444444444444,0.05303636363636363,0.017101408843516186,0.2011292436115911,0.07184444444444443,0.054284848484848484,0.0357012443465794,0.8186238068924941,0.012244444444444443,0.21514545454545453,0.037070371828749615,0.2456750852491148
2024-03-07 18:39:24,0.2637333333333334,0.18275151515151514,0.19772287542807787,0.8129646621669107,0.7478444444444444,0.25906060606060605,0.10829141468564452,0.9352137161735017,0.03013333333333333,1.5191272727272727,0.06935893815158567,0.6873398058453312,0.18862222222222222,0.0293030303030303,0.22573185177095745,0.6041514092403936,0.2683333333333333,6.666666666666667e-05,0.0881094471346604,0.27885613462656766,0.005244444444444444,0.05303636363636363,0.017101408843516186,0.2011292436115911,0.07382222222222222,0.05436969696969697,0.0358596843455683,0.8194228559843212,0.012244444444444443,0.21514545454545453,0.037070371828749615,0.2456750852491148
2024-03-07 18:39:29,0.2618666666666667,0.18166666666666667,0.19642990236263058,0.8125613074434042,0.7478444444444444,0.25906060606060605,0.10829141468564452,0.9352137161735017,0.03013333333333333,1.5191272727272727,0.06935893815158567,0.6873398058453312,0.18862222222222222,0.0293030303030303,0.22573185177095745,0.6041514092403936,0.2683333333333333,6.666666666666667e-05,0.0881094471346604,0.27885613462656766,0.004777777777777777,0.05388484848484847,0.017466394656580286,0.20197135431683644,0.07382222222222222,0.05436969696969697,0.0358596843455683,0.8194228559843212,0.011977777777777778,0.21259999999999998,0.03781016148085159,0.24527455444666024
2024-03-07 18:39:34,0.2618666666666667,0.18166666666666667,0.19642990236263058,0.8125613074434042,0.7478444444444444,0.25906060606060605,0.10829141468564452,0.9352137161735017,0.030866666666666667,1.513309090909091,0.07060950121280674,0.6875384401311607,0.20346666666666666,0.028363636363636358,0.22409121697545242,0.6041483081374924,0.2683333333333333,6.666666666666667e-05,0.0881094471346604,0.27885613462656766,0.004777777777777777,0.05388484848484847,0.017466394656580286,0.20197135431683644,0.07382222222222222,0.05436969696969697,0.0358596843455683,0.8194228559843212,0.011977777777777778,0.21259999999999998,0.03781016148085159,0.24527455444666024
2024-03-07 18:39:39,0.2618666666666667,0.18166666666666667,0.19642990236263058,0.8125613074434042,0.7477999999999999,0.2584363636363636,0.11003108222866831,0.9349482278687522,0.030866666666666667,1.513309090909091,0.07060950121280674,0.6875384401311607,0.20346666666666666,0.028363636363636358,0.22409121697545242,0.6041483081374924,0.26353333333333334,6.666666666666667e-05,0.09068903400131856,0.2787853054363078,0.004777777777777777,0.05388484848484847,0.017466394656580286,0.20197135431683644,0.07435555555555555,0.054484848484848476,0.035017593244336065,0.818978608541477,0.011977777777777778,0.21259999999999998,0.03781016148085159,0.24527455444666024
2024-03-07 18:39:44,0.26155555555555554,0.18329696969696968,0.1974821215734226,0.8124234739581323,0.7477999999999999,0.2584363636363636,0.11003108222866831,0.9349482278687522,0.030866666666666667,1.513309090909091,0.07060950121280674,0.6875384401311607,0.20346666666666666,0.028363636363636358,0.22409121697545242,0.6041483081374924,0.26353333333333334,6.666666666666667e-05,0.09068903400131856,0.2787853054363078,0.005022222222222222,0.05335151515151514,0.018053353361796587,0.20184061339860768,0.07435555555555555,0.054484848484848476,0.035017593244336065,0.818978608541477,0.012044444444444444,0.2128121212121212,0.04083469261498196,0.24531966373258027
2024-03-07 18:39:49,0.26155555555555554,0.18329696969696968,0.1974821215734226,0.8124234739581323,0.7477999999999999,0.2584363636363636,0.11003108222866831,0.9349482278687522,0.030933333333333334,1.5158909090909087,0.07119467027892712,0.6878043203991722,0.19675555555555554,0.02781212121212121,0.22751859364246452,0.6044013581342177,0.26353333333333334,6.666666666666667e-05,0.09068903400131856,0.2787853054363078,0.005022222222222222,0.05335151515151514,0.018053353361796587,0.20184061339860768,0.07435555555555555,0.054484848484848476,0.035017593244336065,0.818978608541477,0.012044444444444444,0.2128121212121212,0.04083469261498196,0.24531966373258027
