timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 11:37:38,0.0868,0.05257575757575757,0.19306452810569752,0.21487102052209445,0.3519555555555555,0.06576363636363636,0.10507940083594769,0.597539740400106,0.03135555555555555,0.45161818181818175,0.07534092189705077,0.6919544320533664,0.15548888888888887,0.02845454545454545,0.09652379345165085,0.43482052304938146,0.19035555555555553,0.0010363636363636365,0.04964976183754488,0.12637316836458254,0.004688888888888888,0.00916969696969697,0.027865507700127412,0.20449818354633,0.010288888888888887,0.010478787878787879,0.5451323976673446,0.47958135738668545,0.01571111111111111,0.06255757575757576,0.050061804697124845,0.24703480801041777
2024-03-11 11:37:43,0.0868,0.05257575757575757,0.19306452810569752,0.21487102052209445,0.3519555555555555,0.06576363636363636,0.10507940083594769,0.597539740400106,0.03135555555555555,0.45161818181818175,0.07534092189705077,0.6919544320533664,0.1554,0.028303030303030302,0.08552150688820703,0.4351988576033089,0.19035555555555553,0.0010363636363636365,0.04964976183754488,0.12637316836458254,0.004688888888888888,0.00916969696969697,0.027865507700127412,0.20449818354633,0.010288888888888887,0.010478787878787879,0.5451323976673446,0.47958135738668545,0.011444444444444445,0.0631212121212121,0.04767252512779696,0.2466238673727509
2024-03-11 11:37:48,0.08626666666666667,0.05311515151515151,0.1935735512628266,0.21497569478469766,0.3475777777777777,0.06608484848484848,0.10149539553197484,0.5975958205028856,0.03135555555555555,0.45161818181818175,0.07534092189705077,0.6919544320533664,0.1554,0.028303030303030302,0.08552150688820703,0.4351988576033089,0.19440000000000002,0.0010363636363636365,0.05232166890953671,0.12629340799796765,0.004688888888888888,0.00916969696969697,0.027865507700127412,0.20449818354633,0.010288888888888887,0.010478787878787879,0.5451323976673446,0.47958135738668545,0.011444444444444445,0.0631212121212121,0.04767252512779696,0.2466238673727509
2024-03-11 11:37:53,0.08626666666666667,0.05311515151515151,0.1935735512628266,0.21497569478469766,0.3475777777777777,0.06608484848484848,0.10149539553197484,0.5975958205028856,0.028666666666666667,0.4415272727272727,0.08319702183033706,0.6933609076345398,0.1554,0.028303030303030302,0.08552150688820703,0.4351988576033089,0.19440000000000002,0.0010363636363636365,0.05232166890953671,0.12629340799796765,0.004644444444444444,0.009230303030303028,0.02846039866922556,0.20504600290712124,0.010666666666666666,0.010472727272727272,0.5449722152411324,0.4788940426394884,0.011444444444444445,0.0631212121212121,0.04767252512779696,0.2466238673727509
2024-03-11 11:37:58,0.08626666666666667,0.05311515151515151,0.1935735512628266,0.21497569478469766,0.3475777777777777,0.06608484848484848,0.10149539553197484,0.5975958205028856,0.028666666666666667,0.4415272727272727,0.08319702183033706,0.6933609076345398,0.14688888888888885,0.02591515151515151,0.09210526316061174,0.4346457448898786,0.19440000000000002,0.0010363636363636365,0.05232166890953671,0.12629340799796765,0.004644444444444444,0.009230303030303028,0.02846039866922556,0.20504600290712124,0.010666666666666666,0.010472727272727272,0.5449722152411324,0.4788940426394884,0.0104,0.06247878787878788,0.04382268666779776,0.24661990172124146
2024-03-11 11:38:03,0.0868,0.052769696969696966,0.19335661737372778,0.2146930990213575,0.35308888888888884,0.06552727272727271,0.10404575420938267,0.5971199043579338,0.028666666666666667,0.4415272727272727,0.08319702183033706,0.6933609076345398,0.14688888888888885,0.02591515151515151,0.09210526316061174,0.4346457448898786,0.19511111111111112,0.0010606060606060605,0.05280287301473707,0.12593541667907107,0.004644444444444444,0.009230303030303028,0.02846039866922556,0.20504600290712124,0.010666666666666666,0.010472727272727272,0.5449722152411324,0.4788940426394884,0.0104,0.06247878787878788,0.04382268666779776,0.24661990172124146
2024-03-11 11:38:08,0.0868,0.052769696969696966,0.19335661737372778,0.2146930990213575,0.35308888888888884,0.06552727272727271,0.10404575420938267,0.5971199043579338,0.03342222222222222,0.44963636363636356,0.10953804501138265,0.6958500435288415,0.14688888888888885,0.02591515151515151,0.09210526316061174,0.4346457448898786,0.19511111111111112,0.0010606060606060605,0.05280287301473707,0.12593541667907107,0.004777777777777777,0.00918181818181818,0.026980931610991354,0.20518718321425802,0.012,0.010448484848484848,0.544700923884222,0.47936407401820386,0.0104,0.06247878787878788,0.04382268666779776,0.24661990172124146
2024-03-11 11:38:13,0.0868,0.052769696969696966,0.19335661737372778,0.2146930990213575,0.35308888888888884,0.06552727272727271,0.10404575420938267,0.5971199043579338,0.03342222222222222,0.44963636363636356,0.10953804501138265,0.6958500435288415,0.1585111111111111,0.02753939393939394,0.08766306792520728,0.4347392741533741,0.19511111111111112,0.0010606060606060605,0.05280287301473707,0.12593541667907107,0.004777777777777777,0.00918181818181818,0.026980931610991354,0.20518718321425802,0.012,0.010448484848484848,0.544700923884222,0.47936407401820386,0.013355555555555555,0.06317575757575757,0.049932599415879686,0.24746458549275452
2024-03-11 11:38:18,0.08971111111111109,0.05346666666666667,0.26925078043700157,0.21443945571363102,0.3551555555555555,0.06581212121212121,0.10222948786358077,0.5973314792911475,0.03342222222222222,0.44963636363636356,0.10953804501138265,0.6958500435288415,0.1585111111111111,0.02753939393939394,0.08766306792520728,0.4347392741533741,0.1948222222222222,0.0010606060606060605,0.05631667602477397,0.12626810299829513,0.004777777777777777,0.00918181818181818,0.026980931610991354,0.20518718321425802,0.012,0.010448484848484848,0.544700923884222,0.47936407401820386,0.013355555555555555,0.06317575757575757,0.049932599415879686,0.24746458549275452
2024-03-11 11:38:23,0.08971111111111109,0.05346666666666667,0.26925078043700157,0.21443945571363102,0.3551555555555555,0.06581212121212121,0.10222948786358077,0.5973314792911475,0.032022222222222216,0.4473090909090909,0.10904675852724344,0.6960864390200502,0.1585111111111111,0.02753939393939394,0.08766306792520728,0.4347392741533741,0.1948222222222222,0.0010606060606060605,0.05631667602477397,0.12626810299829513,0.004377777777777777,0.009339393939393939,0.02678821095017736,0.20526771564297688,0.012488888888888888,0.010472727272727272,0.545127059480591,0.4798196198390205,0.013355555555555555,0.06317575757575757,0.049932599415879686,0.24746458549275452
2024-03-11 11:38:28,0.08971111111111109,0.05346666666666667,0.26925078043700157,0.21443945571363102,0.3551555555555555,0.06581212121212121,0.10222948786358077,0.5973314792911475,0.032022222222222216,0.4473090909090909,0.10904675852724344,0.6960864390200502,0.1643111111111111,0.02784242424242424,0.09452540369992646,0.4351153759132128,0.1948222222222222,0.0010606060606060605,0.05631667602477397,0.12626810299829513,0.004377777777777777,0.009339393939393939,0.02678821095017736,0.20526771564297688,0.012488888888888888,0.010472727272727272,0.545127059480591,0.4798196198390205,0.015533333333333333,0.06294545454545454,0.05088172526105561,0.24863296556872647
2024-03-11 11:38:33,0.09042222222222222,0.053175757575757564,0.2683579095941121,0.21496629142304535,0.35384444444444435,0.06581212121212121,0.10541888579302638,0.5974452964088341,0.032022222222222216,0.4473090909090909,0.10904675852724344,0.6960864390200502,0.1643111111111111,0.02784242424242424,0.09452540369992646,0.4351153759132128,0.19519999999999998,0.0010545454545454545,0.05498204667890816,0.12652859564198288,0.004377777777777777,0.009339393939393939,0.02678821095017736,0.20526771564297688,0.012488888888888888,0.010472727272727272,0.545127059480591,0.4798196198390205,0.015533333333333333,0.06294545454545454,0.05088172526105561,0.24863296556872647
2024-03-11 11:38:38,0.09042222222222222,0.053175757575757564,0.2683579095941121,0.21496629142304535,0.35384444444444435,0.06581212121212121,0.10541888579302638,0.5974452964088341,0.03426666666666667,0.4508545454545454,0.1208530805692507,0.6973532498689996,0.1643111111111111,0.02784242424242424,0.09452540369992646,0.4351153759132128,0.19519999999999998,0.0010545454545454545,0.05498204667890816,0.12652859564198288,0.004444444444444444,0.009248484848484848,0.026627549594917754,0.20556150987367344,0.0124,0.010454545454545454,0.5450307091010623,0.47970023886185476,0.015533333333333333,0.06294545454545454,0.05088172526105561,0.24863296556872647
2024-03-11 11:38:43,0.09042222222222222,0.053175757575757564,0.2683579095941121,0.21496629142304535,0.35384444444444435,0.06581212121212121,0.10541888579302638,0.5974452964088341,0.03426666666666667,0.4508545454545454,0.1208530805692507,0.6973532498689996,0.165,0.027763636363636362,0.08809630962665949,0.43528568848453814,0.19519999999999998,0.0010545454545454545,0.05498204667890816,0.12652859564198288,0.004444444444444444,0.009248484848484848,0.026627549594917754,0.20556150987367344,0.0124,0.010454545454545454,0.5450307091010623,0.47970023886185476,0.012533333333333334,0.06369090909090909,0.04919780096491322,0.24880051434500078
2024-03-11 11:38:48,0.09397777777777777,0.0538,0.38107445385658545,0.4970414054759239,0.3482,0.0658060606060606,0.10665276564319814,0.5986865785019475,0.03426666666666667,0.4508545454545454,0.1208530805692507,0.6973532498689996,0.165,0.027763636363636362,0.08809630962665949,0.43528568848453814,0.20371111111111112,0.0010606060606060605,0.05972744097442584,0.12669096938988159,0.004444444444444444,0.009248484848484848,0.026627549594917754,0.20556150987367344,0.0124,0.010454545454545454,0.5450307091010623,0.47970023886185476,0.012533333333333334,0.06369090909090909,0.04919780096491322,0.24880051434500078
2024-03-11 11:38:53,0.09397777777777777,0.0538,0.38107445385658545,0.4970414054759239,0.3482,0.0658060606060606,0.10665276564319814,0.5986865785019475,0.03004444444444444,0.44149090909090904,0.11792905081453098,0.6978156953156966,0.165,0.027763636363636362,0.08809630962665949,0.43528568848453814,0.20371111111111112,0.0010606060606060605,0.05972744097442584,0.12669096938988159,0.004244444444444445,0.00943030303030303,0.027445500279738022,0.205114107491902,0.01242222222222222,0.01043030303030303,0.5444571619999437,0.4797931462332055,0.012533333333333334,0.06369090909090909,0.04919780096491322,0.24880051434500078
2024-03-11 11:38:58,0.09397777777777777,0.0538,0.38107445385658545,0.4970414054759239,0.3482,0.0658060606060606,0.10665276564319814,0.5986865785019475,0.03004444444444444,0.44149090909090904,0.11792905081453098,0.6978156953156966,0.15557777777777776,0.025848484848484843,0.0912211592587302,0.43468196577176277,0.20371111111111112,0.0010606060606060605,0.05972744097442584,0.12669096938988159,0.004244444444444445,0.00943030303030303,0.027445500279738022,0.205114107491902,0.01242222222222222,0.01043030303030303,0.5444571619999437,0.4797931462332055,0.012044444444444444,0.06332121212121211,0.0455106621772412,0.24825573296888995
2024-03-11 11:39:03,0.08982222222222222,0.053381818181818176,0.5231738692715822,0.5128182666733975,0.35533333333333333,0.06552121212121212,0.10690636535215525,0.5983712553785917,0.03004444444444444,0.44149090909090904,0.11792905081453098,0.6978156953156966,0.15557777777777776,0.025848484848484843,0.0912211592587302,0.43468196577176277,0.2021777777777778,0.0010545454545454545,0.05615708274927811,0.12656109520038583,0.004244444444444445,0.00943030303030303,0.027445500279738022,0.205114107491902,0.01242222222222222,0.01043030303030303,0.5444571619999437,0.4797931462332055,0.012044444444444444,0.06332121212121211,0.0455106621772412,0.24825573296888995
2024-03-11 11:39:08,0.08982222222222222,0.053381818181818176,0.5231738692715822,0.5128182666733975,0.35533333333333333,0.06552121212121212,0.10690636535215525,0.5983712553785917,0.03264444444444444,0.4502909090909091,0.11793251325988319,0.6976015427262866,0.15557777777777776,0.025848484848484843,0.0912211592587302,0.43468196577176277,0.2021777777777778,0.0010545454545454545,0.05615708274927811,0.12656109520038583,0.004333333333333333,0.00926060606060606,0.028245746374988223,0.20470448575570238,0.011822222222222222,0.010539393939393939,0.5439110887716031,0.47952741117106246,0.012044444444444444,0.06332121212121211,0.0455106621772412,0.24825573296888995
2024-03-11 11:39:13,0.08982222222222222,0.053381818181818176,0.5231738692715822,0.5128182666733975,0.35533333333333333,0.06552121212121212,0.10690636535215525,0.5983712553785917,0.03264444444444444,0.4502909090909091,0.11793251325988319,0.6976015427262866,0.1638222222222222,0.027448484848484847,0.0867240700131473,0.4348684040781736,0.2021777777777778,0.0010545454545454545,0.05615708274927811,0.12656109520038583,0.004333333333333333,0.00926060606060606,0.028245746374988223,0.20470448575570238,0.011822222222222222,0.010539393939393939,0.5439110887716031,0.47952741117106246,0.014,0.06385454545454544,0.050173981367216736,0.24806984305438445
2024-03-11 11:39:18,0.09215555555555555,0.05393939393939393,0.6799595974713257,0.21503953866117906,0.3572444444444444,0.0659090909090909,0.10937323864007387,0.5981159634561658,0.03264444444444444,0.4502909090909091,0.11793251325988319,0.6976015427262866,0.1638222222222222,0.027448484848484847,0.0867240700131473,0.4348684040781736,0.20582222222222218,0.0010909090909090907,0.0566906151769998,0.12642377836392757,0.004333333333333333,0.00926060606060606,0.028245746374988223,0.20470448575570238,0.011822222222222222,0.010539393939393939,0.5439110887716031,0.47952741117106246,0.014,0.06385454545454544,0.050173981367216736,0.24806984305438445
2024-03-11 11:39:23,0.09215555555555555,0.05393939393939393,0.6799595974713257,0.21503953866117906,0.3572444444444444,0.0659090909090909,0.10937323864007387,0.5981159634561658,0.0318,0.44739999999999996,0.14471086036557013,0.6971297862974414,0.1638222222222222,0.027448484848484847,0.0867240700131473,0.4348684040781736,0.20582222222222218,0.0010909090909090907,0.0566906151769998,0.12642377836392757,0.004333333333333333,0.009315151515151514,0.02818829445461135,0.20525081377522106,0.012733333333333333,0.010545454545454545,0.5439448491445444,0.47932860937645166,0.014,0.06385454545454544,0.050173981367216736,0.24806984305438445
2024-03-11 11:39:28,0.09215555555555555,0.05393939393939393,0.6799595974713257,0.21503953866117906,0.3572444444444444,0.0659090909090909,0.10937323864007387,0.5981159634561658,0.0318,0.44739999999999996,0.14471086036557013,0.6971297862974414,0.16573333333333332,0.02749090909090909,0.10039979728598158,0.4347282342270464,0.20582222222222218,0.0010909090909090907,0.0566906151769998,0.12642377836392757,0.004333333333333333,0.009315151515151514,0.02818829445461135,0.20525081377522106,0.012733333333333333,0.010545454545454545,0.5439448491445444,0.47932860937645166,0.015888888888888886,0.06371515151515152,0.04907837974124796,0.24793203666443103
2024-03-11 11:39:33,0.09048888888888888,0.05355151515151515,0.6050938738868548,0.29544570449490587,0.3566666666666667,0.0653939393939394,0.1370790319873184,0.6269715979770377,0.0318,0.44739999999999996,0.14471086036557013,0.6971297862974414,0.16573333333333332,0.02749090909090909,0.10039979728598158,0.4347282342270464,0.19826666666666667,0.0011090909090909092,0.05572407594600781,0.12642811990798902,0.004333333333333333,0.009315151515151514,0.02818829445461135,0.20525081377522106,0.012733333333333333,0.010545454545454545,0.5439448491445444,0.47932860937645166,0.015888888888888886,0.06371515151515152,0.04907837974124796,0.24793203666443103
2024-03-11 11:39:38,0.09048888888888888,0.05355151515151515,0.6050938738868548,0.29544570449490587,0.3566666666666667,0.0653939393939394,0.1370790319873184,0.6269715979770377,0.03417777777777778,0.4513272727272727,0.14530782687251087,0.6995025349148899,0.16573333333333332,0.02749090909090909,0.10039979728598158,0.4347282342270464,0.19826666666666667,0.0011090909090909092,0.05572407594600781,0.12642811990798902,0.004555555555555556,0.00918181818181818,0.028636884306722177,0.2051096334680843,0.012488888888888888,0.010533333333333332,0.5451860108680515,0.4800473927494288,0.015888888888888886,0.06371515151515152,0.04907837974124796,0.24793203666443103
2024-03-11 11:39:43,0.09048888888888888,0.05355151515151515,0.6050938738868548,0.29544570449490587,0.3566666666666667,0.0653939393939394,0.1370790319873184,0.6269715979770377,0.03417777777777778,0.4513272727272727,0.14530782687251087,0.6995025349148899,0.1626,0.027557575757575756,0.09495916643042368,0.4335503113011136,0.19826666666666667,0.0011090909090909092,0.05572407594600781,0.12642811990798902,0.004555555555555556,0.00918181818181818,0.028636884306722177,0.2051096334680843,0.012488888888888888,0.010533333333333332,0.5451860108680515,0.4800473927494288,0.011733333333333332,0.06233939393939394,0.04778482789599203,0.24810900386304027
2024-03-11 11:39:48,0.08395555555555555,0.05391515151515151,0.49641336023319227,0.36394078059779644,0.34375555555555554,0.06323636363636363,0.3002168342269692,0.7394573230417848,0.03417777777777778,0.4513272727272727,0.14530782687251087,0.6995025349148899,0.1626,0.027557575757575756,0.09495916643042368,0.4335503113011136,0.19364444444444445,0.0011212121212121212,0.05670016280143442,0.12667236277247532,0.004555555555555556,0.00918181818181818,0.028636884306722177,0.2051096334680843,0.012488888888888888,0.010533333333333332,0.5451860108680515,0.4800473927494288,0.011733333333333332,0.06233939393939394,0.04778482789599203,0.24810900386304027
2024-03-11 11:39:53,0.08395555555555555,0.05391515151515151,0.49641336023319227,0.36394078059779644,0.34375555555555554,0.06323636363636363,0.3002168342269692,0.7394573230417848,0.031688888888888884,0.4420909090909091,0.1527832609577564,0.7002696563885493,0.1626,0.027557575757575756,0.09495916643042368,0.4335503113011136,0.19364444444444445,0.0011212121212121212,0.05670016280143442,0.12667236277247532,0.004288888888888889,0.009187878787878788,0.02867994079696279,0.20485859102053477,0.013222222222222222,0.010521212121212122,0.5454824487973685,0.4797307084836418,0.011733333333333332,0.06233939393939394,0.04778482789599203,0.24810900386304027
2024-03-11 11:39:58,0.08395555555555555,0.05391515151515151,0.49641336023319227,0.36394078059779644,0.34375555555555554,0.06323636363636363,0.3002168342269692,0.7394573230417848,0.031688888888888884,0.4420909090909091,0.1527832609577564,0.7002696563885493,0.1499111111111111,0.02544242424242424,0.10045019695857449,0.43345244049355663,0.19364444444444445,0.0011212121212121212,0.05670016280143442,0.12667236277247532,0.004288888888888889,0.009187878787878788,0.02867994079696279,0.20485859102053477,0.013222222222222222,0.010521212121212122,0.5454824487973685,0.4797307084836418,0.012733333333333333,0.06078181818181818,0.04625575390137815,0.2482730826942438
2024-03-11 11:40:03,0.08020000000000001,0.05329090909090909,0.42646289514951985,0.21518652805121763,0.35146666666666665,0.06275757575757576,0.46942734249339324,0.7508015631054102,0.031688888888888884,0.4420909090909091,0.1527832609577564,0.7002696563885493,0.1499111111111111,0.02544242424242424,0.10045019695857449,0.43345244049355663,0.19113333333333332,0.0011212121212121212,0.0570867246701271,0.12659483519994918,0.004288888888888889,0.009187878787878788,0.02867994079696279,0.20485859102053477,0.013222222222222222,0.010521212121212122,0.5454824487973685,0.4797307084836418,0.012733333333333333,0.06078181818181818,0.04625575390137815,0.2482730826942438
2024-03-11 11:40:08,0.08020000000000001,0.05329090909090909,0.42646289514951985,0.21518652805121763,0.35146666666666665,0.06275757575757576,0.46942734249339324,0.7508015631054102,0.034133333333333335,0.45081818181818173,0.127904353711206,0.6996230604060313,0.1499111111111111,0.02544242424242424,0.10045019695857449,0.43345244049355663,0.19113333333333332,0.0011212121212121212,0.0570867246701271,0.12659483519994918,0.004200000000000001,0.009187878787878788,0.028421317385264877,0.20348655704976903,0.012777777777777777,0.010539393939393939,0.5446802569114775,0.47973170748763483,0.012733333333333333,0.06078181818181818,0.04625575390137815,0.2482730826942438
2024-03-11 11:40:13,0.08020000000000001,0.05329090909090909,0.42646289514951985,0.21518652805121763,0.35146666666666665,0.06275757575757576,0.46942734249339324,0.7508015631054102,0.034133333333333335,0.45081818181818173,0.127904353711206,0.6996230604060313,0.1648,0.0273030303030303,0.08855133615021671,0.43398024820731446,0.19113333333333332,0.0011212121212121212,0.0570867246701271,0.12659483519994918,0.004200000000000001,0.009187878787878788,0.028421317385264877,0.20348655704976903,0.012777777777777777,0.010539393939393939,0.5446802569114775,0.47973170748763483,0.015266666666666668,0.060642424242424234,0.05098083300539635,0.24854869547415065
2024-03-11 11:40:18,0.07733333333333332,0.053642424242424235,0.38970258556263937,0.21476906828523265,0.34928888888888887,0.06251515151515151,0.6099921454131672,0.7508651630401534,0.034133333333333335,0.45081818181818173,0.127904353711206,0.6996230604060313,0.1648,0.0273030303030303,0.08855133615021671,0.43398024820731446,0.19017777777777778,0.0011454545454545452,0.054480166078009984,0.1267765598299504,0.004200000000000001,0.009187878787878788,0.028421317385264877,0.20348655704976903,0.012777777777777777,0.010539393939393939,0.5446802569114775,0.47973170748763483,0.015266666666666668,0.060642424242424234,0.05098083300539635,0.24854869547415065
2024-03-11 11:40:23,0.07733333333333332,0.053642424242424235,0.38970258556263937,0.21476906828523265,0.34928888888888887,0.06251515151515151,0.6099921454131672,0.7508651630401534,0.031577777777777774,0.44814545454545446,0.106145251396904,0.7009115968799934,0.1648,0.0273030303030303,0.08855133615021671,0.43398024820731446,0.19017777777777778,0.0011454545454545452,0.054480166078009984,0.1267765598299504,0.004022222222222222,0.009224242424242423,0.0285578694657157,0.2038111723334321,0.011622222222222221,0.010545454545454545,0.5444578077364097,0.47971172740777446,0.015266666666666668,0.060642424242424234,0.05098083300539635,0.24854869547415065
2024-03-11 11:40:28,0.07733333333333332,0.053642424242424235,0.38970258556263937,0.21476906828523265,0.34928888888888887,0.06251515151515151,0.6099921454131672,0.7508651630401534,0.031577777777777774,0.44814545454545446,0.106145251396904,0.7009115968799934,0.16666666666666666,0.02746060606060606,0.09807778776955989,0.4342089855572955,0.19017777777777778,0.0011454545454545452,0.054480166078009984,0.1267765598299504,0.004022222222222222,0.009224242424242423,0.0285578694657157,0.2038111723334321,0.011622222222222221,0.010545454545454545,0.5444578077364097,0.47971172740777446,0.017355555555555555,0.05955151515151515,0.049508288845268145,0.2482170678666728
2024-03-11 11:40:33,0.08404444444444444,0.053103030303030305,0.28008793501748996,0.21529862602038846,0.35175555555555554,0.062018181818181806,0.6162177328751401,0.7501627597528397,0.031577777777777774,0.44814545454545446,0.106145251396904,0.7009115968799934,0.16666666666666666,0.02746060606060606,0.09807778776955989,0.4342089855572955,0.19188888888888886,0.0011393939393939392,0.05443933101326082,0.12655886240629707,0.004022222222222222,0.009224242424242423,0.0285578694657157,0.2038111723334321,0.011622222222222221,0.010545454545454545,0.5444578077364097,0.47971172740777446,0.017355555555555555,0.05955151515151515,0.049508288845268145,0.2482170678666728
2024-03-11 11:40:38,0.08404444444444444,0.053103030303030305,0.28008793501748996,0.21529862602038846,0.35175555555555554,0.062018181818181806,0.6162177328751401,0.7501627597528397,0.03264444444444444,0.45254545454545453,0.09364416346869042,0.7009602208978787,0.16666666666666666,0.02746060606060606,0.09807778776955989,0.4342089855572955,0.19188888888888886,0.0011393939393939392,0.05443933101326082,0.12655886240629707,0.0044,0.009012121212121211,0.027955606497069407,0.20427000833162656,0.010888888888888887,0.010563636363636362,0.5442306080835688,0.48033360739342873,0.017355555555555555,0.05955151515151515,0.049508288845268145,0.2482170678666728
2024-03-11 11:40:43,0.08404444444444444,0.053103030303030305,0.28008793501748996,0.21529862602038846,0.35175555555555554,0.062018181818181806,0.6162177328751401,0.7501627597528397,0.03264444444444444,0.45254545454545453,0.09364416346869042,0.7009602208978787,0.16297777777777775,0.02813939393939394,0.09086308687038114,0.43448064217142696,0.19188888888888886,0.0011393939393939392,0.05443933101326082,0.12655886240629707,0.0044,0.009012121212121211,0.027955606497069407,0.20427000833162656,0.010888888888888887,0.010563636363636362,0.5442306080835688,0.48033360739342873,0.012177777777777777,0.06016969696969696,0.04543412332927055,0.2484564940765559
2024-03-11 11:40:48,0.08395555555555555,0.05362424242424242,0.19543345090023,0.21505908775514043,0.3400128851665074,0.06226176119457255,0.6118231021696308,0.7511249158798459,0.03264444444444444,0.45254545454545453,0.09364416346869042,0.7009602208978787,0.16297777777777775,0.02813939393939394,0.09086308687038114,0.43448064217142696,0.1914222222222222,0.001103030303030303,0.06725425251158679,0.1352522461908533,0.0044,0.009012121212121211,0.027955606497069407,0.20427000833162656,0.010888888888888887,0.010563636363636362,0.5442306080835688,0.48033360739342873,0.012177777777777777,0.06016969696969696,0.04543412332927055,0.2484564940765559
2024-03-11 11:40:53,0.08395555555555555,0.05362424242424242,0.19543345090023,0.21505908775514043,0.3400128851665074,0.06226176119457255,0.6118231021696308,0.7511249158798459,0.028688888888888885,0.44241818181818177,0.07990738649280371,0.7018923536662768,0.16297777777777775,0.02813939393939394,0.09086308687038114,0.43448064217142696,0.1914222222222222,0.001103030303030303,0.06725425251158679,0.1352522461908533,0.004200000000000001,0.009127272727272727,0.028394958218110666,0.20381862903979495,0.0106,0.010563636363636362,0.5444267649275585,0.48034759344933103,0.012177777777777777,0.06016969696969696,0.04543412332927055,0.2484564940765559
2024-03-11 11:40:58,0.08395555555555555,0.05362424242424242,0.19543345090023,0.21505908775514043,0.3400128851665074,0.06226176119457255,0.6118231021696308,0.7511249158798459,0.028688888888888885,0.44241818181818177,0.07990738649280371,0.7018923536662768,0.1495111111111111,0.02592121212121212,0.09836987071238745,0.4343577144524296,0.1914222222222222,0.001103030303030303,0.06725425251158679,0.1352522461908533,0.004200000000000001,0.009127272727272727,0.028394958218110666,0.20381862903979495,0.0106,0.010563636363636362,0.5444267649275585,0.48034759344933103,0.01171111111111111,0.059387878787878774,0.04555936779338554,0.24798458154693126
2024-03-11 11:41:03,0.08435555555555556,0.05281212121212121,0.19375904419163115,0.21536915123278072,0.34546666666666664,0.06182424242424242,0.6119235411449526,0.7501961529049493,0.028688888888888885,0.44241818181818177,0.07990738649280371,0.7018923536662768,0.1495111111111111,0.02592121212121212,0.09836987071238745,0.4343577144524296,0.18866666666666665,0.0011090909090909092,0.10740366250951394,0.13439113193729124,0.004200000000000001,0.009127272727272727,0.028394958218110666,0.20381862903979495,0.0106,0.010563636363636362,0.5444267649275585,0.48034759344933103,0.01171111111111111,0.059387878787878774,0.04555936779338554,0.24798458154693126
2024-03-11 11:41:08,0.08435555555555556,0.05281212121212121,0.19375904419163115,0.21536915123278072,0.34546666666666664,0.06182424242424242,0.6119235411449526,0.7501961529049493,0.03082222222222222,0.4506,0.09412561367925798,0.701041433353283,0.1495111111111111,0.02592121212121212,0.09836987071238745,0.4343577144524296,0.18866666666666665,0.0011090909090909092,0.10740366250951394,0.13439113193729124,0.004266666666666667,0.009024242424242424,0.028728725931383536,0.2044350500991245,0.010355555555555554,0.01056969696969697,0.5434491231989282,0.4804390023146923,0.01171111111111111,0.059387878787878774,0.04555936779338554,0.24798458154693126
2024-03-11 11:41:13,0.08435555555555556,0.05281212121212121,0.19375904419163115,0.21536915123278072,0.34546666666666664,0.06182424242424242,0.6119235411449526,0.7501961529049493,0.03082222222222222,0.4506,0.09412561367925798,0.701041433353283,0.1552666666666667,0.02764242424242424,0.08444844259967565,0.4347609818736814,0.18866666666666665,0.0011090909090909092,0.10740366250951394,0.13439113193729124,0.004266666666666667,0.009024242424242424,0.028728725931383536,0.2044350500991245,0.010355555555555554,0.01056969696969697,0.5434491231989282,0.4804390023146923,0.013466666666666667,0.0598,0.051192815043512696,0.24786511629520905
2024-03-11 11:41:18,0.0837111111111111,0.05326060606060606,0.19385255030070803,0.21561240135131257,0.34217777777777775,0.06172727272727272,0.6082737344034196,0.750295567632604,0.03082222222222222,0.4506,0.09412561367925798,0.701041433353283,0.1552666666666667,0.02764242424242424,0.08444844259967565,0.4347609818736814,0.18395555555555554,0.0010727272727272725,0.14027301837051753,0.13401552635391673,0.004266666666666667,0.009024242424242424,0.028728725931383536,0.2044350500991245,0.010355555555555554,0.01056969696969697,0.5434491231989282,0.4804390023146923,0.013466666666666667,0.0598,0.051192815043512696,0.24786511629520905
