timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 02:30:30,0.07302222222222221,0.05414545454545454,0.6952086668404387,0.5043725631683191,0.3602222222222222,0.06326060606060606,0.6649001794502195,0.7666253288333299,0.028155555555555555,0.46718181818181814,0.056997742664228745,0.7012514477284049,0.16233333333333333,0.02733939393939394,0.6282772589163182,0.5087355587840104,0.18815555555555555,0.0,0.5653954010088245,0.19166564950491513,0.004355555555555555,0.01036969696969697,0.01814634146340366,0.20277071323893475,0.016155555555555555,0.011884848484848482,0.5403201113431862,0.8434688669006833,0.02033333333333333,0.0544060606060606,0.050659926986846515,0.24627786427855133
2024-03-11 02:30:35,0.07302222222222221,0.05414545454545454,0.6952086668404387,0.5043725631683191,0.3602222222222222,0.06326060606060606,0.6649001794502195,0.7666253288333299,0.0268,0.4685272727272727,0.06484930579246628,0.702004085452056,0.16913333333333333,0.027624242424242423,0.6291439184978325,0.5087431254750889,0.18815555555555555,0.0,0.5653954010088245,0.19166564950491513,0.004355555555555555,0.01036969696969697,0.01814634146340366,0.20277071323893475,0.016155555555555555,0.011884848484848482,0.5403201113431862,0.8434688669006833,0.02033333333333333,0.0544060606060606,0.050659926986846515,0.24627786427855133
2024-03-11 02:30:40,0.07302222222222221,0.05414545454545454,0.6952086668404387,0.5043725631683191,0.3623375180535496,0.06294354716523742,0.6932341381327758,0.7638859432673287,0.0268,0.4685272727272727,0.06484930579246628,0.702004085452056,0.16913333333333333,0.027624242424242423,0.6291439184978325,0.5087431254750889,0.1812222222222222,0.0,0.5649565461175159,0.19168822553403472,0.004355555555555555,0.01036969696969697,0.01814634146340366,0.20277071323893475,0.0156,0.011709090909090909,0.5402125279638241,0.8432064925720237,0.02033333333333333,0.0544060606060606,0.050659926986846515,0.24627786427855133
2024-03-11 02:30:45,0.07268888888888889,0.05476363636363636,0.6971205647407679,0.503793514056046,0.3623375180535496,0.06294354716523742,0.6932341381327758,0.7638859432673287,0.0268,0.4685272727272727,0.06484930579246628,0.702004085452056,0.16913333333333333,0.027624242424242423,0.6291439184978325,0.5087431254750889,0.1812222222222222,0.0,0.5649565461175159,0.19168822553403472,0.004444444444444444,0.00992121212121212,0.01768255209783609,0.20247841034951075,0.0156,0.011709090909090909,0.5402125279638241,0.8432064925720237,0.019642261970892118,0.054739062187501894,0.05259017867187621,0.24482247017458286
2024-03-11 02:30:50,0.07268888888888889,0.05476363636363636,0.6971205647407679,0.503793514056046,0.3623375180535496,0.06294354716523742,0.6932341381327758,0.7638859432673287,0.02951111111111111,0.4666909090909091,0.05867749943410172,0.7028022435328763,0.15797777777777777,0.02681212121212121,0.6238465001133493,0.5089211287816089,0.1812222222222222,0.0,0.5649565461175159,0.19168822553403472,0.004444444444444444,0.00992121212121212,0.01768255209783609,0.20247841034951075,0.0156,0.011709090909090909,0.5402125279638241,0.8432064925720237,0.019642261970892118,0.054739062187501894,0.05259017867187621,0.24482247017458286
2024-03-11 02:30:55,0.07268888888888889,0.05476363636363636,0.6971205647407679,0.503793514056046,0.35491324342938396,0.06334729199871524,0.6916860742468043,0.764791127108102,0.02951111111111111,0.4666909090909091,0.05867749943410172,0.7028022435328763,0.15797777777777777,0.02681212121212121,0.6238465001133493,0.5089211287816089,0.18335555555555552,0.0,0.5715487743309424,0.19206209449978465,0.004444444444444444,0.00992121212121212,0.01768255209783609,0.20247841034951075,0.016399999999999998,0.011696969696969697,0.5388193101902271,0.8439250404493757,0.019642261970892118,0.054739062187501894,0.05259017867187621,0.24482247017458286
2024-03-11 02:31:00,0.07508888888888889,0.054151515151515145,0.6959532407578533,0.5040184523650444,0.35491324342938396,0.06334729199871524,0.6916860742468043,0.764791127108102,0.02951111111111111,0.4666909090909091,0.05867749943410172,0.7028022435328763,0.15797777777777777,0.02681212121212121,0.6238465001133493,0.5089211287816089,0.18335555555555552,0.0,0.5715487743309424,0.19206209449978465,0.003955555555555555,0.010175757575757576,0.018506593498796797,0.20260219167513416,0.016399999999999998,0.011696969696969697,0.5388193101902271,0.8439250404493757,0.012088888888888887,0.05432121212121212,0.03636670226522343,0.24513278240519737
2024-03-11 02:31:05,0.07508888888888889,0.054151515151515145,0.6959532407578533,0.5040184523650444,0.35491324342938396,0.06334729199871524,0.6916860742468043,0.764791127108102,0.03,0.46350909090909087,0.06469626036199949,0.702827590095391,0.17195555555555556,0.025636363636363634,0.6259353023962314,0.5090147820892205,0.18335555555555552,0.0,0.5715487743309424,0.19206209449978465,0.003955555555555555,0.010175757575757576,0.018506593498796797,0.20260219167513416,0.016399999999999998,0.011696969696969697,0.5388193101902271,0.8439250404493757,0.012088888888888887,0.05432121212121212,0.03636670226522343,0.24513278240519737
2024-03-11 02:31:10,0.07508888888888889,0.054151515151515145,0.6959532407578533,0.5040184523650444,0.3617777777777777,0.06285454545454544,0.6909530095747858,0.7670296153924587,0.03,0.46350909090909087,0.06469626036199949,0.702827590095391,0.17195555555555556,0.025636363636363634,0.6259353023962314,0.5090147820892205,0.18713333333333332,0.0,0.5840628507291021,0.19566049026204071,0.003955555555555555,0.010175757575757576,0.018506593498796797,0.20260219167513416,0.015844444444444442,0.011757575757575757,0.5412372581500353,0.8439513772664571,0.012088888888888887,0.05432121212121212,0.03636670226522343,0.24513278240519737
2024-03-11 02:31:15,0.07397777777777778,0.05474545454545454,0.695286946179031,0.504867971853264,0.3617777777777777,0.06285454545454544,0.6909530095747858,0.7670296153924587,0.03,0.46350909090909087,0.06469626036199949,0.702827590095391,0.17195555555555556,0.025636363636363634,0.6259353023962314,0.5090147820892205,0.18713333333333332,0.0,0.5840628507291021,0.19566049026204071,0.006244444444444444,0.009842424242424241,0.01834528344169506,0.20248437571460104,0.015844444444444442,0.011757575757575757,0.5412372581500353,0.8439513772664571,0.018641544648610214,0.054682528619997936,0.04757085020237639,0.2449860532993477
2024-03-11 02:31:20,0.07397777777777778,0.05474545454545454,0.695286946179031,0.504867971853264,0.3617777777777777,0.06285454545454544,0.6909530095747858,0.7670296153924587,0.029222222222222222,0.4670727272727272,0.057457005919982596,0.7024489434880284,0.16975555555555552,0.02661818181818182,0.6319963998434704,0.5093539187024787,0.18713333333333332,0.0,0.5840628507291021,0.19566049026204071,0.006244444444444444,0.009842424242424241,0.01834528344169506,0.20248437571460104,0.015844444444444442,0.011757575757575757,0.5412372581500353,0.8439513772664571,0.018641544648610214,0.054682528619997936,0.04757085020237639,0.2449860532993477
2024-03-11 02:31:25,0.07397777777777778,0.05474545454545454,0.695286946179031,0.504867971853264,0.3593954883875986,0.06331515151515152,0.6870740667993092,0.6876307686032995,0.029222222222222222,0.4670727272727272,0.057457005919982596,0.7024489434880284,0.16975555555555552,0.02661818181818182,0.6319963998434704,0.5093539187024787,0.18886666666666668,0.0,0.5894671831980864,0.19572127187890118,0.006244444444444444,0.009842424242424241,0.01834528344169506,0.20248437571460104,0.01664444444444444,0.011763636363636363,0.5414185467867454,0.8440895213258649,0.018641544648610214,0.054682528619997936,0.04757085020237639,0.2449860532993477
2024-03-11 02:31:30,0.0741111111111111,0.05439393939393939,0.6939913046709957,0.5051372049447824,0.3593954883875986,0.06331515151515152,0.6870740667993092,0.6876307686032995,0.029222222222222222,0.4670727272727272,0.057457005919982596,0.7024489434880284,0.16975555555555552,0.02661818181818182,0.6319963998434704,0.5093539187024787,0.18886666666666668,0.0,0.5894671831980864,0.19572127187890118,0.006177777777777777,0.010181818181818179,0.01872868563770924,0.20276275941881436,0.01664444444444444,0.011763636363636363,0.5414185467867454,0.8440895213258649,0.020068896544060452,0.05421212121212121,0.04961467064167879,0.244534464733709
2024-03-11 02:31:35,0.0741111111111111,0.05439393939393939,0.6939913046709957,0.5051372049447824,0.3593954883875986,0.06331515151515152,0.6870740667993092,0.6876307686032995,0.027685812687479164,0.4683312626890095,0.06673806437247665,0.7022435846039806,0.1792,0.026733333333333335,0.6361845807522606,0.5079776492349951,0.18886666666666668,0.0,0.5894671831980864,0.19572127187890118,0.006177777777777777,0.010181818181818179,0.01872868563770924,0.20276275941881436,0.01664444444444444,0.011763636363636363,0.5414185467867454,0.8440895213258649,0.020068896544060452,0.05421212121212121,0.04961467064167879,0.244534464733709
2024-03-11 02:31:40,0.0741111111111111,0.05439393939393939,0.6939913046709957,0.5051372049447824,0.3603102980728623,0.06309090909090909,0.6889400275038667,0.6879193262230561,0.027685812687479164,0.4683312626890095,0.06673806437247665,0.7022435846039806,0.1792,0.026733333333333335,0.6361845807522606,0.5079776492349951,0.18815555555555555,0.0,0.5873006961605862,0.19580884702482668,0.006177777777777777,0.010181818181818179,0.01872868563770924,0.20276275941881436,0.015733333333333332,0.011793939393939391,0.5410596952328697,0.8439414388449169,0.020068896544060452,0.05421212121212121,0.04961467064167879,0.244534464733709
2024-03-11 02:31:45,0.07302222222222221,0.054915151515151514,0.6954680534919051,0.5045321728595227,0.3603102980728623,0.06309090909090909,0.6889400275038667,0.6879193262230561,0.027685812687479164,0.4683312626890095,0.06673806437247665,0.7022435846039806,0.1792,0.026733333333333335,0.6361845807522606,0.5079776492349951,0.18815555555555555,0.0,0.5873006961605862,0.19580884702482668,0.006644444444444444,0.009884848484848484,0.01757126122610142,0.2031241611205342,0.015733333333333332,0.011793939393939391,0.5410596952328697,0.8439414388449169,0.020822222222222218,0.0547030303030303,0.049119450852465496,0.24432577232302413
2024-03-11 02:31:50,0.07302222222222221,0.054915151515151514,0.6954680534919051,0.5045321728595227,0.3603102980728623,0.06309090909090909,0.6889400275038667,0.6879193262230561,0.029222222222222222,0.46765454545454543,0.06075977905548757,0.7026429222827838,0.15366666666666665,0.026096969696969695,0.6348911759738576,0.5085818681242347,0.18815555555555555,0.0,0.5873006961605862,0.19580884702482668,0.006644444444444444,0.009884848484848484,0.01757126122610142,0.2031241611205342,0.015733333333333332,0.011793939393939391,0.5410596952328697,0.8439414388449169,0.020822222222222218,0.0547030303030303,0.049119450852465496,0.24432577232302413
2024-03-11 02:31:55,0.07302222222222221,0.054915151515151514,0.6954680534919051,0.5045321728595227,0.3440721649484536,0.06325753902841073,0.687512269000645,0.6871624997450905,0.029222222222222222,0.46765454545454543,0.06075977905548757,0.7026429222827838,0.15366666666666665,0.026096969696969695,0.6348911759738576,0.5085818681242347,0.17906666666666665,0.0,0.5781232461560888,0.19560057695399252,0.006644444444444444,0.009884848484848484,0.01757126122610142,0.2031241611205342,0.012201575,0.011054548333333332,0.538037532610079,0.8439230527650676,0.020822222222222218,0.0547030303030303,0.049119450852465496,0.24432577232302413
2024-03-11 02:32:00,0.0733111111111111,0.053890909090909093,0.6949656325466813,0.5040204320201291,0.3440721649484536,0.06325753902841073,0.687512269000645,0.6871624997450905,0.029222222222222222,0.46765454545454543,0.06075977905548757,0.7026429222827838,0.15366666666666665,0.026096969696969695,0.6348911759738576,0.5085818681242347,0.17906666666666665,0.0,0.5781232461560888,0.19560057695399252,0.004377777777777777,0.009563636363636363,0.017877594346237147,0.2024669767330877,0.010954352777777778,0.01072732611111111,0.538037532610079,0.8439230527650676,0.013157602293690129,0.05361212121212121,0.03544744677268019,0.2447441485572712
2024-03-11 02:32:05,0.0733111111111111,0.053890909090909093,0.6949656325466813,0.5040204320201291,0.3440721649484536,0.06325753902841073,0.687512269000645,0.6871624997450905,0.028866666666666665,0.4586,0.06209113467360006,0.7026812007649489,0.15995555555555555,0.025175757575757574,0.6366295421316193,0.508603575844542,0.17906666666666665,0.0,0.5781232461560888,0.19560057695399252,0.004377777777777777,0.009563636363636363,0.017877594346237147,0.2024669767330877,0.009707130555555554,0.010400103888888887,0.538037532610079,0.8439230527650676,0.013157602293690129,0.05361212121212121,0.03544744677268019,0.2447441485572712
2024-03-11 02:32:10,0.0733111111111111,0.053890909090909093,0.6949656325466813,0.5040204320201291,0.3496666666666667,0.0616060606060606,0.6877788690865688,0.6880017894650978,0.028866666666666665,0.4586,0.06209113467360006,0.7026812007649489,0.15995555555555555,0.025175757575757574,0.6366295421316193,0.508603575844542,0.1794,0.0,0.5777391109130682,0.19591229981760552,0.004377777777777777,0.009563636363636363,0.017877594346237147,0.2024669767330877,0.013444444444444445,0.010618181818181817,0.8163986422564566,0.8441898993834204,0.013157602293690129,0.05361212121212121,0.03544744677268019,0.2447441485572712
2024-03-11 02:32:15,0.0736,0.0543090909090909,0.695645712587251,0.5039526288334784,0.3496666666666667,0.0616060606060606,0.6877788690865688,0.6880017894650978,0.028866666666666665,0.4586,0.06209113467360006,0.7026812007649489,0.15995555555555555,0.025175757575757574,0.6366295421316193,0.508603575844542,0.1794,0.0,0.5777391109130682,0.19591229981760552,0.004643722087675249,0.009205670062482197,0.017535531790133008,0.20262804159052542,0.013444444444444445,0.010618181818181817,0.8163986422564566,0.8441898993834204,0.019687576383796635,0.05398689720792956,0.04794289568361054,0.24431982384575995
2024-03-11 02:32:20,0.0736,0.0543090909090909,0.695645712587251,0.5039526288334784,0.3496666666666667,0.0616060606060606,0.6877788690865688,0.6880017894650978,0.028825425047227474,0.4608,0.05682202911592349,0.7026786143810189,0.1577111111111111,0.026406060606060607,0.6308419099080859,0.5085068214340294,0.1794,0.0,0.5777391109130682,0.19591229981760552,0.004643722087675249,0.009205670062482197,0.017535531790133008,0.20262804159052542,0.013444444444444445,0.010618181818181817,0.8163986422564566,0.8441898993834204,0.019687576383796635,0.05398689720792956,0.04794289568361054,0.24431982384575995
2024-03-11 02:32:25,0.0736,0.0543090909090909,0.695645712587251,0.5039526288334784,0.35028888888888887,0.0615090909090909,0.7599686379943669,0.7616522982645757,0.028825425047227474,0.4608,0.05682202911592349,0.7026786143810189,0.1577111111111111,0.026406060606060607,0.6308419099080859,0.5085068214340294,0.1772222222222222,0.0,0.5773786135283157,0.19569894393801365,0.004643722087675251,0.009205670062482197,0.017535531790132897,0.20262804159052542,0.017066666666666667,0.01081212121212121,0.8674025506953658,0.8440666629563226,0.019687576383796635,0.05398689720792956,0.04794289568361054,0.24431982384575995
2024-03-11 02:32:30,0.07313333333333334,0.053836363636363634,0.69355736063201,0.5039667338759568,0.35028888888888887,0.0615090909090909,0.7599686379943669,0.7616522982645757,0.028825425047227474,0.4608,0.05682202911592349,0.7026786143810189,0.1577111111111111,0.026406060606060607,0.6308419099080859,0.5085068214340294,0.1772222222222222,0.0,0.5773786135283157,0.19569894393801365,0.0044666666666666665,0.009842424242424241,0.018674631531997332,0.20348208302595133,0.017066666666666667,0.01081212121212121,0.8674025506953658,0.8440666629563226,0.019933333333333334,0.053048484848484845,0.04726088908840065,0.24436939448962808
2024-03-11 02:32:35,0.07313333333333334,0.053836363636363634,0.69355736063201,0.5039667338759568,0.35028888888888887,0.0615090909090909,0.7599686379943669,0.7616522982645757,0.027733333333333336,0.46216363636363633,0.062136689430018044,0.7003565588885998,0.17028888888888885,0.02687878787878788,0.6296067068038451,0.5091679765725321,0.1772222222222222,0.0,0.5773786135283157,0.19569894393801365,0.0044666666666666665,0.009842424242424241,0.018674631531997332,0.20348208302595133,0.017066666666666667,0.01081212121212121,0.8674025506953658,0.8440666629563226,0.019933333333333334,0.053048484848484845,0.04726088908840065,0.24436939448962808
2024-03-11 02:32:40,0.07313333333333334,0.053836363636363634,0.69355736063201,0.5039667338759568,0.35430743243243246,0.061278787878787884,0.7603405303948297,0.7637635866794461,0.027733333333333336,0.46216363636363633,0.062136689430018044,0.7003565588885998,0.17028888888888885,0.02687878787878788,0.6296067068038451,0.5091679765725321,0.17828888888888886,0.0,0.5776268522673482,0.1958279498186971,0.0044666666666666665,0.009842424242424241,0.018674631531997332,0.20348208302595133,0.013580875,0.010854545454545454,0.6228381000591814,0.0,0.019933333333333334,0.053048484848484845,0.04726088908840065,0.24436939448962808
2024-03-11 02:32:45,0.07242222222222222,0.05435757575757576,0.6937820369958991,0.5040991233097457,0.35430743243243246,0.061278787878787884,0.7603405303948297,0.7637635866794461,0.027733333333333336,0.46216363636363633,0.062136689430018044,0.7003565588885998,0.17028888888888885,0.02687878787878788,0.6296067068038451,0.5091679765725321,0.17828888888888886,0.0,0.5776268522673482,0.1958279498186971,0.004555555555555556,0.009775757575757575,0.01892585975871708,0.20248039880454083,0.01523365277777778,0.010854545454545454,0.6228381000591814,0.0,0.01982222222222222,0.052945454545454546,0.04765651343146604,0.24426182619243422
2024-03-11 02:32:50,0.07242222222222222,0.05435757575757576,0.6937820369958991,0.5040991233097457,0.35430743243243246,0.061278787878787884,0.7603405303948297,0.7637635866794461,0.029977777777777773,0.4607272727272727,0.05824913924342201,0.6987054113876415,0.1568222222222222,0.026424242424242423,0.6192807698798295,0.5094581157599538,0.17828888888888886,0.0,0.5776268522673482,0.1958279498186971,0.004555555555555556,0.009775757575757575,0.01892585975871708,0.20248039880454083,0.01983333333333333,0.010854545454545454,0.6228381000591813,0.0,0.01982222222222222,0.052945454545454546,0.04765651343146604,0.24426182619243422
2024-03-11 02:32:55,0.07242222222222222,0.05435757575757576,0.6937820369958991,0.5040991233097457,0.3464,0.06135151515151514,0.7576682820208397,0.7631640393988213,0.029977777777777773,0.4607272727272727,0.05824913924342201,0.6987054113876415,0.1568222222222222,0.026424242424242423,0.6192807698798295,0.5094581157599538,0.18033333333333335,0.0,0.5771454229111426,0.19578862783391188,0.004555555555555556,0.009775757575757575,0.01892585975871708,0.20248039880454083,0.018555555555555554,0.010945454545454545,0.6148358284415095,0.0,0.01982222222222222,0.052945454545454546,0.04765651343146604,0.24426182619243422
2024-03-11 02:33:00,0.0728,0.053818181818181814,0.693391317276303,0.5041748451167353,0.3464,0.06135151515151514,0.7576682820208397,0.7631640393988213,0.029977777777777773,0.4607272727272727,0.05824913924342201,0.6987054113876415,0.1568222222222222,0.026424242424242423,0.6192807698798295,0.5094581157599538,0.18033333333333335,0.0,0.5771454229111426,0.19578862783391188,0.004311781832729536,0.01013939393939394,0.019141288902406295,0.20214584124572732,0.018555555555555554,0.010945454545454545,0.6148358284415095,0.0,0.01211191857234927,0.05298181818181818,0.03433162892624131,0.24474613138302592
2024-03-11 02:33:05,0.0728,0.053818181818181814,0.693391317276303,0.5041748451167353,0.3464,0.06135151515151514,0.7576682820208397,0.7631640393988213,0.028688888888888885,0.4583272727272727,0.05748164878508333,0.7004243221475677,0.16095555555555555,0.025963636363636362,0.6219971870637605,0.5094929721565615,0.18033333333333335,0.0,0.5771454229111426,0.19578862783391188,0.004311781832729536,0.01013939393939394,0.019141288902406295,0.20214584124572732,0.018555555555555554,0.010945454545454545,0.6148358284415095,0.0,0.01211191857234927,0.05298181818181818,0.03433162892624131,0.24474613138302592
2024-03-11 02:33:10,0.0728,0.053818181818181814,0.693391317276303,0.5041748451167353,0.3508222222222222,0.06137575757575757,0.6565316263801195,0.7444754726023207,0.028688888888888885,0.4583272727272727,0.05748164878508333,0.7004243221475677,0.16095555555555555,0.025963636363636362,0.6219971870637605,0.5094929721565615,0.18168888888888887,0.0,0.57722527780887,0.19611225893266487,0.004311781832729536,0.01013939393939394,0.019141288902406295,0.20214584124572732,0.015355555555555555,0.010842424242424242,0.5648541489663542,0.8766915193461313,0.01211191857234927,0.05298181818181818,0.03433162892624131,0.24474613138302592
2024-03-11 02:33:15,0.07462222222222221,0.05458787878787879,0.6940629071280573,0.504242153389615,0.3508222222222222,0.06137575757575757,0.6565316263801195,0.7444754726023207,0.028688888888888885,0.4583272727272727,0.05748164878508333,0.7004243221475677,0.16095555555555555,0.025963636363636362,0.6219971870637605,0.5094929721565615,0.18168888888888887,0.0,0.57722527780887,0.19611225893266487,0.004355555555555555,0.009854545454545454,0.018266245209558107,0.20210905482767055,0.015355555555555555,0.010842424242424242,0.5648541489663542,0.8766915193461313,0.01902222222222222,0.05376363636363636,0.04939175489975023,0.24527752868529235
2024-03-11 02:33:20,0.07462222222222221,0.05458787878787879,0.6940629071280573,0.504242153389615,0.3508222222222222,0.06137575757575757,0.6565316263801195,0.7444754726023207,0.027577777777777777,0.46181818181818174,0.051784504178001955,0.7008479718353136,0.16037777777777776,0.02741212121212121,0.6213859826727763,0.5095680188467668,0.18168888888888887,0.0,0.57722527780887,0.19611225893266487,0.004355555555555555,0.009854545454545454,0.018266245209558107,0.20210905482767055,0.015355555555555555,0.010842424242424242,0.5648541489663542,0.8766915193461313,0.01902222222222222,0.05376363636363636,0.04939175489975023,0.24527752868529235
2024-03-11 02:33:25,0.07462222222222221,0.05458787878787879,0.6940629071280573,0.504242153389615,0.3518444444444444,0.061426103821327904,0.6297482580267368,0.7439109753859331,0.027577777777777777,0.46181818181818174,0.051784504178001955,0.7008479718353136,0.16037777777777776,0.02741212121212121,0.6213859826727763,0.5095680188467668,0.18446666666666667,0.0,0.5764309764325521,0.19592507636155784,0.004355555555555555,0.009854545454545454,0.018266245209558107,0.20210905482767055,0.01622222222222222,0.01055151515151515,0.7522128127831033,0.8425495629082207,0.01902222222222222,0.05376363636363636,0.04939175489975023,0.24527752868529235
2024-03-11 02:33:30,0.07633333333333332,0.05392121212121212,0.6936562175011762,0.5042520516650384,0.3518444444444444,0.061426103821327904,0.6297482580267368,0.7439109753859331,0.027577777777777777,0.46181818181818174,0.051784504178001955,0.7008479718353136,0.16037777777777776,0.02741212121212121,0.6213859826727763,0.5095680188467668,0.18446666666666667,0.0,0.5764309764325521,0.19592507636155784,0.004200000000000001,0.009581818181818181,0.018531956461187105,0.2021229740128812,0.01622222222222222,0.01055151515151515,0.7522128127831033,0.8425495629082207,0.020133333333333333,0.053365253492530074,0.04938688266399449,0.245018274217862
2024-03-11 02:33:35,0.07633333333333332,0.05392121212121212,0.6936562175011762,0.5042520516650384,0.3518444444444444,0.061426103821327904,0.6297482580267368,0.7439109753859331,0.02682222222222222,0.45861818181818176,0.06026407854579818,0.6998072109418524,0.16777777777777778,0.027563636363636363,0.6268203542270883,0.5096068446550879,0.18446666666666667,0.0,0.5764309764325521,0.19592507636155784,0.004200000000000001,0.009581818181818181,0.018531956461187105,0.2021229740128812,0.01622222222222222,0.01055151515151515,0.7522128127831033,0.8425495629082207,0.020133333333333333,0.053365253492530074,0.04938688266399449,0.245018274217862
2024-03-11 02:33:40,0.07633333333333332,0.05392121212121212,0.6936562175011762,0.5042520516650384,0.37548888888888887,0.061301056434065304,0.609413614920705,0.7436615463833431,0.02682222222222222,0.45861818181818176,0.06026407854579818,0.6998072109418524,0.16777777777777778,0.027563636363636363,0.6268203542270883,0.5096068446550879,0.18880000000000002,0.0,0.5816876122063821,0.19608273643304694,0.004200000000000001,0.009581818181818181,0.018531956461187105,0.2021229740128812,0.014666666666666666,0.009812121212121211,0.8432191512021798,0.844523333426092,0.020133333333333333,0.053365253492530074,0.04938688266399449,0.245018274217862
2024-03-11 02:33:45,0.07831111111111111,0.05427878787878788,0.695682839006319,0.5048805921544289,0.37548888888888887,0.061301056434065304,0.609413614920705,0.7436615463833431,0.02682222222222222,0.45861818181818176,0.06026407854579818,0.6998072109418524,0.16777777777777778,0.027563636363636363,0.6268203542270883,0.5096068446550879,0.18880000000000002,0.0,0.5816876122063821,0.19608273643304694,0.0044,0.00976969696969697,0.019486864513239333,0.2025693821671376,0.014666666666666666,0.009812121212121211,0.8432191512021798,0.844523333426092,0.020111111111111107,0.05392727272727272,0.04912596256531887,0.24500489014401758
2024-03-11 02:33:50,0.07831111111111111,0.05427878787878788,0.695682839006319,0.5048805921544289,0.37548888888888887,0.061301056434065304,0.609413614920705,0.7436615463833431,0.030866666666666667,0.45625454545454547,0.05878039149360148,0.7014837050053254,0.20193333333333333,0.026600000000000002,0.6371970080366025,0.5130054053464006,0.18880000000000002,0.0,0.5816876122063821,0.19608273643304694,0.0044,0.00976969696969697,0.019486864513239333,0.2025693821671376,0.014666666666666666,0.009812121212121211,0.8432191512021798,0.844523333426092,0.020111111111111107,0.05392727272727272,0.04912596256531887,0.24500489014401758
2024-03-11 02:33:55,0.07831111111111111,0.05427878787878788,0.695682839006319,0.5048805921544289,0.39153333333333334,0.06255757575757576,0.6171969335250442,0.7444481972796052,0.030866666666666667,0.45625454545454547,0.05878039149360148,0.7014837050053254,0.20193333333333333,0.026600000000000002,0.6371970080366025,0.5130054053464006,0.18791111111111108,0.0,0.5824681519739221,0.19413871704644015,0.0044,0.00976969696969697,0.019486864513239333,0.2025693821671376,0.017,0.010193939393939394,0.8751430884776602,0.8449864638698623,0.020111111111111107,0.05392727272727272,0.04912596256531887,0.24500489014401758
2024-03-11 02:34:00,0.07833333333333332,0.0535030303030303,0.6968582887700585,0.5048959344813353,0.39153333333333334,0.06255757575757576,0.6171969335250442,0.7444481972796052,0.030866666666666667,0.45625454545454547,0.05878039149360148,0.7014837050053254,0.20193333333333333,0.026600000000000002,0.6371970080366025,0.5130054053464006,0.18791111111111108,0.0,0.5824681519739221,0.19413871704644015,0.004266666666666667,0.010151515151515151,0.021723954988425054,0.2024878555109037,0.017,0.010193939393939394,0.8751430884776602,0.8449864638698623,0.01242222222222222,0.053426509003412254,0.03536742828272266,0.24468268095887472
2024-03-11 02:34:05,0.07833333333333332,0.0535030303030303,0.6968582887700585,0.5048959344813353,0.39153333333333334,0.06255757575757576,0.6171969335250442,0.7444481972796052,0.030177777777777772,0.45314545454545446,0.0642031029643092,0.7025368805416509,0.21373333333333333,0.02556363636363636,0.64044311983586,0.5128460086572869,0.18791111111111108,0.0,0.5824681519739221,0.19413871704644015,0.004266666666666667,0.010151515151515151,0.021723954988425054,0.2024878555109037,0.017,0.010193939393939394,0.8751430884776602,0.8449864638698623,0.01242222222222222,0.05342650900341227,0.03536742828272266,0.24468268095887472
2024-03-11 02:34:10,0.07833333333333332,0.0535030303030303,0.6968582887700585,0.5048959344813353,0.4070666666666667,0.06249696969696969,0.6249438454662359,0.744771804963599,0.030177777777777772,0.45314545454545446,0.0642031029643092,0.7025368805416509,0.21373333333333333,0.02556363636363636,0.64044311983586,0.5128460086572869,0.18955555555555553,0.0,0.5819069532493454,0.19173635465105893,0.004266666666666667,0.010151515151515151,0.021723954988425054,0.2024878555109037,0.01675555555555555,0.010193939393939394,0.6798840110600568,0.8449968992124794,0.01242222222222222,0.05342650900341227,0.03536742828272266,0.24468268095887472
2024-03-11 02:34:15,0.07844444444444443,0.053945454545454546,0.698050139275627,0.5048875209472253,0.4070666666666667,0.06249696969696969,0.6249438454662359,0.744771804963599,0.030177777777777772,0.45314545454545446,0.0642031029643092,0.7025368805416509,0.21373333333333333,0.02556363636363636,0.64044311983586,0.5128460086572869,0.18955555555555553,0.0,0.5819069532493454,0.19173635465105893,0.004555555555555556,0.009806060606060605,0.021532102661388053,0.20223184192577892,0.01675555555555555,0.010193939393939394,0.6798840110600568,0.8449968992124794,0.019244444444444442,0.054266666666666664,0.051566102457452856,0.24418102604292916
