timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 10:38:55,0.39179104477611937,19.216867469879517,0.25,3.756756756756757,3.260869565217391,5.833333333333334,36.87499999999999,71.66666666666669,0.45,8.17857142857143,5.999999999999998,9.166666666666668,48.68749999999999,97.16666666666669,0.495,9.817857142857141,21.09999999999998,9.916666666666668
2024-03-06 10:39:00,0.39552238805970147,19.216867469879517,0.25,3.756756756756757,3.260869565217391,5.833333333333334,36.75000000000001,71.66666666666669,0.45,8.17857142857143,5.999999999999998,9.166666666666668,48.675,97.16666666666669,0.495,9.817857142857141,21.09999999999998,9.916666666666668
2024-03-06 10:39:05,0.39552238805970147,19.236842105263158,0.2549019607843137,3.7027027027027026,3.260869565217391,5.833333333333334,36.75000000000001,70.74999999999999,0.4588235294117647,8.076923076923077,5.999999999999998,9.166666666666668,48.675,97.07499999999999,2.919999999999982,9.807692307692308,21.09999999999998,9.916666666666668
2024-03-06 10:39:10,0.39552238805970147,19.236842105263158,0.2549019607843137,3.4090909090909087,3.1666666666666665,6.447368421052632,36.75000000000001,70.74999999999999,0.4588235294117647,7.055555555555556,4.9,9.289473684210527,48.675,97.07499999999999,2.919999999999982,9.705555555555556,21.09999999999998,9.928947368421053
2024-03-06 10:39:15,0.4322033898305085,19.236842105263158,0.2549019607843137,3.4090909090909087,3.1666666666666665,6.447368421052632,37.85714285714286,70.74999999999999,0.4588235294117647,7.055555555555556,4.9,9.289473684210527,48.78571428571429,97.07499999999999,2.919999999999982,9.705555555555556,21.09999999999998,9.928947368421053
2024-03-06 10:39:20,0.4322033898305085,20.186567164179102,0.25,3.428571428571429,3.1666666666666665,6.447368421052632,37.85714285714286,80.21739130434783,0.45,7.1666666666666705,4.9,9.289473684210527,48.78571428571429,98.02173913043477,0.495,9.716666666666665,21.09999999999998,9.928947368421053
2024-03-06 10:39:25,0.4322033898305085,20.186567164179102,0.25,3.1777777777777776,3.0833333333333335,6.0,37.85714285714286,80.21739130434783,0.45,4.92,4.75,9.200000000000001,48.78571428571429,98.02173913043477,0.495,9.387500000000001,8.750000000000004,9.920000000000002
2024-03-06 10:39:30,0.4180327868852459,20.186567164179102,0.25,3.1777777777777776,3.0833333333333335,6.0,38.409090909090914,80.21739130434783,0.45,4.92,4.75,9.200000000000001,48.84090909090909,98.02173913043477,0.495,9.387500000000001,8.750000000000004,9.920000000000002
2024-03-06 10:39:35,0.4180327868852459,19.397590361445783,0.25,3.2608695652173916,3.0833333333333335,6.0,38.409090909090914,75.23809523809524,0.45,5.6666666666666705,4.75,9.200000000000001,48.84090909090909,97.52380952380952,0.495,9.566666666666665,8.750000000000004,9.920000000000002
2024-03-06 10:39:40,0.4180327868852459,19.397590361445783,0.25,3.297872340425532,3.074074074074074,5.333333333333333,38.409090909090914,75.23809523809524,0.45,6.142857142857145,4.733333333333333,9.066666666666666,48.84090909090909,97.52380952380952,0.495,9.614285714285714,8.600000000000003,9.906666666666666
2024-03-06 10:39:45,0.4104477611940298,19.397590361445783,0.25,3.297872340425532,3.074074074074074,5.333333333333333,40.83333333333333,75.23809523809524,0.45,6.142857142857145,4.733333333333333,9.066666666666666,49.083333333333336,97.52380952380952,0.495,9.614285714285714,8.600000000000003,9.906666666666666
2024-03-06 10:39:50,0.4104477611940298,20.21875,0.2544642857142857,3.25,3.074074074074074,5.333333333333333,40.83333333333333,81.20689655172414,0.45803571428571427,5.500000000000001,4.733333333333333,9.066666666666666,49.083333333333336,98.12068965517241,2.7200000000000033,9.55,8.600000000000003,9.906666666666666
2024-03-06 10:39:55,0.4104477611940298,20.21875,0.2544642857142857,3.1153846153846154,3.16,6.527777777777778,40.83333333333333,81.20689655172414,0.45803571428571427,4.807692307692308,4.888,9.527777777777779,49.083333333333336,98.12068965517241,2.7200000000000033,9.083333333333336,9.325,20.949999999999996
2024-03-06 10:40:00,0.4484126984126984,20.21875,0.2544642857142857,3.1153846153846154,3.16,6.527777777777778,40.258620689655174,81.20689655172414,0.45803571428571427,4.807692307692308,4.888,9.527777777777779,49.02586206896552,98.12068965517241,2.7200000000000033,9.083333333333336,9.325,20.949999999999996
2024-03-06 10:40:05,0.4484126984126984,20.09259259259259,0.25,3.075471698113208,3.16,6.527777777777778,40.258620689655174,79.81481481481481,0.45,4.735849056603774,4.888,9.527777777777779,49.02586206896552,97.98148148148148,0.49499999999999994,8.625000000000007,9.325,20.949999999999996
2024-03-06 10:40:10,0.4484126984126984,20.09259259259259,0.25,3.04,3.0869565217391304,6.527777777777778,40.258620689655174,79.81481481481481,0.45,4.672000000000001,4.756521739130434,9.305555555555554,49.02586206896552,97.98148148148148,0.49499999999999994,7.449999999999989,8.799999999999999,9.930555555555555
2024-03-06 10:40:15,1.0769230769230766,20.09259259259259,0.25,3.04,3.0869565217391304,6.527777777777778,38.625,79.81481481481481,0.45,4.672000000000001,4.756521739130434,9.305555555555554,48.8625,97.98148148148148,0.49499999999999994,7.449999999999989,8.799999999999999,9.930555555555555
2024-03-06 10:40:20,1.0769230769230766,19.39873417721519,0.25,3.0434782608695654,3.0869565217391304,6.527777777777778,38.625,75.24999999999999,0.45,4.678260869565218,4.756521739130434,9.305555555555554,48.8625,97.525,0.495,7.6499999999999995,8.799999999999999,9.930555555555555
2024-03-06 10:40:25,1.0769230769230766,19.39873417721519,0.25,3.0425531914893615,3.1666666666666665,5.208333333333333,38.625,75.24999999999999,0.45,4.676595744680851,4.9,9.375,48.8625,97.525,0.495,7.599999999999989,9.349999999999998,21.250000000000014
2024-03-06 10:40:30,0.3923076923076923,19.39873417721519,0.25,3.0425531914893615,3.1666666666666665,5.208333333333333,33.00000000000001,75.24999999999999,0.45,4.676595744680851,4.9,9.375,48.30000000000001,97.525,0.495,7.599999999999989,9.349999999999998,21.250000000000014
2024-03-06 10:40:35,0.3923076923076923,19.25925925925926,0.25,3.04,3.1666666666666665,5.208333333333333,33.00000000000001,73.68421052631578,0.44999999999999996,4.672000000000001,4.9,9.375,48.30000000000001,97.36842105263159,0.495,7.449999999999989,9.349999999999998,21.250000000000014
2024-03-06 10:40:40,0.3923076923076923,19.25925925925926,0.25,3.08,3.0869565217391304,6.527777777777778,33.00000000000001,73.68421052631578,0.44999999999999996,4.744,4.756521739130434,9.305555555555554,48.30000000000001,97.36842105263159,0.495,8.699999999999992,8.799999999999999,9.930555555555555
2024-03-06 10:40:45,0.42622950819672134,19.25925925925926,0.25,3.08,3.0869565217391304,6.527777777777778,40.0,73.68421052631578,0.44999999999999996,4.744,4.756521739130434,9.305555555555554,48.99999999999999,97.36842105263159,0.495,8.699999999999992,8.799999999999999,9.930555555555555
2024-03-06 10:40:50,0.42622950819672134,19.778481012658226,0.25,3.0816326530612246,3.0869565217391304,6.527777777777778,40.0,78.54166666666666,0.45,4.746938775510205,4.756521739130434,9.305555555555554,48.99999999999999,97.85416666666666,0.495,8.724999999999994,8.799999999999999,9.930555555555555
2024-03-06 10:40:55,0.42622950819672134,19.778481012658226,0.25,3.122448979591837,3.0,7.083333333333333,40.0,78.54166666666666,0.45,4.820408163265306,4.6,65.00000000000001,48.99999999999999,97.85416666666666,0.495,9.13333333333333,4.96,864.9999999999998
2024-03-06 10:41:00,0.4204545454545454,19.778481012658226,0.25,3.122448979591837,3.0,7.083333333333333,40.43103448275862,78.54166666666666,0.45,4.820408163265306,4.6,65.00000000000001,49.043103448275865,97.85416666666666,0.495,9.13333333333333,4.96,864.9999999999998
2024-03-06 10:41:05,0.4204545454545454,20.063291139240505,0.25,3.156862745098039,3.0,7.083333333333333,40.43103448275862,82.80000000000001,0.45,4.882352941176471,4.6,65.00000000000001,49.043103448275865,484.9999999999983,0.495,9.3125,4.96,864.9999999999998
2024-03-06 10:41:10,0.4204545454545454,20.063291139240505,0.25,3.156862745098039,3.2962962962962963,7.5,40.43103448275862,82.80000000000001,0.45,4.882352941176471,6.125,9.5,49.043103448275865,484.9999999999983,0.495,9.3125,9.612499999999999,9.95
2024-03-06 10:41:15,0.3991935483870967,20.063291139240505,0.25,3.156862745098039,3.2962962962962963,7.5,38.21428571428571,82.80000000000001,0.45,4.882352941176471,6.125,9.5,48.82142857142857,484.9999999999983,0.495,9.3125,9.612499999999999,9.95
2024-03-06 10:41:20,0.3991935483870967,20.273972602739725,0.25,3.1016949152542375,3.2962962962962963,7.5,38.21428571428571,81.48148148148148,0.45,4.783050847457627,6.125,9.5,48.82142857142857,98.14814814814815,0.49499999999999994,8.96666666666667,9.612499999999999,9.95
2024-03-06 10:41:25,0.3991935483870967,20.273972602739725,0.25,3.1016949152542375,3.2142857142857144,7.5,38.21428571428571,81.48148148148148,0.45,4.783050847457627,4.985714285714286,9.5,48.82142857142857,98.14814814814815,0.49499999999999994,8.96666666666667,9.483333333333336,9.95
2024-03-06 10:41:30,0.46759259259259256,20.273972602739725,0.25,3.1016949152542375,3.2142857142857144,7.5,40.64814814814815,81.48148148148148,0.45,4.783050847457627,4.985714285714286,9.5,49.064814814814824,98.14814814814815,0.49499999999999994,8.96666666666667,9.483333333333336,9.95
2024-03-06 10:41:35,0.46759259259259256,20.185185185185183,0.25,3.1818181818181817,3.2142857142857144,7.5,40.64814814814815,80.35714285714285,0.45,4.927272727272728,4.985714285714286,9.5,49.064814814814824,98.03571428571428,0.495,9.399999999999999,9.483333333333336,9.95
2024-03-06 10:41:40,0.46759259259259256,20.185185185185183,0.25,3.129032258064516,3.0,7.34375,40.64814814814815,80.35714285714285,0.45,4.832258064516129,4.6000000000000005,9.59375,49.064814814814824,98.03571428571428,0.495,9.17499999999999,4.96,19.599999999999973
2024-03-06 10:41:45,0.4439655172413793,20.185185185185183,0.25,3.129032258064516,3.0,7.34375,39.7,80.35714285714285,0.45,4.832258064516129,4.6000000000000005,9.59375,48.97,98.03571428571428,0.495,9.17499999999999,4.96,19.599999999999973
2024-03-06 10:41:50,0.4439655172413793,19.9,0.25,3.057142857142857,3.0,7.34375,39.7,79.37499999999999,0.45,4.702857142857143,4.6000000000000005,9.59375,48.97,97.9375,0.495,8.199999999999992,4.96,19.599999999999973
2024-03-06 10:41:55,0.4439655172413793,19.9,0.25,3.057142857142857,3.0606060606060606,7.5,39.7,79.37499999999999,0.45,4.702857142857143,4.709090909090909,9.5,48.97,97.9375,0.495,8.199999999999992,8.299999999999981,9.95
2024-03-06 10:42:00,0.43846153846153846,19.9,0.25,3.057142857142857,3.0606060606060606,7.5,39.82142857142857,79.37499999999999,0.45,4.702857142857143,4.709090909090909,9.5,48.98214285714286,97.9375,0.495,8.199999999999992,8.299999999999981,9.95
2024-03-06 10:42:05,0.43846153846153846,19.854651162790695,0.25,3.111111111111111,3.0606060606060606,7.5,39.82142857142857,78.26923076923077,0.44999999999999996,4.8,4.709090909090909,9.5,48.98214285714286,97.82692307692308,0.49500000000000005,9.050000000000004,8.299999999999981,9.95
2024-03-06 10:42:10,0.43846153846153846,19.854651162790695,0.25,3.111111111111111,3.1621621621621623,7.5,39.82142857142857,78.26923076923077,0.44999999999999996,4.8,4.891891891891892,9.5,48.98214285714286,97.82692307692308,0.49500000000000005,9.050000000000004,9.333333333333332,9.95
2024-03-06 10:42:15,0.4180327868852459,19.854651162790695,0.25,3.111111111111111,3.1621621621621623,7.5,38.409090909090914,78.26923076923077,0.44999999999999996,4.8,4.891891891891892,9.5,48.84090909090909,97.82692307692308,0.49500000000000005,9.050000000000004,9.333333333333332,9.95
2024-03-06 10:42:20,0.4180327868852459,19.375,0.25,3.0,3.1621621621621623,7.5,38.409090909090914,73.61111111111111,0.45,4.6,4.891891891891892,9.5,48.84090909090909,97.36111111111111,0.49499999999999994,4.960000000000001,9.333333333333332,9.95
2024-03-06 10:42:25,0.4180327868852459,19.375,0.25,3.0,3.0666666666666664,7.5,38.409090909090914,73.61111111111111,0.45,4.6,4.72,9.5,48.84090909090909,97.36111111111111,0.49499999999999994,4.960000000000001,20.350000000000016,9.95
2024-03-06 10:42:30,0.3863636363636363,19.375,0.25,3.0,3.0666666666666664,7.5,38.913043478260875,73.61111111111111,0.45,4.6,4.72,9.5,48.89130434782609,97.36111111111111,0.49499999999999994,4.960000000000001,20.350000000000016,9.95
2024-03-06 10:42:35,0.3863636363636363,19.78658536585366,0.25,3.0,3.0666666666666664,7.5,38.913043478260875,76.73913043478262,0.45000000000000007,4.6,4.72,9.5,48.89130434782609,97.67391304347825,0.49499999999999994,4.959999999999999,20.350000000000016,9.95
2024-03-06 10:42:40,0.3863636363636363,19.78658536585366,0.25,3.0,3.1875,7.5735294117647065,38.913043478260875,76.73913043478262,0.45000000000000007,4.6,4.9375,9.632352941176471,48.89130434782609,97.67391304347825,0.49499999999999994,4.959999999999999,9.416666666666664,19.749999999999993
2024-03-06 10:42:45,0.3823529411764706,19.78658536585366,0.25,3.0,3.1875,7.5735294117647065,33.75000000000001,76.73913043478262,0.45000000000000007,4.6,4.9375,9.632352941176471,48.37499999999999,97.67391304347825,0.49499999999999994,4.959999999999999,9.416666666666664,19.749999999999993
2024-03-06 10:42:50,0.3823529411764706,19.397590361445783,0.25,3.057142857142857,3.1875,7.5735294117647065,33.75000000000001,74.00000000000001,0.45000000000000007,4.702857142857143,4.9375,9.632352941176471,48.37499999999999,97.39999999999998,0.49499999999999994,8.199999999999992,9.416666666666664,19.749999999999993
2024-03-06 10:42:55,0.3823529411764706,19.397590361445783,0.25,3.057142857142857,3.1818181818181817,7.5735294117647065,33.75000000000001,74.00000000000001,0.45000000000000007,4.702857142857143,4.927272727272728,9.632352941176471,48.37499999999999,97.39999999999998,0.49499999999999994,8.199999999999992,9.399999999999999,19.749999999999993
2024-03-06 10:43:00,0.40873015873015867,19.397590361445783,0.25,3.057142857142857,3.1818181818181817,7.5735294117647065,38.29545454545454,74.00000000000001,0.45000000000000007,4.702857142857143,4.927272727272728,9.632352941176471,48.829545454545446,97.39999999999998,0.49499999999999994,8.199999999999992,9.399999999999999,19.749999999999993
2024-03-06 10:43:05,0.40873015873015867,19.329268292682926,0.25,3.058823529411765,3.1818181818181817,7.5735294117647065,38.29545454545454,74.5,0.45,4.705882352941177,4.927272727272728,9.632352941176471,48.829545454545446,97.45000000000002,0.495,82.49999999999999,9.399999999999999,19.749999999999993
2024-03-06 10:43:10,0.40873015873015867,19.329268292682926,0.25,3.058823529411765,3.2,6.5625,38.29545454545454,74.5,0.45,4.705882352941177,4.960000000000001,9.3125,48.829545454545446,97.45000000000002,0.495,82.49999999999999,9.449999999999996,9.931249999999999
2024-03-06 10:43:15,0.4330357142857143,19.329268292682926,0.25,3.058823529411765,3.2,6.5625,38.452380952380956,74.5,0.45,4.705882352941177,4.960000000000001,9.3125,48.8452380952381,97.45000000000002,0.495,82.49999999999999,9.449999999999996,9.931249999999999
2024-03-06 10:43:20,0.4330357142857143,20.063291139240505,0.25,3.0,3.2,6.5625,38.452380952380956,80.37037037037038,0.45,4.6,4.960000000000001,9.3125,48.8452380952381,98.03703703703704,0.495,4.959999999999999,9.449999999999996,9.931249999999999
2024-03-06 10:43:25,0.4330357142857143,20.063291139240505,0.25,3.0,3.1875,5.5,38.452380952380956,80.37037037037038,0.45,4.6,4.9375,9.100000000000001,48.8452380952381,98.03703703703704,0.495,4.959999999999999,19.749999999999993,9.91
2024-03-06 10:43:30,0.44354838709677413,20.063291139240505,0.25,3.0,3.1875,5.5,40.51724137931034,80.37037037037038,0.45,4.6,4.9375,9.100000000000001,49.05172413793103,98.03703703703704,0.495,4.959999999999999,19.749999999999993,9.91
2024-03-06 10:43:35,0.44354838709677413,19.8,0.25,3.066666666666667,3.1875,5.5,40.51724137931034,78.69565217391305,0.45,4.720000000000001,4.9375,9.100000000000001,49.05172413793103,97.86956521739131,0.49499999999999994,8.45000000000001,19.749999999999993,9.91
2024-03-06 10:43:40,0.44354838709677413,19.8,0.25,3.066666666666667,3.2962962962962963,5.588235294117647,40.51724137931034,78.69565217391305,0.45,4.720000000000001,6.125000000000004,9.117647058823529,49.05172413793103,97.86956521739131,0.49499999999999994,8.45000000000001,9.6125,9.911764705882351
2024-03-06 10:43:45,0.4094827586206896,19.8,0.25,3.066666666666667,3.2962962962962963,5.588235294117647,35.15625000000001,78.69565217391305,0.45,4.720000000000001,6.125000000000004,9.117647058823529,48.515625,97.86956521739131,0.49499999999999994,8.45000000000001,9.6125,9.911764705882351
2024-03-06 10:43:50,0.4094827586206896,18.96551724137931,0.25,3.058823529411765,3.2962962962962963,5.588235294117647,35.15625000000001,69.41176470588236,0.44999999999999996,4.705882352941177,6.125000000000004,9.117647058823529,48.515625,96.94117647058822,0.495,8.249999999999998,9.6125,9.911764705882351
2024-03-06 10:43:55,0.4094827586206896,18.96551724137931,0.25,3.058823529411765,3.058823529411765,6.136363636363636,35.15625000000001,69.41176470588236,0.44999999999999996,4.705882352941177,4.705882352941177,9.40909090909091,48.515625,96.94117647058822,0.495,8.249999999999998,8.249999999999998,19.599999999999973
2024-03-06 10:44:00,0.36428571428571427,18.96551724137931,0.25,3.058823529411765,3.058823529411765,6.136363636363636,40.19230769230769,69.41176470588236,0.44999999999999996,4.705882352941177,4.705882352941177,9.40909090909091,49.019230769230774,96.94117647058822,0.495,8.249999999999998,8.249999999999998,19.599999999999973
2024-03-06 10:44:05,0.36428571428571427,19.86842105263158,0.25,3.0,3.058823529411765,6.136363636363636,40.19230769230769,78.26086956521738,0.45,4.6,4.705882352941177,9.40909090909091,49.019230769230774,97.82608695652175,0.49499999999999994,4.96,8.249999999999998,19.599999999999973
2024-03-06 10:44:10,0.36428571428571427,19.86842105263158,0.25,3.0,3.055555555555556,5.978260869565218,40.19230769230769,78.26086956521738,0.45,4.6,4.700000000000001,9.195652173913043,49.019230769230774,97.82608695652175,0.49499999999999994,4.96,8.15000000000001,9.919565217391305
2024-03-06 10:44:15,0.3964285714285714,19.86842105263158,0.25,3.0,3.055555555555556,5.978260869565218,38.4375,78.26086956521738,0.45,4.6,4.700000000000001,9.195652173913043,48.84375,97.82608695652175,0.49499999999999994,4.96,8.15000000000001,9.919565217391305
2024-03-06 10:44:20,0.3964285714285714,20.253164556962027,0.25,3.0606060606060606,3.055555555555556,5.978260869565218,38.4375,79.23076923076924,0.45,4.709090909090909,4.700000000000001,9.195652173913043,48.84375,97.92307692307693,0.495,19.89999999999994,8.15000000000001,9.919565217391305
2024-03-06 10:44:25,0.3964285714285714,20.253164556962027,0.25,3.0606060606060606,3.2666666666666666,6.304347826086957,38.4375,79.23076923076924,0.45,4.709090909090909,5.750000000000001,9.26086956521739,48.84375,97.92307692307693,0.495,19.89999999999994,9.574999999999996,9.92608695652174
2024-03-06 10:44:30,0.3786764705882353,20.253164556962027,0.25,3.0606060606060606,3.2666666666666666,6.304347826086957,38.29545454545454,79.23076923076924,0.45,4.709090909090909,5.750000000000001,9.26086956521739,48.829545454545446,97.92307692307693,0.495,19.89999999999994,9.574999999999996,9.92608695652174
2024-03-06 10:44:35,0.3786764705882353,19.87341772151899,0.25396825396825395,3.0606060606060606,3.2666666666666666,6.304347826086957,38.29545454545454,78.33333333333334,0.45714285714285713,4.709090909090909,5.750000000000001,9.26086956521739,48.829545454545446,97.83333333333331,2.4400000000000066,8.299999999999981,9.574999999999996,9.92608695652174
2024-03-06 10:44:40,0.3786764705882353,19.87341772151899,0.25396825396825395,3.0606060606060606,3.058823529411765,7.419354838709677,38.29545454545454,78.33333333333334,0.45714285714285713,4.709090909090909,4.705882352941177,9.612903225806452,48.829545454545446,97.83333333333331,2.4400000000000066,8.299999999999981,8.249999999999998,19.89999999999994
2024-03-06 10:44:45,0.39615384615384613,19.87341772151899,0.25396825396825395,3.0606060606060606,3.058823529411765,7.419354838709677,37.738095238095234,78.33333333333334,0.45714285714285713,4.709090909090909,4.705882352941177,9.612903225806452,48.77380952380952,97.83333333333331,2.4400000000000066,8.299999999999981,8.249999999999998,19.89999999999994
2024-03-06 10:44:50,0.39615384615384613,19.303797468354432,0.25,3.0,3.058823529411765,7.419354838709677,37.738095238095234,74.21052631578948,0.45,4.6,4.705882352941177,9.612903225806452,48.77380952380952,97.42105263157896,0.495,4.959999999999999,8.249999999999998,19.89999999999994
2024-03-06 10:44:55,0.39615384615384613,19.303797468354432,0.25,3.0,3.2857142857142856,7.5,37.738095238095234,74.21052631578948,0.45,4.6,5.999999999999998,9.5,48.77380952380952,97.42105263157896,0.495,4.959999999999999,9.600000000000001,9.95
2024-03-06 10:45:00,0.39754098360655743,19.303797468354432,0.25,3.0,3.2857142857142856,7.5,38.452380952380956,74.21052631578948,0.45,4.6,5.999999999999998,9.5,48.8452380952381,97.42105263157896,0.495,4.959999999999999,9.600000000000001,9.95
2024-03-06 10:45:05,0.39754098360655743,19.39873417721519,0.25,3.0,3.2857142857142856,7.5,38.452380952380956,73.94736842105263,0.45,4.6,5.999999999999998,9.5,48.8452380952381,97.39473684210526,0.49500000000000005,4.959999999999999,9.600000000000001,9.95
