timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 10:43:15,2.6893203883495143,19.28353658536585,0.49264705882352944,0.48571428571428565,5.151515151515152,3.2758620689655173,7.112068965517242,37.5625,73.28947368421052,4.187878787878788,4.175757575757576,9.393939393939394,5.875000000000003,9.422413793103448,48.756249999999994,97.32894736842104,4.918787878787878,4.917575757575757,82.49999999999999,9.587499999999995,9.942241379310344
2024-03-06 10:43:20,2.8383838383838387,19.984375,0.48571428571428565,0.49264705882352944,5.071428571428571,3.338983050847457,7.155172413793103,39.427083333333336,79.90566037735849,4.175757575757576,4.187878787878788,9.014285714285714,6.722222222222219,9.5,48.94270833333333,97.99056603773585,4.917575757575757,4.918787878787878,9.901428571428571,14.649999999999904,14.799999999999887
2024-03-06 10:43:25,2.8383838383838387,19.984375,0.5,1.1111111111111107,5.071428571428571,3.3278688524590168,6.805555555555555,39.427083333333336,79.90566037735849,4.294117647058824,4.222222222222221,9.014285714285714,6.8125,9.435185185185187,48.94270833333333,97.99056603773585,6.5000000000000195,4.9222222222222225,9.901428571428571,19.675000000000004,14.350000000000078
2024-03-06 10:43:30,2.8775510204081627,19.984375,0.5,1.1111111111111107,5.071428571428571,3.3278688524590168,6.805555555555555,40.357142857142854,79.90566037735849,4.294117647058824,4.222222222222221,9.014285714285714,6.8125,9.435185185185187,49.035714285714285,97.99056603773585,6.5000000000000195,4.9222222222222225,9.901428571428571,19.675000000000004,14.350000000000078
2024-03-06 10:43:35,2.7872340425531914,19.879310344827587,1.117647058823529,1.166666666666666,5.294117647058824,3.3508771929824563,6.745283018867925,40.0,79.23913043478261,4.317647058823529,4.233333333333333,9.058823529411764,7.0625000000000036,9.349056603773585,48.99999999999999,97.92391304347828,6.599999999999962,4.923333333333333,9.905882352941177,19.974999999999937,9.934905660377359
2024-03-06 10:43:40,2.7872340425531914,19.879310344827587,0.4848484848484849,0.47727272727272724,5.294117647058824,3.423076923076923,6.85,40.0,79.23913043478261,4.174193548387096,4.16,9.058823529411764,7.35,9.370000000000001,48.99999999999999,97.92391304347828,4.91741935483871,4.916,9.905882352941177,15.550000000000008,9.937000000000001
2024-03-06 10:43:45,2.604166666666667,19.879310344827587,0.4848484848484849,0.47727272727272724,5.294117647058824,3.423076923076923,6.85,37.62820512820513,79.23913043478261,4.174193548387096,4.16,9.058823529411764,7.35,9.370000000000001,48.762820512820504,97.92391304347828,4.91741935483871,4.916,9.905882352941177,15.550000000000008,9.937000000000001
2024-03-06 10:43:50,2.537037037037037,18.982558139534884,0.4714285714285714,0.45833333333333337,5.071428571428571,3.2372881355932206,6.875,34.92424242424242,69.70588235294119,4.148387096774194,4.12,9.014285714285714,5.285714285714287,9.375,48.492424242424235,96.97058823529409,4.914838709677419,4.911999999999999,9.901428571428571,9.528571428571423,9.9375
2024-03-06 10:43:55,2.537037037037037,18.982558139534884,0.48611111111111105,0.5,5.071428571428571,3.121212121212121,6.973684210526315,34.92424242424242,69.70588235294119,4.1764705882352935,4.200000000000001,9.014285714285714,4.818181818181818,9.464912280701753,48.492424242424235,96.97058823529409,4.91764705882353,4.92,9.901428571428571,9.124999999999996,14.349999999999937
2024-03-06 10:44:00,2.4193548387096775,18.982558139534884,0.48611111111111105,0.5,5.071428571428571,3.121212121212121,6.973684210526315,38.0232558139535,69.70588235294119,4.1764705882352935,4.200000000000001,9.014285714285714,4.818181818181818,9.464912280701753,48.80232558139534,96.97058823529409,4.91764705882353,4.92,9.901428571428571,9.124999999999996,14.349999999999937
2024-03-06 10:44:05,2.5121951219512195,19.75,0.49285714285714277,1.1111111111111107,4.837837837837838,3.1587301587301586,6.9907407407407405,39.900000000000006,77.87234042553192,4.188235294117646,4.222222222222221,8.955882352941176,4.885714285714286,9.546296296296296,48.99000000000001,97.78723404255318,4.918823529411764,4.9222222222222225,9.895588235294117,9.319999999999993,19.824999999999953
2024-03-06 10:44:10,2.5121951219512195,19.75,1.1621621621621623,1.1621621621621623,4.837837837837838,3.153846153846154,6.909090909090909,39.900000000000006,77.87234042553192,4.232432432432432,4.232432432432432,8.955882352941176,4.876923076923077,9.454545454545455,48.99000000000001,97.78723404255318,4.923243243243244,4.923243243243244,9.895588235294117,9.299999999999997,14.50000000000006
2024-03-06 10:44:15,2.526881720430107,19.75,1.1621621621621623,1.1621621621621623,4.837837837837838,3.153846153846154,6.909090909090909,39.010416666666664,77.87234042553192,4.232432432432432,4.232432432432432,8.955882352941176,4.876923076923077,9.454545454545455,48.90104166666667,97.78723404255318,4.923243243243244,4.923243243243244,9.895588235294117,9.299999999999997,14.50000000000006
2024-03-06 10:44:20,2.5959595959595965,20.288461538461537,0.5,1.0540540540540546,5.285714285714285,3.147058823529412,6.939655172413794,39.05000000000001,79.42307692307692,4.2,4.210810810810811,9.285714285714285,4.864705882352942,9.456896551724139,48.904999999999994,97.94230769230768,4.92,4.9210810810810806,19.74999999999996,19.52500000000002,14.049999999999969
2024-03-06 10:44:25,2.5959595959595965,20.288461538461537,0.4797297297297297,0.48611111111111105,5.285714285714285,3.258064516129032,7.068965517241379,39.05000000000001,79.42307692307692,4.26060606060606,4.1764705882352935,9.285714285714285,5.8333333333333295,9.482758620689655,48.904999999999994,97.94230769230768,6.449999999999979,4.91764705882353,19.74999999999996,19.74999999999996,14.49999999999992
2024-03-06 10:44:30,2.578947368421052,20.288461538461537,0.4797297297297297,0.48611111111111105,5.285714285714285,3.258064516129032,7.068965517241379,39.010416666666664,79.42307692307692,4.26060606060606,4.1764705882352935,9.285714285714285,5.8333333333333295,9.482758620689655,48.90104166666667,97.94230769230768,6.449999999999979,4.91764705882353,19.74999999999996,19.74999999999996,14.49999999999992
2024-03-06 10:44:35,2.5268817204301075,19.85576923076923,1.1212121212121215,1.2285714285714284,4.999999999999999,3.3,7.06140350877193,38.75000000000001,78.19148936170212,4.321212121212121,4.2457142857142856,9.0,6.166666666666664,9.482456140350877,48.875,97.81914893617022,6.699999999999952,4.9245714285714275,9.899999999999999,9.616666666666664,14.649999999999904
2024-03-06 10:44:40,2.5268817204301075,19.85576923076923,1.1714285714285715,1.2285714285714284,4.999999999999999,3.1875,7.5,38.75000000000001,78.19148936170212,4.234285714285715,4.2457142857142856,9.0,4.9375,9.623076923076923,48.875,97.81914893617022,4.923428571428571,4.9245714285714275,9.899999999999999,9.416666666666664,19.824999999999953
2024-03-06 10:44:45,2.5876288659793816,19.85576923076923,1.1714285714285715,1.2285714285714284,4.999999999999999,3.1875,7.5,38.50000000000001,78.19148936170212,4.234285714285715,4.2457142857142856,9.0,4.9375,9.623076923076923,48.85,97.81914893617022,4.923428571428571,4.9245714285714275,9.899999999999999,9.416666666666664,19.824999999999953
2024-03-06 10:44:50,2.479166666666666,19.433962264150942,1.057142857142857,0.49285714285714277,4.828571428571428,3.2333333333333334,7.5,37.437499999999986,75.60975609756099,4.211428571428572,4.188235294117646,9.080645161290324,5.214285714285719,9.626984126984127,48.74375,97.5609756097561,4.921142857142857,4.918823529411764,14.949999999999871,9.521428571428567,19.974999999999937
2024-03-06 10:44:55,2.479166666666666,19.433962264150942,0.4852941176470589,0.47857142857142854,4.828571428571428,3.3703703703703702,7.5390625,37.437499999999986,75.60975609756099,4.27741935483871,4.1625000000000005,9.080645161290324,6.799999999999999,9.5703125,48.74375,97.5609756097561,6.699999999999952,4.91625,14.949999999999871,9.680000000000001,15.25000000000017
2024-03-06 10:45:00,2.5531914893617023,19.433962264150942,0.4852941176470589,0.47857142857142854,4.828571428571428,3.3703703703703702,7.5390625,37.812500000000014,75.60975609756099,4.27741935483871,4.1625000000000005,9.080645161290324,6.799999999999999,9.5703125,48.78124999999999,97.5609756097561,6.699999999999952,4.91625,14.949999999999871,9.680000000000001,15.25000000000017
2024-03-06 10:45:05,2.5578947368421057,19.375,0.49242424242424243,0.5,4.88235294117647,3.357142857142857,7.5396825396825395,37.75000000000001,73.6842105263158,4.290322580645162,4.199999999999999,8.96875,6.88888888888889,9.571428571428571,48.775000000000006,97.36842105263159,6.750000000000013,4.92,9.896874999999998,15.099999999999856,15.400000000000023
