timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 06:52:54,0.4126984126984127,18.671875,0.25,0.3214285714285714,3.166666666666667,7.5,33.75000000000001,62.999999999999986,0.45,6.000000000000007,4.9,9.5,48.37499999999999,96.30000000000001,0.495,40.99999999999996,9.349999999999994,9.95
2024-03-06 06:52:59,0.3449367088607595,18.671875,0.25,0.3214285714285714,3.166666666666667,7.4324324324324325,30.535714285714292,62.999999999999986,0.45,6.000000000000007,4.9,9.486486486486486,48.05357142857143,96.30000000000001,0.495,40.99999999999996,9.349999999999994,9.94864864864865
2024-03-06 06:53:04,0.3449367088607595,20.85820895522388,0.25,0.3214285714285714,3.166666666666667,7.4324324324324325,30.535714285714292,65.35714285714288,0.45000000000000007,6.000000000000007,4.9,9.486486486486486,48.05357142857143,96.53571428571428,0.49499999999999994,40.99999999999996,9.349999999999994,9.94864864864865
2024-03-06 06:53:09,0.3449367088607595,20.85820895522388,0.25,0.35227272727272735,3.137931034482759,7.4324324324324325,30.535714285714292,65.35714285714288,0.45000000000000007,9.500000000000021,4.8482758620689665,9.486486486486486,48.05357142857143,96.53571428571428,0.49499999999999994,47.41666666666667,9.225000000000003,9.94864864864865
2024-03-06 06:53:14,0.3602941176470588,20.85820895522388,0.25,0.35227272727272735,3.137931034482759,7.5,31.153846153846146,65.35714285714288,0.45000000000000007,9.500000000000021,4.8482758620689665,9.796296296296298,48.11538461538461,96.53571428571428,0.49499999999999994,47.41666666666667,9.225000000000003,22.67500000000001
2024-03-06 06:53:19,0.3602941176470588,19.90740740740741,0.25,0.3275862068965518,3.137931034482759,7.5,31.153846153846146,73.0555555555556,0.45,6.0000000000000195,4.8482758620689665,9.796296296296298,48.11538461538461,99.80555555555557,0.495,46.83333333333336,9.225000000000003,22.67500000000001
2024-03-06 06:53:24,0.3602941176470588,19.90740740740741,0.25,0.3586956521739131,3.4545454545454546,7.5,31.153846153846146,73.0555555555556,0.45,35.62500000000002,7.3000000000000025,9.796296296296298,48.11538461538461,99.80555555555557,0.495,83.49999999999987,9.73,22.67500000000001
2024-03-06 06:53:29,0.35135135135135137,19.90740740740741,0.25,0.3586956521739131,3.4545454545454546,7.291666666666667,32.666666666666664,73.0555555555556,0.45,35.62500000000002,7.3000000000000025,9.458333333333334,48.26666666666666,99.80555555555557,0.495,83.49999999999987,9.73,9.945833333333333
2024-03-06 06:53:34,0.35135135135135137,19.28125,0.25,3.923076923076924,3.4545454545454546,7.291666666666667,32.666666666666664,67.0,0.45,24.250000000000078,7.3000000000000025,9.458333333333334,48.26666666666666,96.70000000000002,0.49499999999999994,74.49999999999989,9.73,9.945833333333333
2024-03-06 06:53:39,0.35135135135135137,19.28125,0.25,2.8461538461538467,3.0833333333333335,7.291666666666667,32.666666666666664,67.0,0.45,10.0,4.75,9.458333333333334,48.26666666666666,96.70000000000002,0.49499999999999994,46.875000000000014,8.750000000000004,9.945833333333333
2024-03-06 06:53:44,0.407258064516129,19.28125,0.25,2.8461538461538467,3.0833333333333335,7.708333333333333,31.96428571428573,67.0,0.45,10.0,4.75,9.875,48.196428571428584,96.70000000000002,0.49499999999999994,46.875000000000014,8.750000000000004,23.04999999999999
2024-03-06 06:53:49,0.407258064516129,20.03125,0.25,2.647058823529412,3.0833333333333335,7.708333333333333,31.96428571428573,75.6818181818182,0.45,9.90909090909091,4.75,9.875,48.196428571428584,97.56818181818181,0.495,46.749999999999986,8.750000000000004,23.04999999999999
2024-03-06 06:53:54,0.407258064516129,20.03125,0.25,2.8947368421052637,3.272727272727273,7.708333333333333,31.96428571428573,75.6818181818182,0.45,9.5,5.833333333333336,9.875,48.196428571428584,97.56818181818181,0.495,43.499999999999964,9.583333333333336,23.04999999999999
2024-03-06 06:53:59,0.4310344827586207,20.03125,0.25,2.8947368421052637,3.272727272727273,7.5,39.13043478260869,75.6818181818182,0.45,9.5,5.833333333333336,9.5,48.913043478260875,97.56818181818181,0.495,43.499999999999964,9.583333333333336,9.95
2024-03-06 06:54:04,0.4310344827586207,20.285714285714285,0.25,2.3043478260869565,3.272727272727273,7.5,39.13043478260869,81.90476190476194,0.45,9.1,5.833333333333336,9.5,48.913043478260875,1060.0000000000127,0.495,43.874999999999986,9.583333333333336,9.95
2024-03-06 06:54:09,0.4310344827586207,20.285714285714285,0.25,1.5217391304347831,3.0,7.5,39.13043478260869,81.90476190476194,0.45,5.0,4.6,9.5,48.913043478260875,1060.0000000000127,0.495,37.500000000000085,4.96,9.95
2024-03-06 06:54:14,0.4727272727272728,20.285714285714285,0.25,1.5217391304347831,3.0,7.692307692307692,38.69565217391305,81.90476190476194,0.45,5.0,4.6,9.846153846153847,48.8695652173913,1060.0000000000127,0.495,37.500000000000085,4.96,2080.000000000001
2024-03-06 06:54:19,0.4727272727272728,19.868421052631575,0.25,1.583333333333334,3.0,7.692307692307692,38.69565217391305,77.82608695652175,0.44999999999999996,4.983333333333335,4.6,9.846153846153847,48.8695652173913,97.78260869565219,0.495,37.24999999999994,4.96,2080.000000000001
2024-03-06 06:54:24,0.4727272727272728,19.868421052631575,0.25,2.217391304347826,3.1904761904761907,7.692307692307692,38.69565217391305,77.82608695652175,0.44999999999999996,9.000000000000004,4.942857142857143,9.846153846153847,48.8695652173913,97.78260869565219,0.495,38.00000000000003,9.424999999999997,2080.000000000001
2024-03-06 06:54:29,0.35769230769230775,19.868421052631575,0.25,2.217391304347826,3.1904761904761907,7.5,34.5,77.82608695652175,0.44999999999999996,9.000000000000004,4.942857142857143,9.5,48.44999999999999,97.78260869565219,0.495,38.00000000000003,9.424999999999997,9.95
2024-03-06 06:54:34,0.35769230769230775,18.90625,0.25,2.1428571428571432,3.1904761904761907,7.5,34.5,63.461538461538474,0.45,9.250000000000007,4.942857142857143,9.5,48.44999999999999,96.34615384615384,0.495,38.49999999999997,9.424999999999997,9.95
2024-03-06 06:54:39,0.35769230769230775,18.90625,0.25,1.4210526315789478,3.421052631578948,7.5,34.5,63.461538461538474,0.45,7.200000000000003,7.125000000000002,9.5,48.44999999999999,96.34615384615384,0.495,43.99999999999999,9.712499999999999,9.95
2024-03-06 06:54:44,0.3769230769230769,18.90625,0.25,1.4210526315789478,3.421052631578948,7.608695652173913,31.153846153846146,63.461538461538474,0.45,7.200000000000003,7.125000000000002,9.695652173913043,48.11538461538461,96.34615384615384,0.495,43.99999999999999,9.712499999999999,21.4
2024-03-06 06:54:49,0.3769230769230769,19.588607594936708,0.25,1.6666666666666674,3.421052631578948,7.608695652173913,31.153846153846146,74.75000000000001,0.44999999999999996,8.125,7.125000000000002,9.695652173913043,48.11538461538461,97.47500000000001,0.495,43.75000000000002,9.712499999999999,21.4
2024-03-06 06:54:54,0.3769230769230769,19.588607594936708,0.25,2.428571428571429,3.1666666666666665,7.608695652173913,31.153846153846146,74.75000000000001,0.44999999999999996,8.812500000000002,4.9,9.695652173913043,48.11538461538461,97.47500000000001,0.495,45.91666666666667,9.349999999999998,21.4
2024-03-06 06:54:59,0.3730769230769231,19.588607594936708,0.25,2.428571428571429,3.1666666666666665,7.5,35.73529411764707,74.75000000000001,0.44999999999999996,8.812500000000002,4.9,9.5,48.57352941176471,97.47500000000001,0.495,45.91666666666667,9.349999999999998,9.95
2024-03-06 06:55:04,0.3730769230769231,18.546511627906977,0.2608695652173913,2.1428571428571432,3.1666666666666665,7.5,35.73529411764707,55.45454545454546,0.46956521739130436,5.0,4.9,9.5,48.57352941176471,95.54545454545455,4.039999999999999,45.83333333333335,9.349999999999998,9.95
2024-03-06 06:55:09,0.3730769230769231,18.546511627906977,0.2608695652173913,1.1481481481481481,3.16,7.5,35.73529411764707,55.45454545454546,0.46956521739130436,4.348148148148149,4.888,9.5,48.57352941176471,95.54545454545455,4.039999999999999,7.300000000000006,9.325,9.95
2024-03-06 06:55:14,0.41417910447761197,18.546511627906977,0.2608695652173913,1.1481481481481481,3.16,7.596153846153847,28.65384615384616,55.45454545454546,0.46956521739130436,4.348148148148149,4.888,9.673076923076923,47.86538461538462,95.54545454545455,4.039999999999999,7.300000000000006,9.325,20.949999999999996
2024-03-06 06:55:19,0.41417910447761197,18.333333333333336,0.25,1.1666666666666667,3.16,7.596153846153847,28.65384615384616,25.0,0.45,4.7666666666666675,4.888,9.673076923076923,47.86538461538462,95.0,0.495,9.325,9.325,20.949999999999996
2024-03-06 06:55:24,0.41417910447761197,18.333333333333336,0.25,1.2499999999999998,3.3636363636363638,7.596153846153847,28.65384615384616,25.0,0.45,4.783333333333333,6.750000000000002,9.673076923076923,47.86538461538462,95.0,0.495,9.337499999999999,9.674999999999999,20.949999999999996
2024-03-06 06:55:29,0.36643835616438364,18.333333333333336,0.25,1.2499999999999998,3.3636363636363638,7.5,25.681818181818198,25.0,0.45,4.783333333333333,6.750000000000002,9.5,47.56818181818181,95.0,0.495,9.337499999999999,9.674999999999999,9.95
2024-03-06 06:55:34,0.36643835616438364,18.51123595505618,0.25,1.2307692307692304,3.3636363636363638,7.5,25.681818181818198,54.09090909090912,0.45,4.492307692307692,6.750000000000002,9.5,47.56818181818181,95.40909090909093,0.495,8.674999999999992,9.674999999999999,9.95
2024-03-06 06:55:39,0.36643835616438364,18.51123595505618,0.25,1.827586206896552,3.1666666666666665,7.5,25.681818181818198,54.09090909090912,0.45,4.586206896551724,4.9,9.5,47.56818181818181,95.40909090909093,0.495,8.750000000000004,9.349999999999998,9.95
2024-03-06 06:55:44,0.39516129032258057,18.51123595505618,0.25,1.827586206896552,3.1666666666666665,7.395833333333334,35.58823529411764,54.09090909090912,0.45,4.586206896551724,4.9,9.479166666666666,48.55882352941177,95.40909090909093,0.495,8.750000000000004,9.349999999999998,9.947916666666668
2024-03-06 06:55:49,0.39516129032258057,19.62962962962963,0.25,1.8000000000000003,3.1666666666666665,7.395833333333334,35.58823529411764,77.3913043478261,0.45,4.466666666666667,4.9,9.479166666666666,48.55882352941177,97.7391304347826,0.495,7.500000000000017,9.349999999999998,9.947916666666668
2024-03-06 06:55:54,0.39516129032258057,19.62962962962963,0.25,1.774193548387097,3.0,7.395833333333334,35.58823529411764,77.3913043478261,0.45,4.561290322580645,4.6,9.479166666666666,48.55882352941177,97.7391304347826,0.495,16.90000000000002,4.96,9.947916666666668
2024-03-06 06:55:59,0.40983606557377056,19.62962962962963,0.25,1.774193548387097,3.0,7.5,36.84210526315789,77.3913043478261,0.45,4.561290322580645,4.6,9.5,48.684210526315795,97.7391304347826,0.495,16.90000000000002,4.96,9.95
2024-03-06 06:56:04,0.40983606557377056,18.620689655172413,0.25,1.774193548387097,3.0,7.5,36.84210526315789,54.54545454545453,0.45,4.561290322580645,4.6,9.5,48.684210526315795,95.45454545454547,0.495,16.90000000000002,4.96,9.95
2024-03-06 06:56:09,0.40983606557377056,18.620689655172413,0.25,0.4921875,3.235294117647059,7.5,36.84210526315789,54.54545454545453,0.45,4.293333333333333,5.3333333333333295,9.5,48.684210526315795,95.45454545454547,0.495,6.850000000000003,19.300000000000008,9.95
2024-03-06 06:56:14,0.3928571428571428,18.620689655172413,0.25,0.4921875,3.235294117647059,7.5,30.35714285714284,54.54545454545453,0.45,4.293333333333333,5.3333333333333295,9.5,48.03571428571429,95.45454545454547,0.495,6.850000000000003,19.300000000000008,9.95
2024-03-06 06:56:19,0.3928571428571428,19.13793103448276,0.25,0.4921875,3.235294117647059,7.5,30.35714285714284,70.55555555555559,0.45,4.293333333333333,5.3333333333333295,9.5,48.03571428571429,97.05555555555554,0.495,6.850000000000003,19.300000000000008,9.95
2024-03-06 06:56:24,0.3928571428571428,19.13793103448276,0.25,0.45454545454545453,3.1333333333333333,7.5,30.35714285714284,70.55555555555559,0.45,4.23076923076923,4.84,9.5,48.03571428571429,97.05555555555554,0.495,6.999999999999987,20.20000000000001,9.95
2024-03-06 06:56:29,0.376865671641791,19.13793103448276,0.25,0.45454545454545453,3.1333333333333333,7.419354838709678,35.14705882352943,70.55555555555559,0.45,4.23076923076923,4.84,9.483870967741936,48.51470588235295,97.05555555555554,0.495,6.999999999999987,20.20000000000001,9.948387096774194
2024-03-06 06:56:34,0.376865671641791,19.529411764705884,0.25,0.25757575757575757,3.1333333333333333,7.419354838709678,35.14705882352943,74.2857142857143,0.45,0.4636363636363636,4.84,9.483870967741936,48.51470588235295,97.42857142857142,0.495,3.639999999999985,20.20000000000001,9.948387096774194
2024-03-06 06:56:39,0.376865671641791,19.529411764705884,0.25,0.25,3.2424242424242427,7.419354838709678,35.14705882352943,74.2857142857143,0.45,0.45,5.375,9.483870967741936,48.51470588235295,97.42857142857142,0.495,0.495,9.537499999999998,9.948387096774194
2024-03-06 06:56:44,0.45,19.529411764705884,0.25,0.25,3.2424242424242427,7.569444444444445,38.75000000000001,74.2857142857143,0.45,0.45,5.375,9.625,48.875,97.42857142857142,0.495,0.495,9.537499999999998,19.450000000000028
2024-03-06 06:56:49,0.45,20.227272727272727,0.25,0.25,3.2424242424242427,7.569444444444445,38.75000000000001,80.55555555555554,0.45,0.45,5.375,9.625,48.875,98.05555555555554,0.495,0.495,9.537499999999998,19.450000000000028
2024-03-06 06:56:54,0.45,20.227272727272727,0.25,0.2720588235294118,3.1290322580645165,7.569444444444445,38.75000000000001,80.55555555555554,0.45,0.4897058823529412,4.832258064516129,9.625,48.875,98.05555555555554,0.495,4.506666666666668,9.174999999999994,19.450000000000028
2024-03-06 06:56:59,0.40909090909090906,20.227272727272727,0.25,0.2720588235294118,3.1290322580645165,7.5,40.689655172413794,80.55555555555554,0.45,0.4897058823529412,4.832258064516129,9.5,49.06896551724138,98.05555555555554,0.495,4.506666666666668,9.174999999999994,9.95
2024-03-06 06:57:04,0.40909090909090906,18.879310344827587,0.25,0.2720588235294118,3.1290322580645165,7.5,40.689655172413794,69.11764705882354,0.44999999999999996,0.4897058823529412,4.832258064516129,9.5,49.06896551724138,96.91176470588235,0.495,4.506666666666668,9.174999999999994,9.95
2024-03-06 06:57:09,0.40909090909090906,18.879310344827587,0.25,0.2857142857142857,3.057142857142857,7.5,40.689655172413794,69.11764705882354,0.44999999999999996,1.7999999999999987,4.702857142857143,9.5,49.06896551724138,96.91176470588235,0.495,4.6800000000000015,19.599999999999973,9.95
2024-03-06 06:57:14,0.373134328358209,18.879310344827587,0.25,0.2857142857142857,3.057142857142857,7.5,29.166666666666675,69.11764705882354,0.44999999999999996,1.7999999999999987,4.702857142857143,9.5,47.91666666666668,96.91176470588235,0.495,4.6800000000000015,19.599999999999973,9.95
2024-03-06 06:57:19,0.373134328358209,18.823529411764703,0.25,0.2857142857142857,3.057142857142857,7.5,29.166666666666675,60.76923076923077,0.45,1.7999999999999987,4.702857142857143,9.5,47.91666666666668,96.0769230769231,0.495,4.6800000000000015,19.599999999999973,9.95
2024-03-06 06:57:24,0.373134328358209,18.823529411764703,0.25,0.3,3.129032258064516,7.5,29.166666666666675,60.76923076923077,0.45,2.600000000000002,4.832258064516129,9.5,47.91666666666668,96.0769230769231,0.495,4.76,9.17499999999999,9.95
2024-03-06 06:57:29,0.3767605633802817,18.823529411764703,0.25,0.3,3.129032258064516,7.569444444444445,33.28125000000002,60.76923076923077,0.45,2.600000000000002,4.832258064516129,9.625,48.328125,96.0769230769231,0.495,4.76,9.17499999999999,19.450000000000028
2024-03-06 06:57:34,0.3767605633802817,19.588607594936708,0.25,0.3,3.129032258064516,7.569444444444445,33.28125000000002,77.04545454545456,0.45,2.600000000000002,4.832258064516129,9.625,48.328125,97.70454545454547,0.495,4.76,9.17499999999999,19.450000000000028
2024-03-06 06:57:39,0.3767605633802817,19.588607594936708,0.25,0.2916666666666667,3.1142857142857143,7.569444444444445,33.28125000000002,77.04545454545456,0.45,2.2000000000000006,4.805714285714286,9.625,48.328125,97.70454545454547,0.495,4.719999999999999,19.450000000000028,19.450000000000028
2024-03-06 06:57:44,0.41666666666666663,19.588607594936708,0.25,0.2916666666666667,3.1142857142857143,7.17741935483871,39.90384615384615,77.04545454545456,0.45,2.2000000000000006,4.805714285714286,9.435483870967742,48.99038461538461,97.70454545454547,0.495,4.719999999999999,19.450000000000028,9.943548387096774
2024-03-06 06:57:49,0.41666666666666663,20.30120481927711,0.2533333333333333,0.2916666666666667,3.1142857142857143,7.17741935483871,39.90384615384615,78.51851851851852,0.45599999999999996,2.2000000000000006,4.805714285714286,9.435483870967742,48.99038461538461,97.85185185185185,1.9600000000000044,4.719999999999999,19.450000000000028,9.943548387096774
2024-03-06 06:57:54,0.41666666666666663,20.30120481927711,0.2533333333333333,0.25757575757575757,3.193548387096774,7.17741935483871,39.90384615384615,78.51851851851852,0.45599999999999996,0.4636363636363636,4.948387096774193,9.435483870967742,48.99038461538461,97.85185185185185,1.9600000000000044,3.639999999999985,9.433333333333328,9.943548387096774
2024-03-06 06:57:59,0.4166666666666667,20.30120481927711,0.2533333333333333,0.25757575757575757,3.193548387096774,7.053571428571429,40.74074074074074,78.51851851851852,0.45599999999999996,0.4636363636363636,4.948387096774193,9.410714285714286,49.074074074074076,97.85185185185185,1.9600000000000044,3.639999999999985,9.433333333333328,9.941071428571428
2024-03-06 06:58:04,0.4166666666666667,19.425675675675677,0.25,0.25757575757575757,3.193548387096774,7.053571428571429,40.74074074074074,74.16666666666667,0.45,0.4636363636363636,4.948387096774193,9.410714285714286,49.074074074074076,97.41666666666666,0.495,3.639999999999985,9.433333333333328,9.941071428571428
2024-03-06 06:58:09,0.4166666666666667,19.425675675675677,0.25,0.2734375,3.1142857142857143,7.053571428571429,40.74074074074074,74.16666666666667,0.45,0.4921875,4.805714285714286,9.410714285714286,49.074074074074076,97.41666666666666,0.495,4.533333333333331,9.075000000000003,9.941071428571428
2024-03-06 06:58:14,0.4568965517241379,19.425675675675677,0.25,0.2734375,3.1142857142857143,7.5,38.478260869565226,74.16666666666667,0.45,0.4921875,4.805714285714286,9.5,48.847826086956516,97.41666666666666,0.495,4.533333333333331,9.075000000000003,9.95
2024-03-06 06:58:19,0.4568965517241379,19.13793103448276,0.25,0.2734375,3.1142857142857143,7.5,38.478260869565226,72.10526315789475,0.45,0.4921875,4.805714285714286,9.5,48.847826086956516,97.21052631578947,0.49500000000000005,4.533333333333331,9.075000000000003,9.95
2024-03-06 06:58:24,0.4568965517241379,19.13793103448276,0.25,0.275,3.129032258064516,7.5,38.478260869565226,72.10526315789475,0.45,0.49500000000000005,4.832258064516129,9.5,48.847826086956516,97.21052631578947,0.49500000000000005,4.559999999999995,9.17499999999999,9.95
2024-03-06 06:58:29,0.4166666666666667,19.13793103448276,0.25,0.275,3.129032258064516,6.304347826086957,35.294117647058826,72.10526315789475,0.45,0.49500000000000005,4.832258064516129,9.26086956521739,48.529411764705884,97.21052631578947,0.49500000000000005,4.559999999999995,9.17499999999999,9.92608695652174
2024-03-06 06:58:34,0.4166666666666667,19.537037037037038,0.2537313432835821,0.275,3.129032258064516,6.304347826086957,35.294117647058826,76.59090909090908,0.45671641791044776,0.49500000000000005,4.832258064516129,9.26086956521739,48.529411764705884,97.65909090909089,2.27999999999997,4.559999999999995,9.17499999999999,9.92608695652174
2024-03-06 06:58:39,0.4166666666666667,19.537037037037038,0.2537313432835821,0.2720588235294118,3.058823529411765,6.304347826086957,35.294117647058826,76.59090909090908,0.45671641791044776,0.4897058823529412,4.705882352941177,9.26086956521739,48.529411764705884,97.65909090909089,2.27999999999997,4.506666666666668,8.249999999999998,9.92608695652174
2024-03-06 06:58:44,0.417910447761194,19.537037037037038,0.2537313432835821,0.2720588235294118,3.058823529411765,7.2727272727272725,40.000000000000014,76.59090909090908,0.45671641791044776,0.4897058823529412,4.705882352941177,9.454545454545453,49.0,97.65909090909089,2.27999999999997,4.506666666666668,8.249999999999998,9.945454545454545
2024-03-06 06:58:49,0.417910447761194,19.10112359550562,0.25,0.2720588235294118,3.058823529411765,7.2727272727272725,40.000000000000014,71.05263157894737,0.45,0.4897058823529412,4.705882352941177,9.454545454545453,49.0,97.10526315789474,0.495,4.506666666666668,8.249999999999998,9.945454545454545
2024-03-06 06:58:54,0.417910447761194,19.10112359550562,0.25,0.2720588235294118,3.1818181818181817,7.2727272727272725,40.000000000000014,71.05263157894737,0.45,0.4897058823529412,4.927272727272728,9.454545454545453,49.0,97.10526315789474,0.495,4.506666666666668,9.399999999999999,9.945454545454545
2024-03-06 06:58:59,0.3682432432432432,19.10112359550562,0.25,0.2720588235294118,3.1818181818181817,6.666666666666667,4.707692307692307,71.05263157894737,0.45,0.4897058823529412,4.927272727272728,9.481481481481483,46.97222222222222,97.10526315789474,0.495,4.506666666666668,9.399999999999999,19.29999999999999
2024-03-06 06:59:04,0.3682432432432432,18.257575757575758,0.25,0.2720588235294118,3.1818181818181817,6.666666666666667,4.707692307692307,24.863636363636367,0.45000000000000007,0.4897058823529412,4.927272727272728,9.481481481481483,46.97222222222222,93.1875,0.495,4.506666666666668,9.399999999999999,19.29999999999999
2024-03-06 06:59:09,0.3682432432432432,18.257575757575758,0.25,0.2571428571428571,3.258064516129032,6.666666666666667,4.707692307692307,24.863636363636367,0.45000000000000007,0.46285714285714286,5.624999999999996,9.481481481481483,46.97222222222222,93.1875,0.495,3.5599999999999934,9.562499999999996,19.29999999999999
2024-03-06 06:59:14,0.3949275362318841,18.257575757575758,0.25,0.2571428571428571,3.258064516129032,6.982758620689655,29.038461538461533,24.863636363636367,0.45000000000000007,0.46285714285714286,5.624999999999996,9.39655172413793,47.90384615384615,93.1875,0.495,3.5599999999999934,9.562499999999996,9.939655172413794
2024-03-06 06:59:19,0.3949275362318841,18.406593406593405,0.25,0.2571428571428571,3.258064516129032,6.982758620689655,29.038461538461533,52.72727272727273,0.44999999999999996,0.46285714285714286,5.624999999999996,9.39655172413793,47.90384615384615,95.27272727272725,0.495,3.5599999999999934,9.562499999999996,9.939655172413794
2024-03-06 06:59:24,0.3949275362318841,18.406593406593405,0.25,0.2734375,3.1176470588235294,6.982758620689655,29.038461538461533,52.72727272727273,0.44999999999999996,0.4921875,4.811764705882353,9.39655172413793,47.90384615384615,95.27272727272725,0.495,4.533333333333331,9.100000000000001,9.939655172413794
2024-03-06 06:59:29,0.33544303797468356,18.406593406593405,0.25,0.2734375,3.1176470588235294,6.354166666666667,4.644444444444446,52.72727272727273,0.44999999999999996,0.4921875,4.811764705882353,9.270833333333332,47.05555555555554,95.27272727272725,0.495,4.533333333333331,9.100000000000001,9.927083333333332
2024-03-06 06:59:34,0.33544303797468356,18.38235294117647,0.25,0.2734375,3.1176470588235294,6.354166666666667,4.644444444444446,52.5,0.45,0.4921875,4.811764705882353,9.270833333333332,47.05555555555554,95.25000000000003,0.495,4.533333333333331,9.100000000000001,9.927083333333332
2024-03-06 06:59:39,0.33544303797468356,18.38235294117647,0.25,0.25,3.4827586206896552,6.354166666666667,4.644444444444446,52.5,0.45,0.45000000000000007,7.428571428571431,9.270833333333332,47.05555555555554,95.25000000000003,0.495,0.495,9.742857142857144,9.927083333333332
2024-03-06 06:59:44,0.35810810810810806,18.38235294117647,0.25,0.25,3.4827586206896552,6.666666666666667,32.33333333333335,52.5,0.45,0.45000000000000007,7.428571428571431,9.333333333333334,48.23333333333333,95.25000000000003,0.495,0.495,9.742857142857144,9.933333333333334
2024-03-06 06:59:49,0.35810810810810806,19.82142857142857,0.25,0.25,3.4827586206896552,6.666666666666667,32.33333333333335,78.0,0.45,0.45000000000000007,7.428571428571431,9.333333333333334,48.23333333333333,97.80000000000001,0.495,0.495,9.742857142857144,9.933333333333334
2024-03-06 06:59:54,0.35810810810810806,19.82142857142857,0.25,0.2727272727272727,3.25,6.666666666666667,32.33333333333335,78.0,0.45,0.4909090909090909,5.5000000000000036,9.333333333333334,48.23333333333333,97.80000000000001,0.495,4.52,9.55,9.933333333333334
2024-03-06 06:59:59,0.45762711864406785,19.82142857142857,0.25,0.2727272727272727,3.25,6.810344827586206,41.0,78.0,0.45,0.4909090909090909,5.5000000000000036,9.362068965517242,49.099999999999994,97.80000000000001,0.495,4.52,9.55,9.936206896551724
2024-03-06 07:00:04,0.45762711864406785,19.519230769230766,0.25,0.2727272727272727,3.25,6.810344827586206,41.0,75.24999999999999,0.45,0.4909090909090909,5.5000000000000036,9.362068965517242,49.099999999999994,97.525,0.49499999999999994,4.52,9.55,9.936206896551724
