details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0199436710666627,1.0,195.6328125,2.4865885416666664,4096.0,0.0,2.073333333259727e-08,0.0,12.017708333333333,22.6654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021530986666448,1.0,267.03125,1.91015625,4096.0,0.0,1.9300000000018377e-08,0.0,36.14498697916667,123.35361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103223499996774,1.0,165.75,3.0108072916666666,4096.0,0.0006510416666666666,3.1400000000125774e-08,0.0,7.175260416666666,25.92451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467211938066666,1.0,373.8984375,1.0674479166666666,4096.0,0.0,1.0546666665926333e-07,7.513333333333816e-07,3.4815104166666666,23.5923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812001213211703,1.0,954.28515625,18.587464170249643,4096.0,0.0,8.782455087734811e-08,1.3332001236414638e-10,6.018148185181482,38.49699665450122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686838133333064,1.0,922.44921875,28.1546875,4096.0,0.0,8.270000000365486e-08,7.520666666665603e-07,3.6181966145833333,19.937727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:52:24
0.0199436710666627,1.0,195.6328125,2.4865885416666664,4096.0,0.0,2.073333333259727e-08,0.0,12.017708333333333,22.6654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021530986666448,1.0,267.03125,1.91015625,4096.0,0.0,1.9300000000018377e-08,0.0,36.14498697916667,123.35361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103223499996774,1.0,165.75,3.0108072916666666,4096.0,0.0006510416666666666,3.1400000000125774e-08,0.0,7.175260416666666,25.92451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467211938066666,1.0,373.8984375,1.0674479166666666,4096.0,0.0,1.0546666665926333e-07,7.513333333333816e-07,3.4815104166666666,23.5923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812001213211703,1.0,954.28515625,18.587464170249643,4096.0,0.0,8.782455087734811e-08,1.3332001236414638e-10,6.018148185181482,38.49699665450122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686838133333064,1.0,922.44921875,28.1546875,4096.0,0.0,8.270000000365486e-08,7.520666666665603e-07,3.6181966145833333,19.937727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:52:29
0.0199436710666627,1.0,195.6328125,2.4865885416666664,4096.0,0.0,2.073333333259727e-08,0.0,12.017708333333333,22.6654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021530986666448,1.0,267.03125,1.91015625,4096.0,0.0,1.9300000000018377e-08,0.0,36.14498697916667,123.35361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103223499996774,1.0,165.75,3.0108072916666666,4096.0,0.0006510416666666666,3.1400000000125774e-08,0.0,7.175260416666666,25.92451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467211938066666,1.0,373.8984375,1.0674479166666666,4096.0,0.0,1.0546666665926333e-07,7.513333333333816e-07,3.4815104166666666,23.5923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812001213211703,1.0,954.28515625,18.587464170249643,4096.0,0.0,8.782455087734811e-08,1.3332001236414638e-10,6.018148185181482,38.49699665450122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686838133333064,1.0,922.44921875,28.1546875,4096.0,0.0,8.270000000365486e-08,7.520666666665603e-07,3.6181966145833333,19.937727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:52:34
0.0199436710666627,1.0,195.6328125,2.4865885416666664,4096.0,0.0,2.073333333259727e-08,0.0,12.017708333333333,22.6654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021530986666448,1.0,267.03125,1.91015625,4096.0,0.0,1.9300000000018377e-08,0.0,36.14498697916667,123.35361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103223499996774,1.0,165.75,3.0108072916666666,4096.0,0.0006510416666666666,3.1400000000125774e-08,0.0,7.175260416666666,25.92451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467211938066666,1.0,373.8984375,1.0674479166666666,4096.0,0.0,1.0546666665926333e-07,7.513333333333816e-07,3.4815104166666666,23.5923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812001213211703,1.0,954.28515625,18.587464170249643,4096.0,0.0,8.782455087734811e-08,1.3332001236414638e-10,6.018148185181482,38.49699665450122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686838133333064,1.0,922.44921875,28.1546875,4096.0,0.0,8.270000000365486e-08,7.520666666665603e-07,3.6181966145833333,19.937727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:52:39
0.0199436710666627,1.0,195.6328125,2.4865885416666664,4096.0,0.0,2.073333333259727e-08,0.0,12.017708333333333,22.6654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021530986666448,1.0,267.03125,1.91015625,4096.0,0.0,1.9300000000018377e-08,0.0,36.14498697916667,123.35361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103223499996774,1.0,165.75,3.0108072916666666,4096.0,0.0006510416666666666,3.1400000000125774e-08,0.0,7.175260416666666,25.92451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467211938066666,1.0,373.8984375,1.0674479166666666,4096.0,0.0,1.0546666665926333e-07,7.513333333333816e-07,3.4815104166666666,23.5923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812001213211703,1.0,954.28515625,18.587464170249643,4096.0,0.0,8.782455087734811e-08,1.3332001236414638e-10,6.018148185181482,38.49699665450122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686838133333064,1.0,922.44921875,28.1546875,4096.0,0.0,8.270000000365486e-08,7.520666666665603e-07,3.6181966145833333,19.937727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:52:44
0.023858280733342483,1.0,195.4453125,3.257421875000001,4096.0,0.0,2.8366666667463873e-08,0.0,10.158789062500002,21.33746744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497586343999956,1.0,265.34765625,4.438151041666668,4096.0,0.04010416666666668,2.9433333332643907e-08,0.0,27.153125000000006,105.78248697916669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309514083333407,1.0,166.36328125,0.020442708333333337,4096.0,0.0,2.8699999999696566e-08,0.0,6.436751302083335,25.684635416666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467211938066666,1.0,373.8984375,1.0674479166666666,4096.0,0.0,1.0546666665926333e-07,7.513333333333816e-07,3.4815104166666666,23.5923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127399289929304,1.0,957.12890625,0.0948011467813448,4096.0,0.0,7.787445411180044e-08,0.0,8.265442429659632,57.25745100551721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686838133333064,1.0,922.44921875,28.1546875,4096.0,0.0,8.270000000365486e-08,7.520666666665603e-07,3.6181966145833333,19.937727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:52:49
0.02385828073334248,1.0,195.4453125,3.257421875,4096.0,0.0,2.8366666667463866e-08,0.0,10.1587890625,21.337467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975863439999557,1.0,265.34765625,4.438151041666667,4096.0,0.04010416666666667,2.94333333326439e-08,0.0,27.153125,105.78248697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095140833334067,1.0,166.36328125,0.020442708333333334,4096.0,0.0,2.869999999969656e-08,0.0,6.436751302083334,25.684635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3073908315333367,2.0,373.6484375,12.187109374999999,8192.0,0.0,1.7843333333840878e-07,4.2403333333345764e-07,4.064420572916666,24.050944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127399289929304,1.0,957.12890625,0.0948011467813448,4096.0,0.0,7.787445411180044e-08,0.0,8.265442429659632,57.25745100551721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170994613333619,1.0,923.33203125,12.791666666666666,4096.0,0.0,2.312666666615115e-07,4.947666666666831e-07,47.328125,59.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:52:54
0.02385828073334248,1.0,195.4453125,3.257421875,4096.0,0.0,2.8366666667463866e-08,0.0,10.1587890625,21.337467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975863439999557,1.0,265.34765625,4.438151041666667,4096.0,0.04010416666666667,2.94333333326439e-08,0.0,27.153125,105.78248697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095140833334067,1.0,166.36328125,0.020442708333333334,4096.0,0.0,2.869999999969656e-08,0.0,6.436751302083334,25.684635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3073908315333367,2.0,373.6484375,12.187109374999999,8192.0,0.0,1.7843333333840878e-07,4.2403333333345764e-07,4.064420572916666,24.050944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127399289929304,1.0,957.12890625,0.0948011467813448,4096.0,0.0,7.787445411180044e-08,0.0,8.265442429659632,57.25745100551721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170994613333619,1.0,923.33203125,12.791666666666666,4096.0,0.0,2.312666666615115e-07,4.947666666666831e-07,47.328125,59.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:52:59
0.02385828073334248,1.0,195.4453125,3.257421875,4096.0,0.0,2.8366666667463866e-08,0.0,10.1587890625,21.337467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975863439999557,1.0,265.34765625,4.438151041666667,4096.0,0.04010416666666667,2.94333333326439e-08,0.0,27.153125,105.78248697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095140833334067,1.0,166.36328125,0.020442708333333334,4096.0,0.0,2.869999999969656e-08,0.0,6.436751302083334,25.684635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3073908315333367,2.0,373.6484375,12.187109374999999,8192.0,0.0,1.7843333333840878e-07,4.2403333333345764e-07,4.064420572916666,24.050944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127399289929304,1.0,957.12890625,0.0948011467813448,4096.0,0.0,7.787445411180044e-08,0.0,8.265442429659632,57.25745100551721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170994613333619,1.0,923.33203125,12.791666666666666,4096.0,0.0,2.312666666615115e-07,4.947666666666831e-07,47.328125,59.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:53:04
0.02385828073334248,1.0,195.4453125,3.257421875,4096.0,0.0,2.8366666667463866e-08,0.0,10.1587890625,21.337467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975863439999557,1.0,265.34765625,4.438151041666667,4096.0,0.04010416666666667,2.94333333326439e-08,0.0,27.153125,105.78248697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095140833334067,1.0,166.36328125,0.020442708333333334,4096.0,0.0,2.869999999969656e-08,0.0,6.436751302083334,25.684635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3073908315333367,2.0,373.6484375,12.187109374999999,8192.0,0.0,1.7843333333840878e-07,4.2403333333345764e-07,4.064420572916666,24.050944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127399289929304,1.0,957.12890625,0.0948011467813448,4096.0,0.0,7.787445411180044e-08,0.0,8.265442429659632,57.25745100551721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170994613333619,1.0,923.33203125,12.791666666666666,4096.0,0.0,2.312666666615115e-07,4.947666666666831e-07,47.328125,59.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:53:09
0.02385828073334248,1.0,195.4453125,3.257421875,4096.0,0.0,2.8366666667463866e-08,0.0,10.1587890625,21.337467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975863439999557,1.0,265.34765625,4.438151041666667,4096.0,0.04010416666666667,2.94333333326439e-08,0.0,27.153125,105.78248697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095140833334067,1.0,166.36328125,0.020442708333333334,4096.0,0.0,2.869999999969656e-08,0.0,6.436751302083334,25.684635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3073908315333367,2.0,373.6484375,12.187109374999999,8192.0,0.0,1.7843333333840878e-07,4.2403333333345764e-07,4.064420572916666,24.050944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127399289929304,1.0,957.12890625,0.0948011467813448,4096.0,0.0,7.787445411180044e-08,0.0,8.265442429659632,57.25745100551721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170994613333619,1.0,923.33203125,12.791666666666666,4096.0,0.0,2.312666666615115e-07,4.947666666666831e-07,47.328125,59.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:53:14
0.025788857133335348,1.0,194.375,3.2217447916666675,4096.0,0.0032552083333333343,3.24999999986216e-08,0.0,12.314420572916669,24.47027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182831933332867,1.0,259.671875,6.880989583333335,4096.0,0.0,3.563333333308124e-08,0.0,29.56210937500001,111.25253906250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011290371299998964,1.0,165.53125,3.003385416666667,4096.0,0.0007812500000000003,2.9033333333779636e-08,0.0,7.299023437500002,27.193977864583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3073908315333367,2.0,373.6484375,12.187109374999999,8192.0,0.0,1.7843333333840878e-07,4.2403333333345764e-07,4.064420572916666,24.050944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232642933332045,1.0,955.41015625,18.62682291666667,4096.0,0.0,6.183333333501888e-08,3.999999886872274e-10,3.89423828125,21.31591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170994613333619,1.0,923.33203125,12.791666666666666,4096.0,0.0,2.312666666615115e-07,4.947666666666831e-07,47.328125,59.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:53:19
0.02578885713333534,1.0,194.375,3.2217447916666666,4096.0,0.0032552083333333335,3.249999999862159e-08,0.0,12.314420572916667,24.470279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182831933332864,1.0,259.671875,6.880989583333333,4096.0,0.0,3.5633333333081237e-08,0.0,29.562109375,111.2525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011290371299998962,1.0,165.53125,3.0033854166666667,4096.0,0.00078125,2.9033333333779626e-08,0.0,7.2990234375,27.193977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396763612769,2.0,854.8203125,17.861835553385415,8192.0,0.0017316080729166668,1.0877000000094245e-06,1.1012233333333155e-05,3.40087890625,24.487955729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232642933332045,1.0,955.41015625,18.62682291666667,4096.0,0.0,6.183333333501888e-08,3.999999886872274e-10,3.89423828125,21.31591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017310815366664657,1.0,920.71484375,17.99986979166667,4096.0,0.0,5.211333333458394e-07,4.300066666666653e-06,6.096647135416666,40.82841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:53:24
0.02578885713333534,1.0,194.375,3.2217447916666666,4096.0,0.0032552083333333335,3.249999999862159e-08,0.0,12.314420572916667,24.470279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182831933332864,1.0,259.671875,6.880989583333333,4096.0,0.0,3.5633333333081237e-08,0.0,29.562109375,111.2525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011290371299998962,1.0,165.53125,3.0033854166666667,4096.0,0.00078125,2.9033333333779626e-08,0.0,7.2990234375,27.193977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179476755104678,2.0,854.8203125,19.296503522135417,8192.0,0.002002875434027778,1.0877000000094245e-06,1.1012233333333155e-05,3.40087890625,24.487955729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232642933332045,1.0,955.41015625,18.62682291666667,4096.0,0.0,6.183333333501888e-08,3.999999886872274e-10,3.89423828125,21.31591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017310815366664657,1.0,920.71484375,17.99986979166667,4096.0,0.0,5.211333333458394e-07,4.300066666666653e-06,6.096647135416666,40.82841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:53:29
0.02578885713333534,1.0,194.375,3.2217447916666666,4096.0,0.0032552083333333335,3.249999999862159e-08,0.0,12.314420572916667,24.470279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182831933332864,1.0,259.671875,6.880989583333333,4096.0,0.0,3.5633333333081237e-08,0.0,29.562109375,111.2525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011290371299998962,1.0,165.53125,3.0033854166666667,4096.0,0.00078125,2.9033333333779626e-08,0.0,7.2990234375,27.193977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2192771489324556,2.0,854.8203125,20.731171490885416,8192.0,0.002274142795138889,1.0877000000094245e-06,1.1012233333333155e-05,3.40087890625,24.487955729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232642933332045,1.0,955.41015625,18.62682291666667,4096.0,0.0,6.183333333501888e-08,3.999999886872274e-10,3.89423828125,21.31591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017310815366664657,1.0,920.71484375,17.99986979166667,4096.0,0.0,5.211333333458394e-07,4.300066666666653e-06,6.096647135416666,40.82841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:53:34
0.02578885713333534,1.0,194.375,3.2217447916666666,4096.0,0.0032552083333333335,3.249999999862159e-08,0.0,12.314420572916667,24.470279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182831933332864,1.0,259.671875,6.880989583333333,4096.0,0.0,3.5633333333081237e-08,0.0,29.562109375,111.2525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011290371299998962,1.0,165.53125,3.0033854166666667,4096.0,0.00078125,2.9033333333779626e-08,0.0,7.2990234375,27.193977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590775427602336,2.0,854.8203125,22.165839459635414,8192.0,0.00254541015625,1.0877000000094245e-06,1.1012233333333155e-05,3.40087890625,24.487955729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232642933332045,1.0,955.41015625,18.62682291666667,4096.0,0.0,6.183333333501888e-08,3.999999886872274e-10,3.89423828125,21.31591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017310815366664657,1.0,920.71484375,17.99986979166667,4096.0,0.0,5.211333333458394e-07,4.300066666666653e-06,6.096647135416666,40.82841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:53:39
