timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 06:57:44,2.68421052631579,19.588607594936708,1.161426732855304,0.4999,1.4736842105263155,3.1846153846153844,7.419354838709677,39.270833333333336,76.51162790697677,4.232285346571062,4.199839935974389,4.378947368421052,4.932307692307692,9.612903225806452,48.92708333333333,97.6511627906977,4.923228534657106,4.919983993597439,6.549999999999968,14.350000000000078,19.89999999999994
2024-03-06 06:57:49,2.881188118811881,20.106707317073173,0.493421052631579,0.49324324324324326,1.6363636363636365,3.2686567164179103,7.425373134328359,40.30701754385966,77.7,4.1891891891891895,4.18888888888889,4.327272727272728,5.999999999999995,9.6044776119403,49.03070175438596,97.76999999999998,4.918918918918919,4.918888888888889,4.9327272727272735,19.300000000000008,19.52500000000002
2024-03-06 06:57:54,2.881188118811881,20.106707317073173,0.4736842105263158,0.49324324324324326,1.35,3.3174603174603177,7.425373134328359,40.30701754385966,77.7,4.1529411764705895,4.18888888888889,4.2700000000000005,6.500000000000006,9.6044776119403,49.03070175438596,97.76999999999998,4.915294117647059,4.918888888888889,4.927,14.050000000000114,19.52500000000002
2024-03-06 06:57:59,2.959183673469388,20.106707317073173,0.4736842105263158,0.4797297297297297,1.35,3.3174603174603177,7.3828125,40.689655172413794,77.7,4.1529411764705895,4.164705882352941,4.2700000000000005,6.500000000000006,9.6015625,49.06896551724138,97.76999999999998,4.915294117647059,4.916470588235294,4.927,14.050000000000114,19.675000000000004
2024-03-06 06:58:04,2.67816091954023,19.81907894736842,0.49285714285714277,0.49264705882352944,0.49242424242424243,3.280701754385965,7.368421052631579,39.51086956521739,78.36956521739131,4.188235294117646,4.187878787878788,4.1875,5.937500000000004,9.614035087719298,48.951086956521735,97.83695652173913,4.918823529411764,4.918787878787878,4.918750000000001,9.593750000000004,20.200000000000045
2024-03-06 06:58:09,2.67816091954023,19.81907894736842,0.5,0.49264705882352944,1.1176470588235297,3.2295081967213117,7.368421052631579,39.51086956521739,78.36956521739131,4.200000000000001,4.187878787878788,4.223529411764706,5.142857142857146,9.614035087719298,48.951086956521735,97.83695652173913,4.92,4.918787878787878,4.92235294117647,9.51428571428571,20.200000000000045
2024-03-06 06:58:14,2.6767676767676765,19.81907894736842,0.5,1.057142857142857,1.1176470588235297,3.2295081967213117,7.578125,38.154761904761905,78.36956521739131,4.200000000000001,4.211428571428572,4.223529411764706,5.142857142857146,9.640625,48.81547619047619,97.83695652173913,4.92,4.921142857142857,4.92235294117647,9.51428571428571,20.04999999999996
2024-03-06 06:58:19,2.7142857142857144,19.14201183431953,1.166666666666666,1.1714285714285715,1.2702702702702702,3.2812500000000004,7.572463768115942,37.380952380952394,72.16216216216219,4.233333333333333,4.234285714285715,4.254054054054054,6.062500000000006,9.630434782608695,48.73809523809524,97.2162162162162,4.923333333333333,4.923428571428571,4.925405405405405,14.049999999999969,19.675000000000004
2024-03-06 06:58:24,2.7142857142857144,19.14201183431953,0.49242424242424243,1.1714285714285715,1.3783783783783785,3.3,7.572463768115942,37.380952380952394,72.16216216216219,4.1875,4.234285714285715,4.275675675675677,6.312499999999997,9.630434782608695,48.73809523809524,97.2162162162162,4.918750000000001,4.923428571428571,4.927567567567567,14.649999999999904,19.675000000000004
2024-03-06 06:58:29,2.5636363636363644,19.14201183431953,0.49242424242424243,1.1176470588235297,1.3783783783783785,3.3,7.105263157894736,35.69444444444446,72.16216216216219,4.1875,4.223529411764706,4.275675675675677,6.312499999999997,9.561403508771928,48.569444444444436,97.2162162162162,4.918750000000001,4.92235294117647,4.927567567567567,14.649999999999904,19.74999999999996
2024-03-06 06:58:34,2.596153846153846,19.454545454545453,0.47857142857142854,1.1142857142857139,1.4210526315789473,3.19672131147541,7.053571428571429,36.98717948717948,75.8139534883721,4.1625000000000005,4.222857142857142,4.28421052631579,4.954098360655738,9.482142857142858,48.69871794871794,97.58139534883719,4.91625,4.922285714285714,4.928421052631578,14.949999999999871,14.799999999999887
2024-03-06 06:58:39,2.596153846153846,19.454545454545453,1.057142857142857,1.1142857142857139,1.2105263157894743,3.15625,7.053571428571429,36.98717948717948,75.8139534883721,4.211428571428572,4.222857142857142,4.242105263157896,4.88125,9.482142857142858,48.69871794871794,97.58139534883719,4.921142857142857,4.922285714285714,4.92421052631579,14.649999999999904,14.799999999999887
2024-03-06 06:58:44,2.6530612244897958,19.454545454545453,1.057142857142857,1.2151748890558527,1.2105263157894743,3.15625,7.4242878651556055,39.24999999999999,75.8139534883721,4.211428571428572,4.2430349778111704,4.242105263157896,4.88125,9.545481810002453,48.925000000000004,97.58139534883719,4.921142857142857,4.924303497781118,4.92421052631579,14.649999999999904,14.50323805716572
2024-03-06 06:58:49,2.6296296296296298,19.208333333333336,0.4864864864864865,0.4867000852120307,1.2564102564102568,3.2153846153846155,7.50006714373534,38.19148936170213,72.8048780487805,4.177142857142858,4.177524444444444,4.251282051282052,4.987692307692308,9.67917081963104,48.819148936170215,97.28048780487805,4.917714285714286,4.917752444444444,4.925128205128205,9.485714285714286,31.755396761942855
2024-03-06 06:58:54,2.6296296296296298,19.208333333333336,0.49324324324324326,0.4867000852120307,1.2564102564102568,3.28125,7.50006714373534,38.19148936170213,72.8048780487805,4.18888888888889,4.177524444444444,4.251282051282052,5.944444444444445,9.67917081963104,48.819148936170215,97.28048780487805,4.918888888888889,4.917752444444444,4.925128205128205,9.594444444444445,31.755396761942855
2024-03-06 06:58:59,2.2136752136752134,19.208333333333336,0.49324324324324326,1.0012324324324324,1.2564102564102568,3.28125,7.253942302015756,30.44642857142857,72.8048780487805,4.18888888888889,4.286732972972974,4.251282051282052,5.944444444444445,9.713053217797427,48.04464285714285,97.28048780487805,4.918888888888889,6.201139999999983,4.925128205128205,9.594444444444445,31.244296577946695
2024-03-06 06:59:04,2.12,18.3160621761658,0.5,1.1092756756756759,1.3000000000000003,3.2857142857142856,7.212969583270471,4.910400000000001,24.968911917098445,4.200000000000001,4.308341621621621,4.26,6.000000000000002,9.639302324055913,47.131578947368425,93.70588235294116,4.92,6.301079999999972,4.926,9.6,21.29959983993597
2024-03-06 06:59:09,2.12,18.3160621761658,0.49287744542890777,1.1092756756756759,1.1578947368421053,3.327894857592344,7.212969583270471,4.910400000000001,24.968911917098445,4.188269714285715,4.308341621621621,4.231578947368422,6.450241893566833,9.639302324055913,47.131578947368425,93.70588235294116,4.918826971428571,6.301079999999972,4.923157894736843,9.645024189356683,21.29959983993597
2024-03-06 06:59:14,2.2698412698412698,18.3160621761658,0.49287744542890777,0.4930555555555556,1.1578947368421053,3.327894857592344,7.341269841269842,26.304347826086957,24.968911917098445,4.188269714285715,4.188571428571429,4.231578947368422,6.450241893566833,9.595238095238095,47.630434782608695,93.70588235294116,4.918826971428571,4.918857142857142,4.923157894736843,9.645024189356683,19.675000000000004
2024-03-06 06:59:19,2.2605042016806722,18.401639344262293,0.49287744542890777,0.5,1.057142857142857,3.2622966580358996,7.301587301587302,28.69999999999997,52.954545454545496,4.188269714285715,4.199999999999999,4.302857142857143,5.687522908266971,9.523809523809526,47.870000000000005,95.29545454545455,4.918826971428571,4.92,6.450000000000026,9.568752290826694,14.50000000000006
2024-03-06 06:59:24,2.2605042016806722,18.401639344262293,1.001466666666667,0.5,1.3243243243243246,3.187472777100462,7.301587301587302,28.69999999999997,52.954545454545496,4.200293333333334,4.199999999999999,4.351351351351353,4.937450998780832,9.523809523809526,47.870000000000005,95.29545454545455,4.920029333333332,4.92,6.5000000000000195,9.416589221397132,14.50000000000006
2024-03-06 06:59:29,1.9454545454545453,18.401639344262293,1.001466666666667,0.5,1.3243243243243246,3.187472777100462,7.068965517241379,4.999999999999999,52.954545454545496,4.200293333333334,4.199999999999999,4.351351351351353,4.937450998780832,9.482758620689655,47.499999999999986,95.29545454545455,4.920029333333332,4.92,6.5000000000000195,9.416589221397132,14.50000000000006
2024-03-06 06:59:34,2.033333333333333,18.354922279792746,1.001466666666667,0.4864864864864865,1.4390243902439028,3.4261033362741786,7.056451612903226,4.966666666666667,51.136363636363576,4.200293333333334,4.177142857142858,4.287804878048782,7.3325587859247285,9.411290322580646,47.38095238095238,95.11363636363637,4.920029333333332,4.917714285714286,4.928780487804878,13.896037093868735,9.941129032258065
2024-03-06 06:59:39,2.033333333333333,18.354922279792746,0.5,0.4864864864864865,1.1052631578947372,3.642857142857143,7.056451612903226,4.966666666666667,51.136363636363576,4.291428571428572,4.177142857142858,4.221052631578948,8.117647058823529,9.411290322580646,47.38095238095238,95.11363636363637,6.399999999999984,4.917714285714286,4.922105263157895,13.899999999999984,9.941129032258065
2024-03-06 06:59:44,2.210084033613445,18.354922279792746,0.5,0.49324324324324326,1.1052631578947372,3.642857142857143,7.153846153846153,29.629629629629616,51.136363636363576,4.291428571428572,4.18888888888889,4.221052631578948,8.117647058823529,9.43076923076923,47.96296296296296,95.11363636363637,6.399999999999984,4.918888888888889,4.922105263157895,13.899999999999984,9.943076923076923
2024-03-06 06:59:49,2.346534653465346,19.553072625698324,0.5,0.49324324324324326,0.5,3.4745762711864407,7.217741935483871,36.829268292682926,75.74468085106383,4.291428571428572,4.18888888888889,4.200000000000001,7.7916666666666705,9.57258064516129,48.68292682926829,97.57446808510639,6.399999999999984,4.918888888888889,4.92,19.52500000000002,19.52500000000002
2024-03-06 06:59:54,2.346534653465346,19.553072625698324,0.5,0.49324324324324326,1.3076923076923073,3.35483870967742,7.217741935483871,36.829268292682926,75.74468085106383,4.291428571428572,4.18888888888889,4.261538461538462,7.055555555555564,9.57258064516129,48.68292682926829,97.57446808510639,6.399999999999984,4.918888888888889,4.926153846153846,19.52500000000002,19.52500000000002
2024-03-06 06:59:59,2.941747572815534,19.553072625698324,0.5,0.5,1.3076923076923073,3.35483870967742,7.265625,40.26785714285714,75.74468085106383,4.291428571428572,4.2,4.261538461538462,7.055555555555564,9.578125,49.026785714285715,97.57446808510639,6.399999999999984,4.92,4.926153846153846,19.52500000000002,19.449999999999992
2024-03-06 07:00:04,2.8163265306122454,19.63607594936709,1.057142857142857,1.2162162162162162,1.1714285714285708,3.1904761904761902,7.213114754098362,39.65000000000001,76.93181818181819,4.3028571428571425,4.243243243243243,4.325714285714286,4.942857142857142,9.508196721311476,48.965,97.69318181818181,6.449999999999979,4.924324324324324,6.549999999999968,9.424999999999997,14.50000000000006
