details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.029134239433335558,1.0,193.5625,5.666015625000002,4096.0,0.0,2.9533333331666088e-08,0.0,11.266471354166669,23.303125000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133859520000747,1.0,272.171875,7.272916666666669,4096.0,0.041796875000000004,2.896666666622287e-08,0.0,39.700651041666674,147.96770833333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607936566666015,1.0,169.7421875,2.873697916666667,4096.0,0.0,3.030000000070477e-08,0.0,7.549804687500002,31.21800130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012965970130346515,2.0,325.93359375,0.01757988298829883,8192.0,0.0,2.7619428608961674e-07,7.036370303703768e-07,4.107767547588092,21.194762705437206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018472179933337426,1.0,1127.00390625,18.748177083333335,4096.0,0.0,9.456666666777617e-08,0.0,4.885970052083334,21.236165364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931696579657364,1.0,1187.07421875,0.020054088742207554,4096.0,0.0,2.480581391526971e-07,6.906690669077126e-07,7.321891043270993,48.86862384155082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:59:46
0.029134239433335558,1.0,193.5625,5.666015625000002,4096.0,0.0,2.9533333331666088e-08,0.0,11.266471354166669,23.303125000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133859520000747,1.0,272.171875,7.272916666666669,4096.0,0.041796875000000004,2.896666666622287e-08,0.0,39.700651041666674,147.96770833333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607936566666015,1.0,169.7421875,2.873697916666667,4096.0,0.0,3.030000000070477e-08,0.0,7.549804687500002,31.21800130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012965970130346515,2.0,325.93359375,0.01757988298829883,8192.0,0.0,2.7619428608961674e-07,7.036370303703768e-07,4.107767547588092,21.194762705437206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970989066665727,1.0,1125.24609375,2.7529947916666666,4096.0,0.0,1.0829999999758163e-07,9.999999347106344e-11,9.344889322916666,59.204654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931696579657364,1.0,1187.07421875,0.020054088742207554,4096.0,0.0,2.480581391526971e-07,6.906690669077126e-07,7.321891043270993,48.86862384155082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:59:51
0.02913423943333555,1.0,193.5625,5.666015625,4096.0,0.0,2.9533333331666078e-08,0.0,11.266471354166667,23.303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133859520000747,1.0,272.171875,7.272916666666667,4096.0,0.041796875,2.8966666666222866e-08,0.0,39.70065104166667,147.96770833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607936566666012,1.0,169.7421875,2.8736979166666665,4096.0,0.0,3.030000000070476e-08,0.0,7.5498046875,31.218001302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215897806219747,2.0,808.0234375,17.267022779947915,8192.0,0.0,6.377000000205394e-07,3.7568333333311737e-06,3.1468098958333335,19.374609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970989066665727,1.0,1125.24609375,2.7529947916666666,4096.0,0.0,1.0829999999758163e-07,9.999999347106344e-11,9.344889322916666,59.204654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551895566666343,1.0,1175.109375,39.169010416666666,4096.0,0.0,3.9140000001047777e-07,2.0333000000002004e-06,3.1161458333333334,23.297819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:59:56
0.02913423943333555,1.0,193.5625,5.666015625,4096.0,0.0,2.9533333331666078e-08,0.0,11.266471354166667,23.303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133859520000747,1.0,272.171875,7.272916666666667,4096.0,0.041796875,2.8966666666222866e-08,0.0,39.70065104166667,147.96770833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607936566666012,1.0,169.7421875,2.8736979166666665,4096.0,0.0,3.030000000070476e-08,0.0,7.5498046875,31.218001302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107607269927531,2.0,808.0234375,18.629229811197916,8192.0,0.0,6.377000000205394e-07,3.7568333333311737e-06,3.1468098958333335,19.374609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970989066665727,1.0,1125.24609375,2.7529947916666666,4096.0,0.0,1.0829999999758163e-07,9.999999347106344e-11,9.344889322916666,59.204654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551895566666343,1.0,1175.109375,39.169010416666666,4096.0,0.0,3.9140000001047777e-07,2.0333000000002004e-06,3.1161458333333334,23.297819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:00:01
0.02913423943333555,1.0,193.5625,5.666015625,4096.0,0.0,2.9533333331666078e-08,0.0,11.266471354166667,23.303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133859520000747,1.0,272.171875,7.272916666666667,4096.0,0.041796875,2.8966666666222866e-08,0.0,39.70065104166667,147.96770833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607936566666012,1.0,169.7421875,2.8736979166666665,4096.0,0.0,3.030000000070476e-08,0.0,7.5498046875,31.218001302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493624759233086,2.0,808.0234375,19.991436842447918,8192.0,0.0,6.377000000205394e-07,3.7568333333311737e-06,3.1468098958333335,19.374609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970989066665727,1.0,1125.24609375,2.7529947916666666,4096.0,0.0,1.0829999999758163e-07,9.999999347106344e-11,9.344889322916666,59.204654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551895566666343,1.0,1175.109375,39.169010416666666,4096.0,0.0,3.9140000001047777e-07,2.0333000000002004e-06,3.1161458333333334,23.297819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:00:06
0.02913423943333555,1.0,193.5625,5.666015625,4096.0,0.0,2.9533333331666078e-08,0.0,11.266471354166667,23.303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133859520000747,1.0,272.171875,7.272916666666667,4096.0,0.041796875,2.8966666666222866e-08,0.0,39.70065104166667,147.96770833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607936566666012,1.0,169.7421875,2.8736979166666665,4096.0,0.0,3.030000000070476e-08,0.0,7.5498046875,31.218001302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38796422485386417,2.0,808.0234375,21.35364387369792,8192.0,0.0,6.377000000205394e-07,3.7568333333311737e-06,3.1468098958333335,19.374609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970989066665727,1.0,1125.24609375,2.7529947916666666,4096.0,0.0,1.0829999999758163e-07,9.999999347106344e-11,9.344889322916666,59.204654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551895566666343,1.0,1175.109375,39.169010416666666,4096.0,0.0,3.9140000001047777e-07,2.0333000000002004e-06,3.1161458333333334,23.297819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:00:11
0.02196009053332091,1.0,193.5625,0.0,4096.0,0.0032552083333333343,2.4466666667666285e-08,0.0,9.390657552083335,20.815299479166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116686699998964,1.0,271.8359375,7.259375000000001,4096.0,0.0,1.9333333333334168e-08,0.0,16.17203776041667,66.06914062500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839175399999592,1.0,168.9296875,5.306901041666667,4096.0,0.0007812500000000003,2.5966666665951567e-08,0.0,5.4430989583333345,28.69261067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42656597378441974,2.0,808.0234375,22.71585090494792,8192.0,0.0,6.377000000205394e-07,3.7568333333311737e-06,3.1468098958333335,19.374609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970989066665727,1.0,1125.24609375,2.7529947916666666,4096.0,0.0,1.0829999999758163e-07,9.999999347106344e-11,9.344889322916666,59.204654947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551895566666343,1.0,1175.109375,39.169010416666666,4096.0,0.0,3.9140000001047777e-07,2.0333000000002004e-06,3.1161458333333334,23.297819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:00:16
0.02196009053332091,1.0,193.5625,0.0,4096.0,0.0032552083333333343,2.4466666667666285e-08,0.0,9.390657552083335,20.815299479166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116686699998964,1.0,271.8359375,7.259375000000001,4096.0,0.0,1.9333333333334168e-08,0.0,16.17203776041667,66.06914062500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839175399999592,1.0,168.9296875,5.306901041666667,4096.0,0.0007812500000000003,2.5966666665951567e-08,0.0,5.4430989583333345,28.69261067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46516772271497525,2.0,808.0234375,24.07805793619792,8192.0,0.0,6.377000000205394e-07,3.7568333333311737e-06,3.1468098958333335,19.374609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010773386433337844,1.0,1125.68359375,0.014583333333333334,4096.0,0.0,1.7426666666671882e-06,1.9999998694212688e-10,2.8541015625,19.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551895566666343,1.0,1175.109375,39.169010416666666,4096.0,0.0,3.9140000001047777e-07,2.0333000000002004e-06,3.1161458333333334,23.297819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:00:21
0.02196009053332091,1.0,193.5625,0.0,4096.0,0.0032552083333333335,2.446666666766628e-08,0.0,9.390657552083333,20.815299479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116686699998962,1.0,271.8359375,7.259375,4096.0,0.0,1.9333333333334165e-08,0.0,16.172037760416668,66.069140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839175399999589,1.0,168.9296875,5.306901041666666,4096.0,0.00078125,2.596666666595156e-08,0.0,5.443098958333334,28.692610677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656838343333319,2.0,629.49609375,18.49609375,8192.0,0.0020325282118055558,2.7688533333355046e-05,0.0004277967333333336,5.539420572916667,33.487239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010773386433337844,1.0,1125.68359375,0.014583333333333334,4096.0,0.0,1.7426666666671882e-06,1.9999998694212688e-10,2.8541015625,19.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599699926667123,1.0,1168.19140625,38.938411458333334,4096.0,0.0,1.7207466666654033e-05,0.00027494890000000124,7.515397135416666,68.28313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:00:26
0.02196009053332091,1.0,193.5625,0.0,4096.0,0.0032552083333333335,2.446666666766628e-08,0.0,9.390657552083333,20.815299479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116686699998962,1.0,271.8359375,7.259375,4096.0,0.0,1.9333333333334165e-08,0.0,16.172037760416668,66.069140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839175399999589,1.0,168.9296875,5.306901041666666,4096.0,0.00078125,2.596666666595156e-08,0.0,5.443098958333334,28.692610677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656838343333319,2.0,629.49609375,18.49609375,8192.0,0.0022135416666666666,2.7688533333355046e-05,0.0004277967333333336,5.539420572916667,33.487239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010773386433337844,1.0,1125.68359375,0.014583333333333334,4096.0,0.0,1.7426666666671882e-06,1.9999998694212688e-10,2.8541015625,19.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599699926667123,1.0,1168.19140625,38.938411458333334,4096.0,0.0,1.7207466666654033e-05,0.00027494890000000124,7.515397135416666,68.28313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:00:31
0.02196009053332091,1.0,193.5625,0.0,4096.0,0.0032552083333333335,2.446666666766628e-08,0.0,9.390657552083333,20.815299479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116686699998962,1.0,271.8359375,7.259375,4096.0,0.0,1.9333333333334165e-08,0.0,16.172037760416668,66.069140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839175399999589,1.0,168.9296875,5.306901041666666,4096.0,0.00078125,2.596666666595156e-08,0.0,5.443098958333334,28.692610677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656838343333319,2.0,629.49609375,18.49609375,8192.0,0.0022135416666666666,2.7688533333355046e-05,0.0004277967333333336,5.539420572916667,33.487239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010773386433337844,1.0,1125.68359375,0.014583333333333334,4096.0,0.0,1.7426666666671882e-06,1.9999998694212688e-10,2.8541015625,19.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599699926667123,1.0,1168.19140625,38.938411458333334,4096.0,0.0,1.7207466666654033e-05,0.00027494890000000124,7.515397135416666,68.28313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:00:36
0.02196009053332091,1.0,193.5625,0.0,4096.0,0.0032552083333333335,2.446666666766628e-08,0.0,9.390657552083333,20.815299479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116686699998962,1.0,271.8359375,7.259375,4096.0,0.0,1.9333333333334165e-08,0.0,16.172037760416668,66.069140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839175399999589,1.0,168.9296875,5.306901041666666,4096.0,0.00078125,2.596666666595156e-08,0.0,5.443098958333334,28.692610677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656838343333319,2.0,629.49609375,18.49609375,8192.0,0.0022135416666666666,2.7688533333355046e-05,0.0004277967333333336,5.539420572916667,33.487239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010773386433337844,1.0,1125.68359375,0.014583333333333334,4096.0,0.0,1.7426666666671882e-06,1.9999998694212688e-10,2.8541015625,19.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599699926667123,1.0,1168.19140625,38.938411458333334,4096.0,0.0,1.7207466666654033e-05,0.00027494890000000124,7.515397135416666,68.28313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:00:41
0.02291670170001226,1.0,193.875,0.010416666666666668,4096.0,0.0,3.223333333302048e-08,0.0,11.92096354166667,23.017122395833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759931523333764,1.0,269.09375,4.439843750000001,4096.0,0.04023437500000001,3.4766666666870756e-08,0.0,36.010937500000004,170.42835286458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310076700000956,1.0,168.05078125,3.103255208333334,4096.0,0.0,2.296666666660545e-08,0.0,5.616731770833335,28.758789062500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656838343333319,2.0,629.49609375,18.49609375,8192.0,0.0022135416666666666,2.7688533333355046e-05,0.0004277967333333336,5.539420572916667,33.487239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010773386433337844,1.0,1125.68359375,0.014583333333333334,4096.0,0.0,1.7426666666671882e-06,1.9999998694212688e-10,2.8541015625,19.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599699926667123,1.0,1168.19140625,38.938411458333334,4096.0,0.0,1.7207466666654033e-05,0.00027494890000000124,7.515397135416666,68.28313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:00:46
0.02291670170001226,1.0,193.875,0.010416666666666668,4096.0,0.0,3.223333333302048e-08,0.0,11.92096354166667,23.017122395833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759931523333764,1.0,269.09375,4.439843750000001,4096.0,0.04023437500000001,3.4766666666870756e-08,0.0,36.010937500000004,170.42835286458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310076700000956,1.0,168.05078125,3.103255208333334,4096.0,0.0,2.296666666660545e-08,0.0,5.616731770833335,28.758789062500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656838343333319,2.0,629.49609375,18.49609375,8192.0,0.0022135416666666666,2.7688533333355046e-05,0.0004277967333333336,5.539420572916667,33.487239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701055106666066,1.0,1126.09765625,18.774869791666667,4096.0,0.0,2.594000000022412e-07,1.000000082740371e-10,4.363313802083334,36.697819010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599699926667123,1.0,1168.19140625,38.938411458333334,4096.0,0.0,1.7207466666654033e-05,0.00027494890000000124,7.515397135416666,68.28313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:00:51
0.022916701700012254,1.0,193.875,0.010416666666666666,4096.0,0.0,3.223333333302048e-08,0.0,11.920963541666667,23.017122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759931523333761,1.0,269.09375,4.43984375,4096.0,0.040234375,3.476666666687075e-08,0.0,36.0109375,170.42835286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310076700000953,1.0,168.05078125,3.1032552083333336,4096.0,0.0,2.2966666666605443e-08,0.0,5.616731770833334,28.7587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052929516133333354,2.0,671.22265625,3.9748697916666664,8192.0,0.000390625,5.002843333331934e-05,0.00040802493333333596,5.86484375,33.86927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701055106666066,1.0,1126.09765625,18.774869791666667,4096.0,0.0,2.594000000022412e-07,1.000000082740371e-10,4.363313802083334,36.697819010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487373866667134,1.0,1176.734375,3.078776041666667,4096.0,0.0,2.166996666666717e-05,0.00014373466666666538,4.724869791666666,44.977864583333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:00:56
0.022916701700012254,1.0,193.875,0.010416666666666666,4096.0,0.0,3.223333333302048e-08,0.0,11.920963541666667,23.017122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759931523333761,1.0,269.09375,4.43984375,4096.0,0.040234375,3.476666666687075e-08,0.0,36.0109375,170.42835286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310076700000953,1.0,168.05078125,3.1032552083333336,4096.0,0.0,2.2966666666605443e-08,0.0,5.616731770833334,28.7587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052929516133333354,2.0,671.22265625,3.9748697916666664,8192.0,0.000390625,5.002843333331934e-05,0.00040802493333333596,5.86484375,33.86927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701055106666066,1.0,1126.09765625,18.774869791666667,4096.0,0.0,2.594000000022412e-07,1.000000082740371e-10,4.363313802083334,36.697819010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487373866667134,1.0,1176.734375,3.078776041666667,4096.0,0.0,2.166996666666717e-05,0.00014373466666666538,4.724869791666666,44.977864583333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:01:01
