timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 17:00:01,0.3678571428571428,21.64179104477612,0.25,2.0769230769230766,3.1666666666666665,7.5,28.541666666666664,1942.8571428571431,0.45,8.441176470588236,4.9,9.5,47.85416666666666,2444.2857142857138,0.49499999999999994,9.844117647058823,9.349999999999998,9.95
2024-03-06 17:00:06,0.3678571428571428,21.417910447761194,0.25,2.0769230769230766,3.1666666666666665,7.5,28.541666666666664,1900.0,0.45,8.441176470588236,4.9,9.5,47.85416666666666,2439.9999999999995,0.495,9.844117647058823,9.349999999999998,9.95
2024-03-06 17:00:11,0.43981481481481477,21.417910447761194,0.25,1.666666666666667,3.260869565217391,7.5,33.035714285714285,1900.0,0.45,8.950000000000003,5.666666666666665,9.5,48.30357142857142,2439.9999999999995,0.495,22.44999999999998,9.566666666666665,9.95
2024-03-06 17:00:16,0.43981481481481477,21.417910447761194,0.25,2.777777777777778,3.260869565217391,7.5,33.035714285714285,1900.0,0.45,9.600000000000005,5.666666666666665,9.5,48.30357142857142,2439.9999999999995,0.495,23.200000000000003,9.566666666666665,9.95
2024-03-06 17:00:21,0.43981481481481477,22.076271186440678,0.25,2.777777777777778,3.260869565217391,7.5,33.035714285714285,1880.434782608696,0.44999999999999996,9.600000000000005,5.666666666666665,9.5,48.30357142857142,2438.043478260869,0.495,23.200000000000003,9.566666666666665,9.95
2024-03-06 17:00:26,0.42213114754098363,22.076271186440678,0.25,2.391304347826088,3.181818181818182,7.727272727272727,31.607142857142847,1880.434782608696,0.44999999999999996,8.000000000000007,4.927272727272728,159.9999999999999,48.16071428571428,2438.043478260869,0.495,37.99999999999995,9.4,2109.9999999999977
2024-03-06 17:00:31,0.42213114754098363,22.076271186440678,0.25,2.250000000000001,3.181818181818182,7.727272727272727,31.607142857142847,1880.434782608696,0.44999999999999996,7.785714285714293,4.927272727272728,159.9999999999999,48.16071428571428,2438.043478260869,0.495,43.62499999999997,9.4,2109.9999999999977
2024-03-06 17:00:36,0.42213114754098363,22.625,0.25,2.250000000000001,3.181818181818182,7.727272727272727,31.607142857142847,1938.8888888888894,0.45,7.785714285714293,4.927272727272728,159.9999999999999,48.16071428571428,2443.8888888888887,0.495,43.62499999999997,9.4,2109.9999999999977
2024-03-06 17:00:41,0.39925373134328357,22.625,0.25,2.2800000000000002,3.1666666666666665,7.608695652173913,33.28125000000002,1938.8888888888894,0.45,8.166666666666668,4.9,9.869565217391305,48.328125,2443.8888888888887,0.495,86.99999999999993,9.349999999999998,210.99999999999977
2024-03-06 17:00:46,0.39925373134328357,22.625,0.25,2.0434782608695654,3.1666666666666665,7.608695652173913,33.28125000000002,1938.8888888888894,0.45,8.166666666666668,4.9,9.869565217391305,48.328125,2443.8888888888887,0.495,171.99999999999932,9.349999999999998,210.99999999999977
2024-03-06 17:00:51,0.39925373134328357,22.272727272727273,0.25,2.0434782608695654,3.1666666666666665,7.608695652173913,33.28125000000002,1900.0,0.45,8.166666666666668,4.9,9.869565217391305,48.328125,2440.0,0.495,171.99999999999932,9.349999999999998,210.99999999999977
2024-03-06 17:00:56,0.3713235294117647,22.272727272727273,0.25,1.8000000000000003,3.260869565217391,7.6,4.982608695652176,1900.0,0.45,4.573333333333334,5.999999999999998,9.68,47.47500000000001,2440.0,0.495,171.99999999999932,21.09999999999998,43.499999999999964
2024-03-06 17:01:01,0.3713235294117647,22.272727272727273,0.25,1.2962962962962963,3.260869565217391,7.6,4.982608695652176,1900.0,0.45,4.377777777777777,5.999999999999998,9.68,47.47500000000001,2440.0,0.495,7.399999999999977,21.09999999999998,43.499999999999964
2024-03-06 17:01:06,0.3713235294117647,21.64179104477612,0.25,1.2962962962962963,3.260869565217391,7.6,4.982608695652176,1900.0,0.45,4.377777777777777,5.999999999999998,9.68,47.47500000000001,2439.9999999999995,0.495,7.399999999999977,21.09999999999998,43.499999999999964
2024-03-06 17:01:11,0.35563380281690143,21.64179104477612,0.25,1.2,3.272727272727273,7.282608695652174,31.96428571428573,1900.0,0.45,5.83333333333333,6.250000000000002,9.456521739130434,48.196428571428584,2439.9999999999995,0.495,9.583333333333336,21.250000000000014,9.945652173913043
2024-03-06 17:01:16,0.35563380281690143,21.64179104477612,0.25,1.6363636363636365,3.272727272727273,7.282608695652174,31.96428571428573,1900.0,0.45,5.916666666666666,6.250000000000002,9.456521739130434,48.196428571428584,2439.9999999999995,0.495,9.591666666666667,21.250000000000014,9.945652173913043
2024-03-06 17:01:21,0.35563380281690143,21.022727272727273,0.25,1.6363636363636365,3.272727272727273,7.282608695652174,31.96428571428573,1893.7500000000005,0.45,5.916666666666666,6.250000000000002,9.456521739130434,48.196428571428584,2439.375,0.495,9.591666666666667,21.250000000000014,9.945652173913043
2024-03-06 17:01:26,0.376865671641791,21.022727272727273,0.25,1.592592592592593,3.1739130434782608,6.75,4.540740740740742,1893.7500000000005,0.45,4.555555555555555,4.913043478260869,9.35,46.39285714285716,2439.375,0.495,8.750000000000004,9.375000000000002,9.934999999999999
2024-03-06 17:01:31,0.376865671641791,21.022727272727273,0.25,1.6153846153846154,3.1739130434782608,6.75,4.540740740740742,1893.7500000000005,0.45,4.692307692307692,4.913043478260869,9.35,46.39285714285716,2439.375,0.495,9.166666666666668,9.375000000000002,9.934999999999999
2024-03-06 17:01:36,0.376865671641791,18.53723404255319,0.25,1.6153846153846154,3.1739130434782608,6.75,4.540740740740742,62.77777777777786,0.45,4.692307692307692,4.913043478260869,9.35,46.39285714285716,2098.7500000000005,0.49499999999999994,9.166666666666668,9.375000000000002,9.934999999999999
2024-03-06 17:01:41,0.3851351351351351,18.53723404255319,0.25,1.7586206896551724,3.2399999999999998,6.470588235294118,29.642857142857135,62.77777777777786,0.45,4.682758620689656,5.333333333333336,9.529411764705884,47.96428571428572,2098.7500000000005,0.49499999999999994,9.116666666666664,9.533333333333335,21.09999999999998
2024-03-06 17:01:46,0.3851351351351351,18.53723404255319,0.25,1.3703703703703705,3.2399999999999998,6.470588235294118,29.642857142857135,62.77777777777786,0.45,4.62962962962963,5.333333333333336,9.529411764705884,47.96428571428572,2098.7500000000005,0.49499999999999994,9.083333333333336,9.533333333333335,21.09999999999998
2024-03-06 17:01:51,0.3851351351351351,18.763157894736842,0.25,1.3703703703703705,3.2399999999999998,6.470588235294118,29.642857142857135,60.357142857142854,0.45,4.62962962962963,5.333333333333336,9.529411764705884,47.96428571428572,96.0357142857143,0.495,9.083333333333336,9.533333333333335,21.09999999999998
2024-03-06 17:01:56,0.3769230769230769,18.763157894736842,0.25,1.3333333333333333,3.16,6.904761904761905,4.712,60.357142857142854,0.45,4.933333333333334,4.888,9.380952380952381,46.9375,96.0357142857143,0.495,9.459999999999999,20.949999999999996,9.938095238095237
2024-03-06 17:02:01,0.3769230769230769,18.763157894736842,0.25,1.3999999999999997,3.16,6.904761904761905,4.712,60.357142857142854,0.45,4.792000000000001,4.888,9.380952380952381,46.9375,96.0357142857143,0.495,9.337499999999999,20.949999999999996,9.938095238095237
2024-03-06 17:02:06,0.3769230769230769,18.64795918367347,0.25,1.3999999999999997,3.16,6.904761904761905,4.712,62.33333333333335,0.45,4.792000000000001,4.888,9.380952380952381,46.9375,96.23333333333335,0.495,9.337499999999999,20.949999999999996,9.938095238095237
2024-03-06 17:02:11,0.4957627118644068,18.64795918367347,0.25,1.4137931034482758,3.25,6.590909090909091,36.07142857142856,62.33333333333335,0.45,4.393103448275863,5.500000000000001,9.318181818181817,48.60714285714285,96.23333333333335,0.495,7.300000000000006,9.55,9.931818181818182
2024-03-06 17:02:16,0.4957627118644068,18.64795918367347,0.25,1.1379310344827587,3.25,6.590909090909091,36.07142857142856,62.33333333333335,0.45,4.337931034482759,5.500000000000001,9.318181818181817,48.60714285714285,96.23333333333335,0.495,7.099999999999995,9.55,9.931818181818182
2024-03-06 17:02:21,0.4957627118644068,19.196428571428573,0.25,1.1379310344827587,3.25,6.590909090909091,36.07142857142856,72.89473684210526,0.45,4.337931034482759,5.500000000000001,9.318181818181817,48.60714285714285,97.2894736842105,0.49499999999999994,7.099999999999995,9.55,9.931818181818182
2024-03-06 17:02:26,0.36619718309859156,19.196428571428573,0.25,1.1379310344827587,3.206896551724138,6.375,33.75000000000001,72.89473684210526,0.45,4.337931034482759,4.972413793103448,9.475000000000001,48.37499999999999,97.2894736842105,0.49499999999999994,7.099999999999995,9.46666666666667,20.35000000000003
2024-03-06 17:02:31,0.36619718309859156,19.196428571428573,0.25,1.2068965517241381,3.206896551724138,6.375,33.75000000000001,72.89473684210526,0.45,4.4620689655172425,4.972413793103448,9.475000000000001,48.37499999999999,97.2894736842105,0.49499999999999994,8.525,9.46666666666667,20.35000000000003
2024-03-06 17:02:36,0.36619718309859156,18.848314606741575,0.2536231884057971,1.2068965517241381,3.206896551724138,6.375,33.75000000000001,64.99999999999999,0.4565217391304348,4.4620689655172425,4.972413793103448,9.475000000000001,48.37499999999999,96.49999999999999,2.200000000000016,8.525,9.46666666666667,20.35000000000003
2024-03-06 17:02:41,0.3805970149253732,18.848314606741575,0.2536231884057971,1.2068965517241381,3.2,6.304347826086957,33.000000000000014,64.99999999999999,0.4565217391304348,4.4620689655172425,4.960000000000001,9.26086956521739,48.3,96.49999999999999,2.200000000000016,8.525,9.449999999999996,9.92608695652174
2024-03-06 17:02:46,0.3805970149253732,18.848314606741575,0.2536231884057971,1.6666666666666663,3.2,6.304347826086957,33.000000000000014,64.99999999999999,0.4565217391304348,4.4222222222222225,4.960000000000001,9.26086956521739,48.3,96.49999999999999,2.200000000000016,6.899999999999997,9.449999999999996,9.92608695652174
2024-03-06 17:02:51,0.3805970149253732,18.583333333333332,0.25,1.6666666666666663,3.2,6.304347826086957,33.000000000000014,60.38461538461537,0.45000000000000007,4.4222222222222225,4.960000000000001,9.26086956521739,48.3,96.03846153846152,0.49499999999999994,6.899999999999997,9.449999999999996,9.92608695652174
2024-03-06 17:02:56,0.3591549295774648,18.583333333333332,0.25,0.33999999999999997,3.3333333333333335,6.730769230769231,4.617391304347826,60.38461538461537,0.45000000000000007,3.4888888888888894,6.500000000000001,9.346153846153847,46.8125,96.03846153846152,0.49499999999999994,4.848888888888888,9.649999999999999,9.934615384615384
2024-03-06 17:03:01,0.3591549295774648,18.583333333333332,0.25,0.35416666666666663,3.3333333333333335,6.730769230769231,4.617391304347826,60.38461538461537,0.45000000000000007,3.64,6.500000000000001,9.346153846153847,46.8125,96.03846153846152,0.49499999999999994,4.863999999999999,9.649999999999999,9.934615384615384
2024-03-06 17:03:06,0.3591549295774648,17.96875,0.25,0.35416666666666663,3.3333333333333335,6.730769230769231,4.617391304347826,24.34375,0.45,3.64,6.500000000000001,9.346153846153847,46.8125,91.50000000000003,0.49499999999999994,4.863999999999999,9.649999999999999,9.934615384615384
2024-03-06 17:03:11,0.36111111111111116,17.96875,0.25,0.35416666666666663,3.1875,6.964285714285714,4.200000000000001,24.34375,0.45,3.64,4.9375,9.392857142857142,44.79999999999998,91.50000000000003,0.49499999999999994,4.863999999999999,9.416666666666664,9.939285714285713
2024-03-06 17:03:16,0.36111111111111116,17.96875,0.25,0.3148148148148148,3.1875,6.964285714285714,4.200000000000001,24.34375,0.45,3.0571428571428574,4.9375,9.392857142857142,44.79999999999998,91.50000000000003,0.49499999999999994,4.805714285714284,9.416666666666664,9.939285714285713
2024-03-06 17:03:21,0.36111111111111116,17.826086956521742,0.25,0.3148148148148148,3.1875,6.964285714285714,4.200000000000001,24.347826086956523,0.44999999999999996,3.0571428571428574,4.9375,9.392857142857142,44.79999999999998,87.50000000000004,0.495,4.805714285714284,9.416666666666664,9.939285714285713
2024-03-06 17:03:26,0.3701298701298701,17.826086956521742,0.25,0.3148148148148148,3.1176470588235294,6.517857142857143,32.1875,24.347826086956523,0.44999999999999996,3.0571428571428574,4.811764705882354,9.30357142857143,48.21875000000001,87.50000000000004,0.495,4.805714285714284,9.1,9.930357142857142
2024-03-06 17:03:31,0.3701298701298701,17.826086956521742,0.25,0.2954545454545454,3.1176470588235294,6.517857142857143,32.1875,24.347826086956523,0.44999999999999996,2.4000000000000012,4.811764705882354,9.30357142857143,48.21875000000001,87.50000000000004,0.495,4.7399999999999975,9.1,9.930357142857142
2024-03-06 17:03:36,0.3701298701298701,18.775,0.25,0.2954545454545454,3.1176470588235294,6.517857142857143,32.1875,65.58823529411762,0.45,2.4000000000000012,4.811764705882354,9.30357142857143,48.21875000000001,96.55882352941175,0.495,4.7399999999999975,9.1,9.930357142857142
2024-03-06 17:03:41,0.32716049382716045,18.775,0.25,0.2954545454545454,3.058823529411765,6.19047619047619,25.90909090909093,65.58823529411762,0.45,2.4000000000000012,4.705882352941177,9.428571428571429,47.59090909090908,96.55882352941175,0.495,4.7399999999999975,8.249999999999998,19.89999999999994
2024-03-06 17:03:46,0.32716049382716045,18.775,0.25,0.2916666666666667,3.058823529411765,6.19047619047619,25.90909090909093,65.58823529411762,0.45,2.2000000000000006,4.705882352941177,9.428571428571429,47.59090909090908,96.55882352941175,0.495,4.719999999999999,8.249999999999998,19.89999999999994
2024-03-06 17:03:51,0.32716049382716045,18.38709677419355,0.2535211267605634,0.2916666666666667,3.058823529411765,6.19047619047619,25.90909090909093,52.72727272727273,0.4563380281690141,2.2000000000000006,4.705882352941177,9.428571428571429,47.59090909090908,95.27272727272725,2.1199999999999872,4.719999999999999,8.249999999999998,19.89999999999994
2024-03-06 17:03:56,0.32894736842105265,18.38709677419355,0.2535211267605634,0.2916666666666667,3.193548387096774,5.75,27.272727272727266,52.72727272727273,0.4563380281690141,2.2000000000000006,4.948387096774193,9.15,47.727272727272734,95.27272727272725,2.1199999999999872,4.719999999999999,19.89999999999994,9.915
2024-03-06 17:04:01,0.32894736842105265,18.38709677419355,0.2535211267605634,0.275,3.193548387096774,5.75,27.272727272727266,52.72727272727273,0.4563380281690141,0.49500000000000005,4.948387096774193,9.15,47.727272727272734,95.27272727272725,2.1199999999999872,4.559999999999995,19.89999999999994,9.915
2024-03-06 17:04:06,0.32894736842105265,18.558823529411764,0.25,0.275,3.193548387096774,5.75,27.272727272727266,51.500000000000036,0.45,0.49500000000000005,4.948387096774193,9.15,47.727272727272734,95.15,0.495,4.559999999999995,19.89999999999994,9.915
2024-03-06 17:04:11,0.46875,18.558823529411764,0.25,0.275,3.121212121212121,5.833333333333334,38.06818181818181,51.500000000000036,0.45,0.49500000000000005,4.818181818181818,9.166666666666666,48.80681818181817,95.15,0.495,4.559999999999995,9.124999999999996,9.916666666666666
2024-03-06 17:04:16,0.46875,18.558823529411764,0.25,0.3645833333333333,3.121212121212121,5.833333333333334,38.06818181818181,51.500000000000036,0.45,3.727272727272727,4.818181818181818,9.166666666666666,48.80681818181817,95.15,0.495,4.872727272727272,9.124999999999996,9.916666666666666
2024-03-06 17:04:21,0.46875,21.145833333333336,0.25337837837837834,0.3645833333333333,3.121212121212121,5.833333333333334,38.06818181818181,94.80769230769235,0.4560810810810811,3.727272727272727,4.818181818181818,9.166666666666666,48.80681818181817,229.9375,2.0,4.872727272727272,9.124999999999996,9.916666666666666
2024-03-06 17:04:26,0.35,21.145833333333336,0.25337837837837834,0.3645833333333333,3.1818181818181817,6.666666666666667,29.807692307692292,94.80769230769235,0.4560810810810811,3.727272727272727,4.927272727272728,9.333333333333334,47.980769230769226,229.9375,2.0,4.872727272727272,9.399999999999999,9.933333333333334
2024-03-06 17:04:31,0.35,21.145833333333336,0.25337837837837834,0.3017241379310345,3.1818181818181817,6.666666666666667,29.807692307692292,94.80769230769235,0.4560810810810811,2.666666666666667,4.927272727272728,9.333333333333334,47.980769230769226,229.9375,2.0,4.766666666666666,9.399999999999999,9.933333333333334
2024-03-06 17:04:36,0.35,18.88586956521739,0.25,0.3017241379310345,3.1818181818181817,6.666666666666667,29.807692307692292,65.9375,0.45,2.666666666666667,4.927272727272728,9.333333333333334,47.980769230769226,96.59375,0.495,4.766666666666666,9.399999999999999,9.933333333333334
2024-03-06 17:04:41,0.38028169014084506,18.88586956521739,0.25,0.3017241379310345,3.25,7.25,37.14285714285715,65.9375,0.45,2.666666666666667,5.5000000000000036,9.583333333333334,48.71428571428571,96.59375,0.495,4.766666666666666,9.55,19.749999999999993
2024-03-06 17:04:46,0.38028169014084506,18.88586956521739,0.25,0.2890625,3.25,7.25,37.14285714285715,65.9375,0.45,2.0400000000000023,5.5000000000000036,9.583333333333334,48.71428571428571,96.59375,0.495,4.704000000000001,9.55,19.749999999999993
2024-03-06 17:04:51,0.38028169014084506,19.166666666666664,0.25,0.2890625,3.25,7.25,37.14285714285715,69.44444444444443,0.44999999999999996,2.0400000000000023,5.5000000000000036,9.583333333333334,48.71428571428571,96.94444444444444,0.495,4.704000000000001,9.55,19.749999999999993
2024-03-06 17:04:56,0.4007352941176471,19.166666666666664,0.25,0.2890625,3.1818181818181817,5.595238095238096,35.65789473684211,69.44444444444443,0.44999999999999996,2.0400000000000023,4.927272727272728,9.11904761904762,48.565789473684205,96.94444444444444,0.495,4.704000000000001,9.399999999999999,9.911904761904761
2024-03-06 17:05:01,0.4007352941176471,19.166666666666664,0.25,0.26515151515151514,3.1818181818181817,5.595238095238096,35.65789473684211,69.44444444444443,0.44999999999999996,0.47727272727272724,4.927272727272728,9.11904761904762,48.565789473684205,96.94444444444444,0.495,4.299999999999997,9.399999999999999,9.911904761904761
2024-03-06 17:05:06,0.4007352941176471,19.759036144578314,0.25,0.26515151515151514,3.1818181818181817,5.595238095238096,35.65789473684211,77.50000000000001,0.45000000000000007,0.47727272727272724,4.927272727272728,9.11904761904762,48.565789473684205,97.75,0.495,4.299999999999997,9.399999999999999,9.911904761904761
2024-03-06 17:05:11,0.41129032258064513,19.759036144578314,0.25,0.26515151515151514,3.193548387096774,7.34375,40.19230769230769,77.50000000000001,0.45000000000000007,0.47727272727272724,4.948387096774193,9.46875,49.019230769230774,97.75,0.495,4.299999999999997,9.433333333333328,9.946874999999999
2024-03-06 17:05:16,0.41129032258064513,19.759036144578314,0.25,0.35000000000000003,3.193548387096774,7.34375,40.19230769230769,77.50000000000001,0.45000000000000007,3.5999999999999996,4.948387096774193,9.46875,49.019230769230774,97.75,0.495,4.859999999999999,9.433333333333328,9.946874999999999
2024-03-06 17:05:21,0.41129032258064513,19.14835164835165,0.25,0.35000000000000003,3.193548387096774,7.34375,40.19230769230769,70.78947368421052,0.45,3.5999999999999996,4.948387096774193,9.46875,49.019230769230774,97.07894736842107,0.495,4.859999999999999,9.433333333333328,9.946874999999999
2024-03-06 17:05:26,0.4469696969696969,19.14835164835165,0.25,0.35000000000000003,3.294117647058824,7.364864864864865,39.46428571428572,70.78947368421052,0.45,3.5999999999999996,6.100000000000005,9.472972972972974,48.94642857142857,97.07894736842107,0.495,4.859999999999999,9.609999999999996,9.947297297297297
2024-03-06 17:05:31,0.4469696969696969,19.14835164835165,0.25,0.31451612903225806,3.294117647058824,7.364864864864865,39.46428571428572,70.78947368421052,0.45,3.050000000000001,6.100000000000005,9.472972972972974,48.94642857142857,97.07894736842107,0.495,4.804999999999998,9.609999999999996,9.947297297297297
2024-03-06 17:05:36,0.4469696969696969,20.227272727272727,0.25,0.31451612903225806,3.294117647058824,7.364864864864865,39.46428571428572,81.55172413793105,0.45000000000000007,3.050000000000001,6.100000000000005,9.472972972972974,48.94642857142857,98.15517241379311,0.495,4.804999999999998,9.609999999999996,9.947297297297297
2024-03-06 17:05:41,0.38076923076923075,20.227272727272727,0.25,0.31451612903225806,3.125,7.5,37.62499999999999,81.55172413793105,0.45000000000000007,3.050000000000001,4.825,9.5,48.7625,98.15517241379311,0.495,4.804999999999998,9.149999999999993,9.95
2024-03-06 17:05:46,0.38076923076923075,20.227272727272727,0.25,0.275,3.125,7.5,37.62499999999999,81.55172413793105,0.45000000000000007,0.49500000000000005,4.825,9.5,48.7625,98.15517241379311,0.495,4.559999999999995,9.149999999999993,9.95
2024-03-06 17:05:51,0.38076923076923075,19.375,0.25,0.275,3.125,7.5,37.62499999999999,70.58823529411765,0.45,0.49500000000000005,4.825,9.5,48.7625,97.05882352941177,0.49499999999999994,4.559999999999995,9.149999999999993,9.95
2024-03-06 17:05:56,0.43442622950819676,19.375,0.25,0.275,3.058823529411765,7.424242424242425,36.05263157894738,70.58823529411765,0.45,0.49500000000000005,4.705882352941177,9.484848484848484,48.60526315789473,97.05882352941177,0.49499999999999994,4.559999999999995,8.249999999999998,9.94848484848485
2024-03-06 17:06:01,0.43442622950819676,19.375,0.25,0.282258064516129,3.058823529411765,7.424242424242425,36.05263157894738,70.58823529411765,0.45,1.4999999999999982,4.705882352941177,9.484848484848484,48.60526315789473,97.05882352941177,0.49499999999999994,4.649999999999999,8.249999999999998,9.94848484848485
2024-03-06 17:06:06,0.43442622950819676,18.5,0.25,0.282258064516129,3.058823529411765,7.424242424242425,36.05263157894738,47.49999999999995,0.45,1.4999999999999982,4.705882352941177,9.484848484848484,48.60526315789473,94.90000000000002,0.495,4.649999999999999,8.249999999999998,9.94848484848485
2024-03-06 17:06:11,0.3576388888888889,18.5,0.25,0.282258064516129,3.0606060606060606,7.5,26.59090909090907,47.49999999999995,0.45,1.4999999999999982,4.709090909090909,9.625,47.65909090909089,94.90000000000002,0.495,4.649999999999999,8.299999999999981,19.89999999999994
2024-03-06 17:06:16,0.3576388888888889,18.5,0.25,0.3269230769230769,3.0606060606060606,7.5,26.59090909090907,47.49999999999995,0.45,3.3000000000000003,4.709090909090909,9.625,47.65909090909089,94.90000000000002,0.495,4.829999999999998,8.299999999999981,19.89999999999994
2024-03-06 17:06:21,0.3576388888888889,18.808139534883722,0.25,0.3269230769230769,3.0606060606060606,7.5,26.59090909090907,61.1538461538462,0.45,3.3000000000000003,4.709090909090909,9.625,47.65909090909089,96.11538461538464,0.49499999999999994,4.829999999999998,8.299999999999981,19.89999999999994
2024-03-06 17:06:26,0.4016393442622951,18.808139534883722,0.25,0.3269230769230769,3.2857142857142856,7.5,36.38888888888889,61.1538461538462,0.45,3.3000000000000003,6.3333333333333295,9.625,48.638888888888886,96.11538461538464,0.49499999999999994,4.829999999999998,20.20000000000001,19.89999999999994
2024-03-06 17:06:31,0.4016393442622951,18.808139534883722,0.25,0.3055555555555556,3.2857142857142856,7.5,36.38888888888889,61.1538461538462,0.45,2.8000000000000007,6.3333333333333295,9.625,48.638888888888886,96.11538461538464,0.49499999999999994,4.779999999999998,20.20000000000001,19.89999999999994
2024-03-06 17:06:36,0.4016393442622951,19.185393258426963,0.25,0.3055555555555556,3.2857142857142856,7.5,36.38888888888889,72.75,0.45000000000000007,2.8000000000000007,6.3333333333333295,9.625,48.638888888888886,97.275,0.495,4.779999999999998,20.20000000000001,19.89999999999994
2024-03-06 17:06:41,0.35333333333333333,19.185393258426963,0.25,0.3055555555555556,3.266666666666667,7.426470588235294,32.33333333333335,72.75,0.45000000000000007,2.8000000000000007,5.750000000000007,9.485294117647058,48.23333333333333,97.275,0.495,4.779999999999998,9.574999999999996,9.948529411764707
2024-03-06 17:06:46,0.35333333333333333,19.185393258426963,0.25,0.2647058823529412,3.266666666666667,7.426470588235294,32.33333333333335,72.75,0.45000000000000007,0.47647058823529415,5.750000000000007,9.485294117647058,48.23333333333333,97.275,0.495,4.279999999999999,9.574999999999996,9.948529411764707
2024-03-06 17:06:51,0.35333333333333333,18.61111111111111,0.25,0.2647058823529412,3.266666666666667,7.426470588235294,32.33333333333335,61.249999999999986,0.45,0.47647058823529415,5.750000000000007,9.485294117647058,48.23333333333333,96.12499999999999,0.49500000000000005,4.279999999999999,9.574999999999996,9.948529411764707
2024-03-06 17:06:56,0.40873015873015867,18.61111111111111,0.25,0.2647058823529412,3.2424242424242427,7.34375,38.29545454545454,61.249999999999986,0.45,0.47647058823529415,5.375000000000005,9.46875,48.829545454545446,96.12499999999999,0.49500000000000005,4.279999999999999,9.537500000000001,9.946874999999999
2024-03-06 17:07:01,0.40873015873015867,18.61111111111111,0.25,0.28448275862068967,3.2424242424242427,7.34375,38.29545454545454,61.249999999999986,0.45,1.7000000000000024,5.375000000000005,9.46875,48.829545454545446,96.12499999999999,0.49500000000000005,4.669999999999996,9.537500000000001,9.946874999999999
