timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 17:04:41,2.388888888888889,18.908839779005525,0.48026315789473684,0.4930555555555556,1.6511627906976747,3.2812500000000004,7.421875,35.72368421052631,67.42424242424241,4.165714285714286,4.188571428571429,4.330232558139535,6.062500000000008,9.609375,48.57236842105262,96.74242424242425,4.916571428571428,4.918857142857142,4.9330232558139535,14.050000000000114,19.749999999999993
2024-03-06 17:04:46,2.388888888888889,18.908839779005525,0.48026315789473684,0.4930555555555556,1.4761904761904763,3.2812500000000004,7.421875,35.72368421052631,67.42424242424241,4.165714285714286,4.188571428571429,4.295238095238096,6.062500000000008,9.609375,48.57236842105262,96.74242424242425,4.916571428571428,4.918857142857142,4.929523809523809,14.050000000000114,19.749999999999993
2024-03-06 17:04:51,2.433962264150943,19.074585635359114,0.48648648648648646,0.5,1.4390243902439028,3.2121212121212124,7.388059701492538,36.70731707317073,69.58333333333336,4.177142857142858,4.199999999999999,4.287804878048782,4.981818181818182,9.537313432835823,48.670731707317074,96.95833333333331,4.917714285714286,4.92,4.928780487804878,14.050000000000114,14.200000000000095
2024-03-06 17:04:56,2.4821428571428568,19.074585635359114,0.48648648648648646,1.1081081081081083,1.4390243902439028,3.1791044776119404,6.810344827586206,35.96153846153847,69.58333333333336,4.177142857142858,4.2216216216216225,4.287804878048782,4.922388059701493,9.362068965517242,48.59615384615384,96.95833333333331,4.917714285714286,4.922162162162162,4.928780487804878,14.050000000000114,9.936206896551724
2024-03-06 17:05:01,2.4821428571428568,19.074585635359114,0.48648648648648646,1.1081081081081083,1.2631578947368418,3.1791044776119404,6.810344827586206,35.96153846153847,69.58333333333336,4.177142857142858,4.2216216216216225,4.252631578947367,4.922388059701493,9.362068965517242,48.59615384615384,96.95833333333331,4.917714285714286,4.922162162162162,4.925263157894737,14.050000000000114,9.936206896551724
2024-03-06 17:05:06,2.5428571428571427,19.80421686746988,0.48648648648648646,1.0540540540540546,1.2631578947368418,3.1846153846153844,6.810344827586206,37.67045454545455,77.85714285714286,4.177142857142858,4.210810810810811,4.252631578947367,4.932307692307692,9.362068965517242,48.767045454545446,97.78571428571428,4.917714285714286,4.9210810810810806,4.925263157894737,9.408333333333331,9.936206896551724
2024-03-06 17:05:11,2.7731958762886597,19.80421686746988,0.48611111111111105,0.48611111111111105,1.2631578947368418,3.1904761904761902,7.4275362318840585,39.705882352941174,77.85714285714286,4.1764705882352935,4.1764705882352935,4.252631578947367,4.942857142857142,9.485507246376812,48.970588235294116,97.78571428571428,4.91764705882353,4.91764705882353,4.925263157894737,9.424999999999997,9.94855072463768
2024-03-06 17:05:16,2.7731958762886597,19.80421686746988,0.48611111111111105,0.48611111111111105,1.9130434782608696,3.1904761904761902,7.4275362318840585,39.705882352941174,77.85714285714286,4.1764705882352935,4.1764705882352935,4.3826086956521735,4.942857142857142,9.485507246376812,48.970588235294116,97.78571428571428,4.91764705882353,4.91764705882353,4.938260869565218,9.424999999999997,9.94855072463768
2024-03-06 17:05:21,2.695238095238095,19.281767955801104,0.4797297297297297,0.4736842105263158,1.9361702127659577,3.32258064516129,7.426470588235294,38.423913043478265,73.33333333333336,4.164705882352941,4.1529411764705895,4.387234042553192,6.4,9.485294117647058,48.84239130434783,97.33333333333334,4.916470588235294,4.915294117647059,4.9387234042553185,9.639999999999999,9.948529411764707
2024-03-06 17:05:26,2.68695652173913,19.281767955801104,0.4999999999999999,1.051282051282051,1.9361702127659577,3.369230769230769,7.431506849315069,38.07291666666667,73.33333333333336,4.199999999999999,4.210256410256411,4.387234042553192,6.791666666666666,9.486301369863014,48.80729166666667,97.33333333333334,4.92,4.921025641025642,4.9387234042553185,9.679166666666667,9.948630136986303
2024-03-06 17:05:31,2.68695652173913,19.281767955801104,0.4999999999999999,1.051282051282051,1.6222222222222218,3.369230769230769,7.431506849315069,38.07291666666667,73.33333333333336,4.199999999999999,4.210256410256411,4.324444444444444,6.791666666666666,9.486301369863014,48.80729166666667,97.33333333333334,4.92,4.921025641025642,4.932444444444444,9.679166666666667,9.948630136986303
2024-03-06 17:05:36,2.823529411764706,20.294117647058826,1.0526315789473681,1.153846153846154,1.5909090909090908,3.387096774193549,7.431506849315069,40.131578947368425,81.7241379310345,4.2105263157894735,4.230769230769231,4.318181818181818,7.0909090909090935,9.486301369863014,49.013157894736835,98.17241379310344,4.921052631578948,4.923076923076923,4.931818181818182,13.899999999999984,9.948630136986303
2024-03-06 17:05:41,2.6521739130434785,20.294117647058826,0.48611111111111105,0.48611111111111105,1.5909090909090908,3.3,7.5,39.48979591836735,81.7241379310345,4.1764705882352935,4.1764705882352935,4.318181818181818,6.312499999999997,9.5,48.94897959183673,98.17241379310344,4.91764705882353,4.91764705882353,4.931818181818182,14.649999999999904,9.95
2024-03-06 17:05:46,2.6521739130434785,20.294117647058826,0.48611111111111105,0.48611111111111105,1.4615384615384612,3.3,7.5,39.48979591836735,81.7241379310345,4.1764705882352935,4.1764705882352935,4.292307692307692,6.312499999999997,9.5,48.94897959183673,98.17241379310344,4.91764705882353,4.91764705882353,4.929230769230768,14.649999999999904,9.95
2024-03-06 17:05:51,2.4680851063829787,19.35185185185185,1.0588235294117645,1.0588235294117645,1.3333333333333335,3.125,7.5,37.5625,71.94444444444447,4.211764705882354,4.211764705882354,4.2666666666666675,4.825,9.5,48.756249999999994,97.19444444444446,4.921176470588234,4.921176470588234,4.926666666666666,9.149999999999993,9.95
2024-03-06 17:05:56,2.584905660377359,19.35185185185185,1.1142857142857139,1.0588235294117645,1.3333333333333335,3.0909090909090904,7.462121212121212,36.7948717948718,71.94444444444447,4.222857142857142,4.211764705882354,4.2666666666666675,4.763636363636364,9.492424242424242,48.67948717948717,97.19444444444446,4.922285714285714,4.921176470588234,4.926666666666666,8.849999999999989,9.949242424242424
2024-03-06 17:06:01,2.584905660377359,19.35185185185185,1.1142857142857139,1.0588235294117645,1.324324324324324,3.0909090909090904,7.462121212121212,36.7948717948718,71.94444444444447,4.222857142857142,4.211764705882354,4.264864864864865,4.763636363636364,9.492424242424242,48.67948717948717,97.19444444444446,4.922285714285714,4.921176470588234,4.9264864864864855,8.849999999999989,9.949242424242424
2024-03-06 17:06:06,2.4827586206896552,18.41755319148936,1.057142857142857,0.49285714285714277,1.3684210526315783,3.1230769230769226,7.462686567164178,33.2258064516129,48.749999999999815,4.211428571428572,4.188235294117646,4.273684210526316,4.821538461538461,9.492537313432836,48.32258064516128,94.97619047619048,4.921142857142857,4.918823529411764,4.9273684210526305,9.137499999999992,9.949253731343283
2024-03-06 17:06:11,2.1090909090909093,18.41755319148936,0.5,0.49285714285714277,1.3684210526315783,3.1249999999999996,7.5,27.717391304347817,48.749999999999815,4.2,4.188235294117646,4.273684210526316,4.824999999999999,9.56060606060606,47.77173913043478,94.97619047619048,4.92,4.918823529411764,4.9273684210526305,9.149999999999991,14.799999999999887
2024-03-06 17:06:16,2.1090909090909093,18.41755319148936,0.5,0.49285714285714277,1.7619047619047619,3.1249999999999996,7.5,27.717391304347817,48.749999999999815,4.2,4.188235294117646,4.352380952380953,4.824999999999999,9.56060606060606,47.77173913043478,94.97619047619048,4.92,4.918823529411764,4.935238095238095,9.149999999999991,14.799999999999887
2024-03-06 17:06:21,2.111111111111111,18.772727272727273,0.5,1.1176470588235297,1.7317073170731707,3.1249999999999996,7.538461538461538,28.750000000000004,59.79166666666669,4.2,4.223529411764706,4.3463414634146345,4.824999999999999,9.63076923076923,47.875000000000014,95.97916666666664,4.92,4.92235294117647,4.9346341463414625,9.149999999999991,19.89999999999994
2024-03-06 17:06:26,2.439252336448598,18.772727272727273,0.45833333333333337,1.1176470588235297,1.7317073170731707,3.2372881355932206,7.538461538461538,33.95161290322581,59.79166666666669,4.12,4.223529411764706,4.3463414634146345,5.333333333333335,9.63076923076923,48.39516129032258,95.97916666666664,4.911999999999999,4.92235294117647,4.9346341463414625,15.099999999999856,19.89999999999994
2024-03-06 17:06:31,2.439252336448598,18.772727272727273,0.45833333333333337,1.1176470588235297,1.6153846153846154,3.2372881355932206,7.538461538461538,33.95161290322581,59.79166666666669,4.12,4.223529411764706,4.323076923076923,5.333333333333335,9.63076923076923,48.39516129032258,95.97916666666664,4.911999999999999,4.92235294117647,4.932307692307692,15.099999999999856,19.89999999999994
2024-03-06 17:06:36,2.5740740740740744,19.204545454545453,0.4473684210526316,0.48611111111111105,1.744186046511628,3.271186440677966,7.536764705882353,36.38157894736844,73.0,4.093333333333334,4.1764705882352935,4.348837209302325,6.083333333333336,9.625,48.63815789473684,97.3,4.909333333333333,4.91764705882353,4.934883720930232,19.974999999999937,19.675000000000004
2024-03-06 17:06:41,2.2380952380952377,19.204545454545453,0.4854674999445959,0.4930555555555556,1.744186046511628,3.2622892135623633,7.5,34.64285714285713,73.0,4.175312941176472,4.282352941176471,4.348837209302325,5.785770002758684,9.557142857142859,48.46428571428572,97.3,4.917531294117648,6.450000000000026,4.934883720930232,14.663902001196725,14.200000000000095
2024-03-06 17:06:46,2.2380952380952377,19.204545454545453,0.4854674999445959,0.4930555555555556,1.2564102564102568,3.2622892135623633,7.5,34.64285714285713,73.0,4.175312941176472,4.282352941176471,4.251282051282052,5.785770002758684,9.557142857142859,48.46428571428572,97.3,4.917531294117648,6.450000000000026,4.925128205128205,14.663902001196725,14.200000000000095
2024-03-06 17:06:51,2.0103092783505154,18.81024096385542,1.1125019607843138,1.1764705882352942,0.49264705882352944,3.4001985412063798,7.5,31.57407407407407,66.37931034482762,4.222500392156864,4.329411764705883,4.2875000000000005,7.752729602876071,9.563492063492063,48.1574074074074,96.63793103448273,4.922250039215687,6.649999999999958,6.649999999999958,21.704634000398904,15.25000000000017
2024-03-06 17:06:56,2.414141414141414,18.81024096385542,1.282637037037037,1.1176470588235297,0.49264705882352944,3.379097212232803,7.459016393442623,35.58823529411764,66.37931034482762,4.345416296296296,4.223529411764706,4.2875000000000005,7.559506325311264,9.557377049180328,48.55882352941177,96.63793103448273,6.554373333333317,4.92235294117647,6.649999999999958,21.54492947389533,15.400000000000023
2024-03-06 17:07:01,2.414141414141414,18.81024096385542,1.282637037037037,1.1176470588235297,1.352941176470589,3.379097212232803,7.459016393442623,35.58823529411764,66.37931034482762,4.345416296296296,4.223529411764706,4.3647058823529425,7.559506325311264,9.557377049180328,48.55882352941177,96.63793103448273,6.554373333333317,4.92235294117647,6.8000000000000504,21.54492947389533,15.400000000000023
