details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022128114400000717,1.0,198.0234375,0.8180989583333333,4096.0,0.003125,2.1899999999575035e-08,0.0,10.9271484375,22.152897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454084153333345,1.0,271.1953125,6.334635416666666,4096.0,0.0,1.9433333332356342e-08,0.0,27.629134114583334,121.58232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416399200001553,1.0,167.71875,0.33815104166666665,4096.0,0.00078125,1.6799999999483894e-08,0.0,5.36552734375,28.642350260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099416750000029,1.0,322.046875,0.0026041666666666665,4096.0,0.0,1.3853333332332815e-07,1.3326666666498474e-07,4.893001302083333,19.796126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486417800005256,1.0,1116.5,0.03658854166666666,4096.0,0.0,8.193333333646654e-08,4.999999969612645e-10,5.660904947916666,38.5462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003207466659963,1.0,1179.3515625,22.444661458333332,4096.0,0.0,9.843333333610833e-08,1.037333333305431e-07,6.220442708333334,46.666927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:44:16
0.022128114400000717,1.0,198.0234375,0.8180989583333333,4096.0,0.003125,2.1899999999575035e-08,0.0,10.9271484375,22.152897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454084153333345,1.0,271.1953125,6.334635416666666,4096.0,0.0,1.9433333332356342e-08,0.0,27.629134114583334,121.58232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416399200001553,1.0,167.71875,0.33815104166666665,4096.0,0.00078125,1.6799999999483894e-08,0.0,5.36552734375,28.642350260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099416750000029,1.0,322.046875,0.0026041666666666665,4096.0,0.0,1.3853333332332815e-07,1.3326666666498474e-07,4.893001302083333,19.796126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486417800005256,1.0,1116.5,0.03658854166666666,4096.0,0.0,8.193333333646654e-08,4.999999969612645e-10,5.660904947916666,38.5462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003207466659963,1.0,1179.3515625,22.444661458333332,4096.0,0.0,9.843333333610833e-08,1.037333333305431e-07,6.220442708333334,46.666927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:44:21
0.022128114400000717,1.0,198.0234375,0.8180989583333333,4096.0,0.003125,2.1899999999575035e-08,0.0,10.9271484375,22.152897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454084153333345,1.0,271.1953125,6.334635416666666,4096.0,0.0,1.9433333332356342e-08,0.0,27.629134114583334,121.58232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416399200001553,1.0,167.71875,0.33815104166666665,4096.0,0.00078125,1.6799999999483894e-08,0.0,5.36552734375,28.642350260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099416750000029,1.0,322.046875,0.0026041666666666665,4096.0,0.0,1.3853333332332815e-07,1.3326666666498474e-07,4.893001302083333,19.796126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486417800005256,1.0,1116.5,0.03658854166666666,4096.0,0.0,8.193333333646654e-08,4.999999969612645e-10,5.660904947916666,38.5462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003207466659963,1.0,1179.3515625,22.444661458333332,4096.0,0.0,9.843333333610833e-08,1.037333333305431e-07,6.220442708333334,46.666927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:44:26
0.022128114400000717,1.0,198.0234375,0.8180989583333333,4096.0,0.003125,2.1899999999575035e-08,0.0,10.9271484375,22.152897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454084153333345,1.0,271.1953125,6.334635416666666,4096.0,0.0,1.9433333332356342e-08,0.0,27.629134114583334,121.58232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416399200001553,1.0,167.71875,0.33815104166666665,4096.0,0.00078125,1.6799999999483894e-08,0.0,5.36552734375,28.642350260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066717873333296,2.0,584.58984375,10.534114583333334,8192.0,0.0,4.05866666675081e-07,1.7692000000013586e-06,4.899283854166667,29.3236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486417800005256,1.0,1116.5,0.03658854166666666,4096.0,0.0,8.193333333646654e-08,4.999999969612645e-10,5.660904947916666,38.5462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018869764666673443,1.0,1177.5859375,16.806901041666666,4096.0,0.0,5.341333333260442e-07,2.6193333333313086e-06,7.147005208333334,49.0212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:44:31
0.023021349466678956,1.0,198.0234375,0.0,4096.0,0.0,2.7133333333854515e-08,0.0,6.518457031249999,12.795898437499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144858269333334,1.0,271.8828125,0.02291666666666666,4096.0,0.03997395833333332,3.5833333333901146e-08,0.0,43.967187499999994,157.50283203124997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816894599997905,1.0,167.96875,2.4933593749999994,4096.0,0.0,3.620000000037482e-08,0.0,9.017415364583332,44.67382812499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066717873333296,2.0,584.58984375,10.534114583333334,8192.0,0.0,4.05866666675081e-07,1.7692000000013586e-06,4.899283854166667,29.3236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486417800005256,1.0,1116.5,0.03658854166666666,4096.0,0.0,8.193333333646654e-08,4.999999969612645e-10,5.660904947916666,38.5462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018869764666673443,1.0,1177.5859375,16.806901041666666,4096.0,0.0,5.341333333260442e-07,2.6193333333313086e-06,7.147005208333334,49.0212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:44:36
0.023021349466678963,1.0,198.0234375,0.0,4096.0,0.0,2.7133333333854518e-08,0.0,6.51845703125,12.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485826933333404,1.0,271.8828125,0.02291666666666667,4096.0,0.03997395833333333,3.5833333333901146e-08,0.0,43.9671875,157.50283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816894599997909,1.0,167.96875,2.493359375,4096.0,0.0,3.620000000037482e-08,0.0,9.017415364583334,44.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066717873333296,2.0,584.58984375,10.534114583333334,8192.0,0.0,4.05866666675081e-07,1.7692000000013586e-06,4.899283854166667,29.3236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699577366662805,1.0,1115.5078125,21.278125,4096.0,0.0,9.92333333319865e-08,0.0,6.680078125,40.284602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018869764666673443,1.0,1177.5859375,16.806901041666666,4096.0,0.0,5.341333333260442e-07,2.6193333333313086e-06,7.147005208333334,49.0212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:44:41
0.023021349466678963,1.0,198.0234375,0.0,4096.0,0.0,2.7133333333854518e-08,0.0,6.51845703125,12.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485826933333404,1.0,271.8828125,0.02291666666666667,4096.0,0.03997395833333333,3.5833333333901146e-08,0.0,43.9671875,157.50283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816894599997909,1.0,167.96875,2.493359375,4096.0,0.0,3.620000000037482e-08,0.0,9.017415364583334,44.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066717873333296,2.0,584.58984375,10.534114583333334,8192.0,0.0,4.05866666675081e-07,1.7692000000013586e-06,4.899283854166667,29.3236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699577366662805,1.0,1115.5078125,21.278125,4096.0,0.0,9.92333333319865e-08,0.0,6.680078125,40.284602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018869764666673443,1.0,1177.5859375,16.806901041666666,4096.0,0.0,5.341333333260442e-07,2.6193333333313086e-06,7.147005208333334,49.0212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:44:46
0.023021349466678963,1.0,198.0234375,0.0,4096.0,0.0,2.7133333333854518e-08,0.0,6.51845703125,12.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485826933333404,1.0,271.8828125,0.02291666666666667,4096.0,0.03997395833333333,3.5833333333901146e-08,0.0,43.9671875,157.50283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816894599997909,1.0,167.96875,2.493359375,4096.0,0.0,3.620000000037482e-08,0.0,9.017415364583334,44.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066717873333296,2.0,584.58984375,10.534114583333334,8192.0,0.0,4.05866666675081e-07,1.7692000000013586e-06,4.899283854166667,29.3236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699577366662805,1.0,1115.5078125,21.278125,4096.0,0.0,9.92333333319865e-08,0.0,6.680078125,40.284602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018869764666673443,1.0,1177.5859375,16.806901041666666,4096.0,0.0,5.341333333260442e-07,2.6193333333313086e-06,7.147005208333334,49.0212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:44:51
0.023021349466678963,1.0,198.0234375,0.0,4096.0,0.0,2.7133333333854518e-08,0.0,6.51845703125,12.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485826933333404,1.0,271.8828125,0.02291666666666667,4096.0,0.03997395833333333,3.5833333333901146e-08,0.0,43.9671875,157.50283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816894599997909,1.0,167.96875,2.493359375,4096.0,0.0,3.620000000037482e-08,0.0,9.017415364583334,44.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066717873333296,2.0,584.58984375,10.534114583333334,8192.0,0.0,4.05866666675081e-07,1.7692000000013586e-06,4.899283854166667,29.3236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699577366662805,1.0,1115.5078125,21.278125,4096.0,0.0,9.92333333319865e-08,0.0,6.680078125,40.284602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018869764666673443,1.0,1177.5859375,16.806901041666666,4096.0,0.0,5.341333333260442e-07,2.6193333333313086e-06,7.147005208333334,49.0212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:44:56
0.023021349466678963,1.0,198.0234375,0.0,4096.0,0.0,2.7133333333854518e-08,0.0,6.51845703125,12.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485826933333404,1.0,271.8828125,0.02291666666666667,4096.0,0.03997395833333333,3.5833333333901146e-08,0.0,43.9671875,157.50283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816894599997909,1.0,167.96875,2.493359375,4096.0,0.0,3.620000000037482e-08,0.0,9.017415364583334,44.673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34147293074158,2.0,825.4921875,12.523548506944444,8192.0,0.0,6.889666666509697e-07,3.4297000000016453e-06,6.999674479166666,32.74990571831597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699577366662805,1.0,1115.5078125,21.278125,4096.0,0.0,9.92333333319865e-08,0.0,6.680078125,40.284602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357485599997896,1.0,1170.5546875,39.0171875,4096.0,0.0,2.6193333331943813e-07,9.980666666723851e-07,4.27900390625,24.6615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:45:01
0.024556197899990667,1.0,198.0234375,0.0,4096.0,0.0031249999999999997,2.7466666667012396e-08,0.0,9.348470052083332,20.59593098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297849413332489,1.0,272.140625,2.737890625,4096.0,0.0,1.8300000000544727e-08,0.0,18.372688802083328,101.85260416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551323466671645,1.0,170.1875,0.07395833333333332,4096.0,0.0006510416666666665,2.69333333330346e-08,0.0,5.2136393229166655,16.29794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796053368499133,2.0,825.4921875,13.201630104166668,8192.0,0.0,6.889666666509697e-07,3.4297000000016453e-06,6.999674479166666,33.97873330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699577366662805,1.0,1115.5078125,21.278125,4096.0,0.0,9.92333333319865e-08,0.0,6.680078125,40.284602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357485599997896,1.0,1170.5546875,39.0171875,4096.0,0.0,2.6193333331943813e-07,9.980666666723851e-07,4.27900390625,24.6615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:45:06
0.024556197899990667,1.0,198.0234375,0.0,4096.0,0.003125,2.74666666670124e-08,0.0,9.348470052083334,20.595930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829784941333249,1.0,272.140625,2.7378906250000004,4096.0,0.0,1.8300000000544733e-08,0.0,18.372688802083335,101.85260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551323466671647,1.0,170.1875,0.07395833333333332,4096.0,0.0006510416666666666,2.6933333333034605e-08,0.0,5.213639322916666,16.29794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177377429582467,2.0,825.4921875,13.879711701388889,8192.0,0.0,6.889666666509697e-07,3.4297000000016453e-06,6.999674479166666,34.97646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198319633338086,1.0,1118.32421875,0.09388020833333333,4096.0,0.0,7.863333332987684e-08,1.9999997213915323e-10,5.111002604166667,37.21106770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357485599997896,1.0,1170.5546875,39.0171875,4096.0,0.0,2.6193333331943813e-07,9.980666666723851e-07,4.27900390625,24.6615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:45:11
0.024556197899990667,1.0,198.0234375,0.0,4096.0,0.003125,2.74666666670124e-08,0.0,9.348470052083334,20.595930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829784941333249,1.0,272.140625,2.7378906250000004,4096.0,0.0,1.8300000000544733e-08,0.0,18.372688802083335,101.85260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551323466671647,1.0,170.1875,0.07395833333333332,4096.0,0.0006510416666666666,2.6933333333034605e-08,0.0,5.213639322916666,16.29794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558701490665801,2.0,825.4921875,14.55779329861111,8192.0,0.0,6.889666666509697e-07,3.4297000000016453e-06,6.999674479166666,34.97646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198319633338086,1.0,1118.32421875,0.09388020833333333,4096.0,0.0,7.863333332987684e-08,1.9999997213915323e-10,5.111002604166667,37.21106770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357485599997896,1.0,1170.5546875,39.0171875,4096.0,0.0,2.6193333331943813e-07,9.980666666723851e-07,4.27900390625,24.6615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:45:16
0.024556197899990667,1.0,198.0234375,0.0,4096.0,0.003125,2.74666666670124e-08,0.0,9.348470052083334,20.595930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829784941333249,1.0,272.140625,2.7378906250000004,4096.0,0.0,1.8300000000544733e-08,0.0,18.372688802083335,101.85260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551323466671647,1.0,170.1875,0.07395833333333332,4096.0,0.0006510416666666666,2.6933333333034605e-08,0.0,5.213639322916666,16.29794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940025551749133,2.0,825.4921875,15.235874895833334,8192.0,0.0,6.889666666509697e-07,3.4297000000016453e-06,6.999674479166666,34.97646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198319633338086,1.0,1118.32421875,0.09388020833333333,4096.0,0.0,7.863333332987684e-08,1.9999997213915323e-10,5.111002604166667,37.21106770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357485599997896,1.0,1170.5546875,39.0171875,4096.0,0.0,2.6193333331943813e-07,9.980666666723851e-07,4.27900390625,24.6615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:45:21
0.024556197899990667,1.0,198.0234375,0.0,4096.0,0.003125,2.74666666670124e-08,0.0,9.348470052083334,20.595930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829784941333249,1.0,272.140625,2.7378906250000004,4096.0,0.0,1.8300000000544733e-08,0.0,18.372688802083335,101.85260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551323466671647,1.0,170.1875,0.07395833333333332,4096.0,0.0006510416666666666,2.6933333333034605e-08,0.0,5.213639322916666,16.29794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321349612832467,2.0,825.4921875,15.913956493055556,8192.0,0.0,6.889666666509697e-07,3.4297000000016453e-06,6.999674479166666,34.97646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198319633338086,1.0,1118.32421875,0.09388020833333333,4096.0,0.0,7.863333332987684e-08,1.9999997213915323e-10,5.111002604166667,37.21106770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357485599997896,1.0,1170.5546875,39.0171875,4096.0,0.0,2.6193333331943813e-07,9.980666666723851e-07,4.27900390625,24.6615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:45:26
0.024556197899990667,1.0,198.0234375,0.0,4096.0,0.003125,2.74666666670124e-08,0.0,9.348470052083334,20.595930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829784941333249,1.0,272.140625,2.7378906250000004,4096.0,0.0,1.8300000000544733e-08,0.0,18.372688802083335,101.85260416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551323466671647,1.0,170.1875,0.07395833333333332,4096.0,0.0006510416666666666,2.6933333333034605e-08,0.0,5.213639322916666,16.29794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070987142766667,2.0,793.828125,24.012500000000003,8192.0,0.0019749392361111113,1.538000000097147e-07,1.5454000000025835e-06,6.0291015625,33.75784505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198319633338086,1.0,1118.32421875,0.09388020833333333,4096.0,0.0,7.863333332987684e-08,1.9999997213915323e-10,5.111002604166667,37.21106770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815226056666764,1.0,1169.61328125,22.291666666666668,4096.0,0.0,7.636666667920622e-08,5.822666666636481e-07,3.373177083333333,43.33857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:45:31
