timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 16:49:51,1.9841269841269842,18.165024630541872,0.4864864864864865,0.4797297297297297,1.1578947368421053,3.2153846153846155,6.991525423728813,4.752380952380953,24.69704433497537,4.177142857142858,4.164705882352941,4.231578947368422,4.987692307692308,9.398305084745761,46.10714285714286,93.09374999999997,4.917714285714286,4.916470588235294,4.923157894736843,9.485714285714286,9.939830508474577
2024-03-06 16:49:56,1.9917355371900822,18.165024630541872,1.1025641025641022,1.1025641025641022,1.1578947368421053,3.0821917808219177,7.2857142857142865,26.041666666666664,24.69704433497537,4.22051282051282,4.22051282051282,4.231578947368422,4.747945205479452,9.457142857142856,47.60416666666666,93.09374999999997,4.9220512820512825,4.9220512820512825,4.923157894736843,8.733333333333334,9.945714285714285
2024-03-06 16:50:01,1.9917355371900822,18.165024630541872,1.1025641025641022,1.1025641025641022,1.5333333333333328,3.0821917808219177,7.2857142857142865,26.041666666666664,24.69704433497537,4.22051282051282,4.22051282051282,4.306666666666667,4.747945205479452,9.457142857142856,47.60416666666666,93.09374999999997,4.9220512820512825,4.9220512820512825,4.930666666666667,8.733333333333334,9.945714285714285
2024-03-06 16:50:06,2.0677966101694913,18.668341708542712,0.5,0.5,1.5333333333333328,3.08,7.288732394366198,30.58333333333334,62.903225806451644,4.200000000000001,4.200000000000001,4.306666666666667,4.744000000000001,9.45774647887324,48.05833333333334,96.29032258064515,4.919999999999999,4.919999999999999,4.930666666666667,8.699999999999989,9.945774647887324
2024-03-06 16:50:11,2.5820895522388057,18.668341708542712,0.4871794871794871,0.4935897435897435,1.5333333333333328,3.1714285714285717,7.2857142857142865,32.34375000000001,62.903225806451644,4.178378378378378,4.189473684210527,4.306666666666667,4.908571428571429,9.457142857142856,48.23437500000001,96.29032258064515,4.917837837837839,4.918947368421053,4.930666666666667,9.36666666666667,9.945714285714285
2024-03-06 16:50:16,2.5820895522388057,18.668341708542712,0.4871794871794871,0.4935897435897435,1.851063829787234,3.1714285714285717,7.2857142857142865,32.34375000000001,62.903225806451644,4.178378378378378,4.189473684210527,4.370212765957447,4.908571428571429,9.457142857142856,48.23437500000001,96.29032258064515,4.917837837837839,4.918947368421053,4.937021276595745,9.36666666666667,9.945714285714285
2024-03-06 16:50:21,2.6296296296296298,18.7375,0.5,0.5,1.8936170212765955,3.264705882352941,7.323943661971831,33.57142857142858,64.69696969696973,4.2,4.199999999999999,4.446808510638298,5.722222222222225,9.52112676056338,48.35714285714285,96.46969696969697,4.92,4.92,6.25,9.572222222222225,13.300000000000047
2024-03-06 16:50:26,2.3280000000000003,18.7375,0.5,0.5,1.8936170212765955,3.2985074626865667,7.164179104477612,32.348484848484865,64.69696969696973,4.288888888888889,4.199999999999999,4.446808510638298,6.277777777777779,9.492537313432836,48.234848484848484,96.46969696969697,6.2999999999999945,4.92,6.25,13.450000000000031,13.300000000000047
2024-03-06 16:50:31,2.3280000000000003,18.7375,0.5,0.5,1.5116279069767438,3.2985074626865667,7.164179104477612,32.348484848484865,64.69696969696973,4.288888888888889,4.199999999999999,4.376744186046512,6.277777777777779,9.492537313432836,48.234848484848484,96.46969696969697,6.2999999999999945,4.92,6.150000000000011,13.450000000000031,13.300000000000047
2024-03-06 16:50:36,2.1652173913043473,18.47826086956522,1.166666666666667,1.2631578947368418,1.35,3.290322580645161,7.096774193548388,29.907407407407412,56.66666666666671,4.322222222222223,4.252631578947367,4.2700000000000005,6.357142857142852,9.41935483870968,47.990740740740726,95.66666666666666,6.450000000000026,4.925263157894737,4.927,19.675000000000004,9.941935483870967
2024-03-06 16:50:41,2.1452991452991457,18.47826086956522,1.0555555555555554,1.1142857142857139,1.35,3.3278688524590168,6.919642857142857,26.02272727272728,56.66666666666671,4.21111111111111,4.222857142857142,4.2700000000000005,6.61111111111111,9.383928571428571,47.602272727272734,95.66666666666666,4.921111111111111,4.922285714285714,4.927,14.349999999999937,9.938392857142857
2024-03-06 16:50:46,2.1452991452991457,18.47826086956522,1.0555555555555554,1.1142857142857139,1.2631578947368418,3.3278688524590168,6.919642857142857,26.02272727272728,56.66666666666671,4.21111111111111,4.222857142857142,4.252631578947367,6.61111111111111,9.383928571428571,47.602272727272734,95.66666666666666,4.921111111111111,4.922285714285714,4.925263157894737,14.349999999999937,9.938392857142857
2024-03-06 16:50:51,2.263157894736842,18.485915492957748,0.4695121951219512,0.4583333333333333,1.4761904761904758,3.4516129032258065,6.984126984126984,25.217391304347803,56.96428571428575,4.144444444444446,4.120000000000001,4.371428571428571,7.285714285714286,9.396825396825397,47.521739130434796,95.69642857142856,4.914444444444445,4.912000000000001,6.2000000000000055,9.72857142857143,9.93968253968254
2024-03-06 16:50:56,2.05,18.485915492957748,0.44642857142857145,0.4702380952380953,1.4761904761904758,3.3492063492063493,6.694915254237288,28.61111111111111,56.96428571428575,4.090909090909091,4.145945945945947,4.371428571428571,6.636363636363638,9.338983050847459,47.861111111111114,95.69642857142856,4.90909090909091,4.914594594594594,6.2000000000000055,9.663636363636364,9.933898305084746
2024-03-06 16:51:01,2.05,18.485915492957748,0.44642857142857145,0.4702380952380953,1.4285714285714284,3.3492063492063493,6.694915254237288,28.61111111111111,56.96428571428575,4.090909090909091,4.145945945945947,4.361904761904762,6.636363636363638,9.338983050847459,47.861111111111114,95.69642857142856,4.90909090909091,4.914594594594594,6.150000000000011,9.663636363636364,9.933898305084746
2024-03-06 16:51:06,1.8484848484848486,18.565340909090907,0.47297297297297297,1.1621621621621623,1.1142857142857148,3.1904761904761902,6.55,30.555555555555557,59.79999999999995,4.151515151515151,4.232432432432432,4.314285714285715,4.942857142857142,9.309999999999999,48.05555555555555,95.97999999999999,4.915151515151514,4.923243243243244,6.5000000000000195,9.424999999999997,9.931000000000001
2024-03-06 16:51:11,2.2792792792792795,18.565340909090907,0.5,1.1621621621621623,1.1142857142857148,3.21875,7.076271186440678,31.982758620689665,59.79999999999995,4.200000000000001,4.232432432432432,4.314285714285715,4.99375,9.415254237288135,48.19827586206897,95.97999999999999,4.92,4.923243243243244,6.5000000000000195,9.492857142857142,9.941525423728812
2024-03-06 16:51:16,2.2792792792792795,18.565340909090907,0.5,1.1621621621621623,1.057142857142857,3.21875,7.076271186440678,31.982758620689665,59.79999999999995,4.200000000000001,4.232432432432432,4.302857142857143,4.99375,9.415254237288135,48.19827586206897,95.97999999999999,4.92,4.923243243243244,6.450000000000026,9.492857142857142,9.941525423728812
2024-03-06 16:51:21,2.339130434782609,18.729508196721312,0.5,1.1081081081081083,1.1578947368421053,3.2153846153846155,7.096774193548388,32.66129032258064,64.5,4.200000000000001,4.2216216216216225,4.231578947368422,4.987692307692308,9.41935483870968,48.26612903225808,96.45000000000002,4.92,4.922162162162162,4.923157894736843,9.485714285714286,9.941935483870967
2024-03-06 16:51:26,2.243243243243243,18.729508196721312,0.5,1.057142857142857,1.1578947368421053,3.3225806451612905,7.463235294117647,32.25,64.5,4.200000000000001,4.3028571428571425,4.231578947368422,6.400000000000006,9.551470588235293,48.22500000000001,96.45000000000002,4.92,6.449999999999979,4.923157894736843,9.64,14.349999999999937
2024-03-06 16:51:31,2.243243243243243,18.729508196721312,0.5,1.057142857142857,0.5,3.3225806451612905,7.463235294117647,32.25,64.5,4.200000000000001,4.3028571428571425,4.199999999999999,6.400000000000006,9.551470588235293,48.22500000000001,96.45000000000002,4.92,6.449999999999979,4.92,9.64,14.349999999999937
2024-03-06 16:51:36,2.266666666666667,18.69845360824742,0.48684210526315785,0.49324324324324326,1.1081081081081083,3.466666666666667,7.536231884057971,30.35714285714286,61.20689655172414,4.177777777777778,4.28,4.2216216216216225,7.3571428571428585,9.681159420289855,48.03571428571429,96.12068965517241,4.917777777777777,6.349999999999989,4.922162162162162,9.735714285714288,21.30000000000001
2024-03-06 16:51:41,2.189655172413793,18.69845360824742,0.48026315789473684,0.49324324324324326,1.1081081081081083,3.3174603174603177,7.5,29.90740740740741,61.20689655172414,4.165714285714286,4.18888888888889,4.2216216216216225,6.350000000000004,9.614285714285714,47.99074074074073,96.12068965517241,4.916571428571428,4.918888888888889,4.922162162162162,9.635,19.450000000000028
2024-03-06 16:51:46,2.189655172413793,18.69845360824742,0.48026315789473684,0.49324324324324326,1.4878048780487805,3.3174603174603177,7.5,29.90740740740741,61.20689655172414,4.165714285714286,4.18888888888889,4.297560975609757,6.350000000000004,9.614285714285714,47.99074074074073,96.12068965517241,4.916571428571428,4.918888888888889,4.9297560975609755,9.635,19.450000000000028
2024-03-06 16:51:51,2.1743119266055047,18.635135135135133,0.47435897435897434,0.48684210526315796,1.4499999999999997,3.215384615384615,7.4275362318840585,31.724137931034498,61.964285714285694,4.154285714285715,4.177777777777778,4.289999999999999,4.987692307692307,9.485507246376812,48.172413793103445,96.19642857142858,4.9154285714285715,4.917777777777777,4.929,9.485714285714284,9.94855072463768
2024-03-06 16:51:56,2.2372881355932197,18.635135135135133,0.48684210526315796,0.4736842105263158,1.4499999999999997,3.215384615384615,7.3046875,28.69999999999997,61.964285714285694,4.177777777777778,4.1529411764705895,4.289999999999999,4.987692307692307,9.4609375,47.870000000000005,96.19642857142858,4.917777777777777,4.915294117647059,4.929,9.485714285714284,9.94609375
2024-03-06 16:52:01,2.2372881355932197,18.635135135135133,0.48684210526315796,0.4736842105263158,1.3076923076923073,3.215384615384615,7.3046875,28.69999999999997,61.964285714285694,4.177777777777778,4.1529411764705895,4.261538461538462,4.987692307692307,9.4609375,47.870000000000005,96.19642857142858,4.917777777777777,4.915294117647059,4.926153846153846,9.485714285714284,9.94609375
