timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 16:45:01,0.3901515151515151,21.590909090909086,0.25,0.4903846153846154,3.0,7.5,30.192307692307686,1911.538461538462,0.45,8.98,4.6,9.5,48.01923076923076,2441.1538461538466,0.49499999999999994,9.898,4.96,9.95
2024-03-06 16:45:06,0.3901515151515151,21.198630136986303,0.25,0.4903846153846154,3.0,7.5,30.192307692307686,1916.0714285714284,0.45,8.98,4.6,9.5,48.01923076923076,2441.607142857143,0.495,9.898,4.96,9.95
2024-03-06 16:45:11,0.35333333333333333,21.198630136986303,0.25,1.1428571428571423,3.08,7.403846153846153,27.91666666666668,1916.0714285714284,0.45,7.961538461538462,4.744,9.48076923076923,47.79166666666666,2441.607142857143,0.495,9.796153846153846,8.699999999999992,9.948076923076922
2024-03-06 16:45:16,0.35333333333333333,21.198630136986303,0.25,1.9411764705882357,3.08,7.403846153846153,27.91666666666668,1916.0714285714284,0.45,8.0,4.744,9.48076923076923,47.79166666666666,2441.607142857143,0.495,9.799999999999999,8.699999999999992,9.948076923076922
2024-03-06 16:45:21,0.35333333333333333,21.360294117647058,0.25,1.9411764705882357,3.08,7.403846153846153,27.91666666666668,1905.7692307692305,0.45,8.0,4.744,9.48076923076923,47.79166666666666,2440.576923076923,0.495,9.799999999999999,8.699999999999992,9.948076923076922
2024-03-06 16:45:26,0.33783783783783783,21.360294117647058,0.25,1.5882352941176472,3.3809523809523814,7.5,4.764705882352942,1905.7692307692305,0.45,7.549999999999999,7.5,9.5,47.222222222222236,2440.576923076923,0.495,9.755,21.250000000000014,9.95
2024-03-06 16:45:31,0.33783783783783783,21.360294117647058,0.25,1.666666666666667,3.3809523809523814,7.5,4.764705882352942,1905.7692307692305,0.45,7.499999999999998,7.5,9.5,47.222222222222236,2440.576923076923,0.495,9.75,21.250000000000014,9.95
2024-03-06 16:45:36,0.33783783783783783,21.547619047619047,0.25,1.666666666666667,3.3809523809523814,7.5,4.764705882352942,1893.7500000000005,0.45,7.499999999999998,7.5,9.5,47.222222222222236,2439.375,0.495,9.75,21.250000000000014,9.95
2024-03-06 16:45:41,0.3768115942028986,21.547619047619047,0.25,1.6153846153846156,3.08,7.403846153846153,4.936000000000001,1893.7500000000005,0.45,4.815384615384615,4.744,9.48076923076923,47.39999999999999,2439.375,0.495,9.349999999999998,8.699999999999992,9.948076923076922
2024-03-06 16:45:46,0.3768115942028986,21.547619047619047,0.25,1.48,3.08,7.403846153846153,4.936000000000001,1893.7500000000005,0.45,4.808,4.744,9.48076923076923,47.39999999999999,2439.375,0.495,9.349999999999998,8.699999999999992,9.948076923076922
2024-03-06 16:45:51,0.3768115942028986,20.97826086956522,0.25,1.48,3.08,7.403846153846153,4.936000000000001,1894.0000000000005,0.45,4.808,4.744,9.48076923076923,47.39999999999999,2439.4000000000005,0.495,9.349999999999998,8.699999999999992,9.948076923076922
2024-03-06 16:45:56,0.38432835820895517,20.97826086956522,0.25,1.5185185185185182,3.272727272727273,7.395833333333334,32.833333333333336,1894.0000000000005,0.45,4.65925925925926,5.833333333333336,9.479166666666666,48.283333333333324,2439.4000000000005,0.495,9.116666666666664,9.583333333333336,9.947916666666668
2024-03-06 16:46:01,0.38432835820895517,20.97826086956522,0.25,1.3199999999999998,3.272727272727273,7.395833333333334,32.833333333333336,1894.0000000000005,0.45,4.648000000000001,5.833333333333336,9.479166666666666,48.283333333333324,2439.4000000000005,0.495,9.13333333333333,9.583333333333336,9.947916666666668
2024-03-06 16:46:06,0.38432835820895517,22.0703125,0.25,1.3199999999999998,3.272727272727273,7.395833333333334,32.833333333333336,1927.7777777777778,0.45,4.648000000000001,5.833333333333336,9.479166666666666,48.283333333333324,2442.7777777777774,0.495,9.13333333333333,9.583333333333336,9.947916666666668
2024-03-06 16:46:11,0.4285714285714286,22.0703125,0.25,0.5,3.272727272727273,7.391304347826087,34.00000000000001,1927.7777777777778,0.45,4.339130434782609,5.833333333333336,9.478260869565219,48.4,2442.7777777777774,0.495,7.600000000000005,9.583333333333336,9.947826086956521
2024-03-06 16:46:16,0.4285714285714286,22.0703125,0.25,1.7407407407407411,3.272727272727273,7.391304347826087,34.00000000000001,1927.7777777777778,0.45,4.585185185185186,5.833333333333336,9.478260869565219,48.4,2442.7777777777774,0.495,8.800000000000002,9.583333333333336,9.947826086956521
2024-03-06 16:46:21,0.4285714285714286,21.704545454545453,0.25,1.7407407407407411,3.272727272727273,7.391304347826087,34.00000000000001,1856.25,0.45,4.585185185185186,5.833333333333336,9.478260869565219,48.4,2435.6249999999995,0.49499999999999994,8.800000000000002,9.583333333333336,9.947826086956521
2024-03-06 16:46:26,0.4057377049180328,21.704545454545453,0.25,1.9333333333333336,3.0833333333333335,7.395833333333334,27.499999999999996,1856.25,0.45,4.706666666666667,4.75,9.479166666666666,47.75000000000001,2435.6249999999995,0.49499999999999994,9.13333333333333,8.750000000000004,9.947916666666668
2024-03-06 16:46:31,0.4057377049180328,21.704545454545453,0.25,1.4444444444444442,3.0833333333333335,7.395833333333334,27.499999999999996,1856.25,0.45,4.525925925925925,4.75,9.479166666666666,47.75000000000001,2435.6249999999995,0.49499999999999994,8.699999999999992,8.750000000000004,9.947916666666668
2024-03-06 16:46:36,0.4057377049180328,18.315217391304344,0.25,1.4444444444444442,3.0833333333333335,7.395833333333334,27.499999999999996,24.967391304347824,0.45,4.525925925925925,4.75,9.479166666666666,47.75000000000001,2117.500000000002,0.495,8.699999999999992,8.750000000000004,9.947916666666668
2024-03-06 16:46:41,0.3715277777777778,18.315217391304344,0.25,1.4347826086956523,3.0,7.4,29.423076923076948,24.967391304347824,0.45,4.982608695652176,4.6,9.48,47.94230769230769,2117.500000000002,0.495,9.489999999999998,4.96,9.948
2024-03-06 16:46:46,0.3715277777777778,18.315217391304344,0.25,1.7692307692307696,3.0,7.4,29.423076923076948,24.967391304347824,0.45,4.969230769230769,4.6,9.48,47.94230769230769,2117.500000000002,0.495,9.479999999999997,4.96,9.948
2024-03-06 16:46:51,0.3715277777777778,19.083333333333332,0.25,1.7692307692307696,3.0,7.4,29.423076923076948,71.31578947368422,0.45,4.969230769230769,4.6,9.48,47.94230769230769,97.13157894736841,0.495,9.479999999999997,4.96,9.948
2024-03-06 16:46:56,0.375,19.083333333333332,0.25,1.7096774193548387,3.0714285714285716,7.5,29.230769230769248,71.31578947368422,0.45,4.445161290322581,4.728571428571429,9.5,47.92307692307692,97.13157894736841,0.495,7.349999999999983,8.549999999999994,9.95
2024-03-06 16:47:01,0.375,19.083333333333332,0.25,1.4137931034482758,3.0714285714285716,7.5,29.230769230769248,71.31578947368422,0.45,4.393103448275863,4.728571428571429,9.5,47.92307692307692,97.13157894736841,0.495,7.300000000000006,8.549999999999994,9.95
2024-03-06 16:47:06,0.375,18.203125,0.25,1.4137931034482758,3.0714285714285716,7.5,29.230769230769248,24.765625,0.45,4.393103448275863,4.728571428571429,9.5,47.92307692307692,94.16666666666663,0.49499999999999994,7.300000000000006,8.549999999999994,9.95
2024-03-06 16:47:11,0.36486486486486486,18.203125,0.25,1.3076923076923075,3.0869565217391304,7.159090909090908,30.714285714285726,24.765625,0.45,4.507692307692308,4.756521739130434,9.431818181818182,48.07142857142857,94.16666666666663,0.49499999999999994,8.699999999999992,8.799999999999999,9.943181818181818
2024-03-06 16:47:16,0.36486486486486486,18.203125,0.25,1.0833333333333337,3.0869565217391304,7.159090909090908,30.714285714285726,24.765625,0.45,4.483333333333334,4.756521739130434,9.431818181818182,48.07142857142857,94.16666666666663,0.49499999999999994,8.724999999999994,8.799999999999999,9.943181818181818
2024-03-06 16:47:21,0.36486486486486486,18.679775280898877,0.25,1.0833333333333337,3.0869565217391304,7.159090909090908,30.714285714285726,63.214285714285694,0.45,4.483333333333334,4.756521739130434,9.431818181818182,48.07142857142857,96.32142857142856,0.49499999999999994,8.724999999999994,8.799999999999999,9.943181818181818
2024-03-06 16:47:26,0.3876811594202899,18.679775280898877,0.25,1.0833333333333337,3.129032258064516,7.421875,32.16666666666668,63.214285714285694,0.45,4.483333333333334,4.832258064516129,9.484375,48.21666666666666,96.32142857142856,0.49499999999999994,8.724999999999994,9.17499999999999,9.948437499999999
2024-03-06 16:47:31,0.3876811594202899,18.679775280898877,0.25,0.48387096774193544,3.129032258064516,7.421875,32.16666666666668,63.214285714285694,0.45,4.4074074074074066,4.832258064516129,9.484375,48.21666666666666,96.32142857142856,0.49499999999999994,8.499999999999993,9.17499999999999,9.948437499999999
2024-03-06 16:47:36,0.3876811594202899,19.10112359550562,0.25,0.48387096774193544,3.129032258064516,7.421875,32.16666666666668,66.25,0.45000000000000007,4.4074074074074066,4.832258064516129,9.484375,48.21666666666666,96.625,0.495,8.499999999999993,9.17499999999999,9.948437499999999
2024-03-06 16:47:41,0.318452380952381,19.10112359550562,0.25,0.48387096774193544,3.25,7.333333333333334,4.784615384615388,66.25,0.45000000000000007,4.4074074074074066,5.6666666666666705,9.733333333333334,47.324999999999996,96.625,0.495,8.499999999999993,19.599999999999973,22.299999999999997
2024-03-06 16:47:46,0.318452380952381,19.10112359550562,0.25,1.2068965517241377,3.25,7.333333333333334,4.784615384615388,66.25,0.45000000000000007,4.572413793103447,5.6666666666666705,9.733333333333334,47.324999999999996,96.625,0.495,15.849999999999977,19.599999999999973,22.299999999999997
2024-03-06 16:47:51,0.318452380952381,18.26530612244898,0.25,1.2068965517241377,3.25,7.333333333333334,4.784615384615388,24.877551020408163,0.45,4.572413793103447,5.6666666666666705,9.733333333333334,47.324999999999996,94.0,0.495,15.849999999999977,19.599999999999973,22.299999999999997
2024-03-06 16:47:56,0.370253164556962,18.26530612244898,0.25,0.3103448275862069,3.1176470588235294,6.041666666666666,27.499999999999982,24.877551020408163,0.45,3.266666666666667,4.811764705882354,9.208333333333332,47.749999999999986,94.0,0.495,19.599999999999973,9.1,9.920833333333334
2024-03-06 16:48:01,0.370253164556962,18.26530612244898,0.25,0.2803030303030303,3.1176470588235294,6.041666666666666,27.499999999999982,24.877551020408163,0.45,1.3000000000000003,4.811764705882354,9.208333333333332,47.749999999999986,94.0,0.495,4.630000000000001,9.1,9.920833333333334
2024-03-06 16:48:06,0.370253164556962,18.613861386138613,0.25,0.2803030303030303,3.1176470588235294,6.041666666666666,27.499999999999982,61.33333333333333,0.45000000000000007,1.3000000000000003,4.811764705882354,9.208333333333332,47.749999999999986,96.13333333333331,0.49499999999999994,4.630000000000001,9.1,9.920833333333334
2024-03-06 16:48:11,0.3804347826086957,18.613861386138613,0.25,0.2803030303030303,3.1875,6.538461538461538,29.807692307692292,61.33333333333333,0.45000000000000007,1.3000000000000003,4.9375,9.307692307692308,47.980769230769226,96.13333333333331,0.49499999999999994,4.630000000000001,9.416666666666664,9.930769230769231
2024-03-06 16:48:16,0.3804347826086957,18.613861386138613,0.25,0.2720588235294118,3.1875,6.538461538461538,29.807692307692292,61.33333333333333,0.45000000000000007,0.4897058823529412,4.9375,9.307692307692308,47.980769230769226,96.13333333333331,0.49499999999999994,4.506666666666668,9.416666666666664,9.930769230769231
2024-03-06 16:48:21,0.3804347826086957,18.131578947368418,0.25,0.2720588235294118,3.1875,6.538461538461538,29.807692307692292,24.763157894736842,0.45,0.4897058823529412,4.9375,9.307692307692308,47.980769230769226,94.16666666666663,0.495,4.506666666666668,9.416666666666664,9.930769230769231
2024-03-06 16:48:26,0.3449367088607595,18.131578947368418,0.25,0.2720588235294118,3.054054054054054,6.538461538461538,4.472727272727273,24.763157894736842,0.45,0.4897058823529412,4.697297297297297,9.307692307692308,46.59375,94.16666666666663,0.495,4.506666666666668,8.100000000000003,9.930769230769231
2024-03-06 16:48:31,0.3449367088607595,18.131578947368418,0.25,0.2734375,3.054054054054054,6.538461538461538,4.472727272727273,24.763157894736842,0.45,0.4921875,4.697297297297297,9.307692307692308,46.59375,94.16666666666663,0.495,4.533333333333331,8.100000000000003,9.930769230769231
2024-03-06 16:48:36,0.3449367088607595,18.174999999999997,0.2535211267605634,0.2734375,3.054054054054054,6.538461538461538,4.472727272727273,24.715,0.4563380281690141,0.4921875,4.697297297297297,9.307692307692308,46.59375,93.94444444444444,2.1199999999999872,4.533333333333331,8.100000000000003,9.930769230769231
2024-03-06 16:48:41,0.373134328358209,18.174999999999997,0.2535211267605634,0.2734375,3.2666666666666666,6.964285714285714,27.272727272727266,24.715,0.4563380281690141,0.4921875,5.750000000000001,9.392857142857142,47.727272727272734,93.94444444444444,2.1199999999999872,4.533333333333331,9.574999999999996,9.939285714285713
2024-03-06 16:48:46,0.373134328358209,18.174999999999997,0.2535211267605634,0.2573529411764706,3.2666666666666666,6.964285714285714,27.272727272727266,24.715,0.4563380281690141,0.4632352941176471,5.750000000000001,9.392857142857142,47.727272727272734,93.94444444444444,2.1199999999999872,3.5999999999999988,9.574999999999996,9.939285714285713
2024-03-06 16:48:51,0.373134328358209,18.5,0.25,0.2573529411764706,3.2666666666666666,6.964285714285714,27.272727272727266,60.00000000000002,0.45,0.4632352941176471,5.750000000000001,9.392857142857142,47.727272727272734,95.99999999999997,0.49499999999999994,3.5999999999999988,9.574999999999996,9.939285714285713
2024-03-06 16:48:56,0.4153225806451612,18.5,0.25,0.2573529411764706,3.121212121212121,5.75,28.541666666666664,60.00000000000002,0.45,0.4632352941176471,4.818181818181818,9.15,47.85416666666666,95.99999999999997,0.49499999999999994,3.5999999999999988,9.124999999999996,9.915
2024-03-06 16:49:01,0.4153225806451612,18.5,0.25,0.28448275862068967,3.121212121212121,5.75,28.541666666666664,60.00000000000002,0.45,1.7000000000000024,4.818181818181818,9.15,47.85416666666666,95.99999999999997,0.49499999999999994,4.669999999999996,9.124999999999996,9.915
2024-03-06 16:49:06,0.4153225806451612,18.333333333333336,0.25,0.28448275862068967,3.121212121212121,5.75,28.541666666666664,25.0,0.45,1.7000000000000024,4.818181818181818,9.15,47.85416666666666,95.00000000000001,0.49499999999999994,4.669999999999996,9.124999999999996,9.915
2024-03-06 16:49:11,0.4824561403508772,18.333333333333336,0.25,0.28448275862068967,3.32258064516129,7.109375,33.823529411764696,25.0,0.45,1.7000000000000024,6.4,9.421875,48.38235294117647,95.00000000000001,0.49499999999999994,4.669999999999996,9.639999999999999,9.9421875
2024-03-06 16:49:16,0.4824561403508772,18.333333333333336,0.25,0.2803030303030303,3.32258064516129,7.109375,33.823529411764696,25.0,0.45,1.3000000000000003,6.4,9.421875,48.38235294117647,95.00000000000001,0.49499999999999994,4.630000000000001,9.639999999999999,9.9421875
2024-03-06 16:49:21,0.4824561403508772,19.333333333333336,0.25,0.2803030303030303,3.32258064516129,7.109375,33.823529411764696,74.54545454545456,0.44999999999999996,1.3000000000000003,6.4,9.421875,48.38235294117647,97.45454545454547,0.49500000000000005,4.630000000000001,9.639999999999999,9.9421875
2024-03-06 16:49:26,0.38380281690140844,19.333333333333336,0.25,0.2803030303030303,3.3125,4.894736842105264,34.861111111111114,74.54545454545456,0.44999999999999996,1.3000000000000003,6.3000000000000025,8.972222222222221,48.486111111111114,97.45454545454547,0.49500000000000005,4.630000000000001,9.63,9.897222222222222
2024-03-06 16:49:31,0.38380281690140844,19.333333333333336,0.25,0.2803030303030303,3.3125,4.894736842105264,34.861111111111114,74.54545454545456,0.44999999999999996,1.3000000000000003,6.3000000000000025,8.972222222222221,48.486111111111114,97.45454545454547,0.49500000000000005,4.630000000000001,9.63,9.897222222222222
2024-03-06 16:49:36,0.38380281690140844,18.45744680851064,0.25,0.2803030303030303,3.3125,4.894736842105264,34.861111111111114,51.81818181818186,0.45,1.3000000000000003,6.3000000000000025,8.972222222222221,48.486111111111114,95.18181818181816,0.495,4.630000000000001,9.63,9.897222222222222
2024-03-06 16:49:41,0.3397435897435897,18.45744680851064,0.25,0.2803030303030303,3.258064516129032,6.136363636363637,4.026086956521739,51.81818181818186,0.45,1.3000000000000003,5.624999999999998,9.227272727272727,44.699999999999974,95.18181818181816,0.495,4.630000000000001,9.562499999999998,9.922727272727272
2024-03-06 16:49:46,0.3397435897435897,18.45744680851064,0.25,0.25,3.258064516129032,6.136363636363637,4.026086956521739,51.81818181818186,0.45,0.45,5.624999999999998,9.227272727272727,44.699999999999974,95.18181818181816,0.495,0.495,9.562499999999998,9.922727272727272
2024-03-06 16:49:51,0.3397435897435897,18.155339805825243,0.25,0.25,3.258064516129032,6.136363636363637,4.026086956521739,24.67961165048544,0.45,0.45,5.624999999999998,9.227272727272727,44.699999999999974,92.00000000000003,0.495,0.495,9.562499999999998,9.922727272727272
2024-03-06 16:49:56,0.34705882352941175,18.155339805825243,0.25,0.25,3.0,7.045454545454545,30.333333333333346,24.67961165048544,0.45,0.45,4.6000000000000005,9.40909090909091,48.03333333333333,92.00000000000003,0.495,0.495,4.959999999999999,9.940909090909091
2024-03-06 16:50:01,0.34705882352941175,18.155339805825243,0.25,0.303030303030303,3.0,7.045454545454545,30.333333333333346,24.67961165048544,0.45,2.7142857142857135,4.6000000000000005,9.40909090909091,48.03333333333333,92.00000000000003,0.495,4.77142857142857,4.959999999999999,9.940909090909091
2024-03-06 16:50:06,0.34705882352941175,18.625,0.25,0.303030303030303,3.0,7.045454545454545,30.333333333333346,61.66666666666667,0.45000000000000007,2.7142857142857135,4.6000000000000005,9.40909090909091,48.03333333333333,96.16666666666664,0.49499999999999994,4.77142857142857,4.959999999999999,9.940909090909091
2024-03-06 16:50:11,0.4625,18.625,0.25,0.303030303030303,3.1764705882352944,7.03125,33.6764705882353,61.66666666666667,0.45000000000000007,2.7142857142857135,4.91764705882353,9.40625,48.367647058823536,96.16666666666664,0.49499999999999994,4.77142857142857,9.383333333333336,9.940625
2024-03-06 16:50:16,0.4625,18.625,0.25,0.3333333333333333,3.1764705882352944,7.03125,33.6764705882353,61.66666666666667,0.45000000000000007,3.4000000000000012,4.91764705882353,9.40625,48.367647058823536,96.16666666666664,0.49499999999999994,4.84,9.383333333333336,9.940625
2024-03-06 16:50:21,0.4625,18.836633663366335,0.25,0.3333333333333333,3.1764705882352944,7.03125,33.6764705882353,66.94444444444446,0.45,3.4000000000000012,4.91764705882353,9.40625,48.367647058823536,96.69444444444443,0.495,4.84,9.383333333333336,9.940625
2024-03-06 16:50:26,0.38,18.836633663366335,0.25,0.3333333333333333,3.242424242424242,6.607142857142857,31.000000000000007,66.94444444444446,0.45,3.4000000000000012,5.500000000000001,9.321428571428571,48.10000000000001,96.69444444444443,0.495,4.84,19.450000000000028,9.932142857142857
2024-03-06 16:50:31,0.38,18.836633663366335,0.25,0.28787878787878785,3.242424242424242,6.607142857142857,31.000000000000007,66.94444444444446,0.45,1.9599999999999964,5.500000000000001,9.321428571428571,48.10000000000001,96.69444444444443,0.495,4.6960000000000015,19.450000000000028,9.932142857142857
2024-03-06 16:50:36,0.38,18.48901098901099,0.25,0.28787878787878785,3.242424242424242,6.607142857142857,31.000000000000007,57.08333333333333,0.45000000000000007,1.9599999999999964,5.500000000000001,9.321428571428571,48.10000000000001,95.70833333333331,0.49499999999999994,4.6960000000000015,19.450000000000028,9.932142857142857
2024-03-06 16:50:41,0.375,18.48901098901099,0.25,0.28787878787878785,3.3125,6.0227272727272725,4.876923076923078,57.08333333333333,0.45000000000000007,1.9599999999999964,6.3000000000000025,9.204545454545453,47.3,95.70833333333331,0.49499999999999994,4.6960000000000015,9.63,9.920454545454545
2024-03-06 16:50:46,0.375,18.48901098901099,0.25,0.2727272727272727,3.3125,6.0227272727272725,4.876923076923078,57.08333333333333,0.45000000000000007,0.4909090909090909,6.3000000000000025,9.204545454545453,47.3,95.70833333333331,0.49499999999999994,4.52,9.63,9.920454545454545
2024-03-06 16:50:51,0.375,18.411214953271028,0.25,0.2727272727272727,3.3125,6.0227272727272725,4.876923076923078,53.84615384615383,0.45,0.4909090909090909,6.3000000000000025,9.204545454545453,47.3,95.38461538461539,0.495,4.52,9.63,9.920454545454545
2024-03-06 16:50:56,0.3303571428571429,18.411214953271028,0.25,0.2727272727272727,3.121212121212121,4.894736842105264,30.178571428571427,53.84615384615383,0.45,0.4909090909090909,4.818181818181818,8.972222222222221,48.01785714285715,95.38461538461539,0.495,4.52,9.124999999999996,9.897222222222222
2024-03-06 16:51:01,0.3303571428571429,18.411214953271028,0.25,0.2720588235294118,3.121212121212121,4.894736842105264,30.178571428571427,53.84615384615383,0.45,0.4897058823529412,4.818181818181818,8.972222222222221,48.01785714285715,95.38461538461539,0.495,4.506666666666668,9.124999999999996,9.897222222222222
2024-03-06 16:51:06,0.3303571428571429,18.633720930232556,0.25,0.2720588235294118,3.121212121212121,4.894736842105264,30.178571428571427,61.9230769230769,0.45,0.4897058823529412,4.818181818181818,8.972222222222221,48.01785714285715,96.19230769230771,0.495,4.506666666666668,9.124999999999996,9.897222222222222
2024-03-06 16:51:11,0.39855072463768115,18.633720930232556,0.25,0.2720588235294118,3.1764705882352944,6.574074074074074,32.81249999999999,61.9230769230769,0.45,0.4897058823529412,4.91764705882353,9.314814814814815,48.28125,96.19230769230771,0.495,4.506666666666668,9.383333333333336,9.931481481481482
2024-03-06 16:51:16,0.39855072463768115,18.633720930232556,0.25,0.2714285714285714,3.1764705882352944,6.574074074074074,32.81249999999999,61.9230769230769,0.45,0.4885714285714285,4.91764705882353,9.314814814814815,48.28125,96.19230769230771,0.495,4.493333333333335,9.383333333333336,9.931481481481482
2024-03-06 16:51:21,0.39855072463768115,18.75,0.25,0.2714285714285714,3.1764705882352944,6.574074074074074,32.81249999999999,64.99999999999999,0.45,0.4885714285714285,4.91764705882353,9.314814814814815,48.28125,96.49999999999999,0.495,4.493333333333335,9.383333333333336,9.931481481481482
2024-03-06 16:51:26,0.375,18.75,0.25,0.2714285714285714,3.387096774193548,7.424242424242424,32.00000000000001,64.99999999999999,0.45,0.4885714285714285,6.916666666666667,9.606060606060606,48.2,96.49999999999999,0.495,4.493333333333335,9.691666666666666,19.599999999999973
2024-03-06 16:51:31,0.375,18.75,0.25,0.25,3.387096774193548,7.424242424242424,32.00000000000001,64.99999999999999,0.45,0.45,6.916666666666667,9.606060606060606,48.2,96.49999999999999,0.495,0.495,9.691666666666666,19.599999999999973
2024-03-06 16:51:36,0.375,18.57142857142857,0.25,0.25,3.387096774193548,7.424242424242424,32.00000000000001,56.92307692307698,0.45,0.45,6.916666666666667,9.606060606060606,48.2,95.69230769230771,0.495,0.495,9.691666666666666,19.599999999999973
2024-03-06 16:51:41,0.3547297297297297,18.57142857142857,0.25,0.25,3.1176470588235294,7.352941176470589,31.25,56.92307692307698,0.45,0.45,4.811764705882354,9.47058823529412,48.12499999999999,95.69230769230771,0.495,0.495,9.1,9.947058823529412
2024-03-06 16:51:46,0.3547297297297297,18.57142857142857,0.25,0.282258064516129,3.1176470588235294,7.352941176470589,31.25,56.92307692307698,0.45,1.4999999999999982,4.811764705882354,9.47058823529412,48.12499999999999,95.69230769230771,0.495,4.649999999999999,9.1,9.947058823529412
2024-03-06 16:51:51,0.3547297297297297,18.722826086956523,0.25,0.282258064516129,3.1176470588235294,7.352941176470589,31.25,64.33333333333336,0.44999999999999996,1.4999999999999982,4.811764705882354,9.47058823529412,48.12499999999999,96.43333333333332,0.49500000000000005,4.649999999999999,9.1,9.947058823529412
2024-03-06 16:51:56,0.37857142857142856,18.722826086956523,0.25,0.282258064516129,3.1176470588235294,7.068965517241379,4.907692307692308,64.33333333333336,0.44999999999999996,1.4999999999999982,4.811764705882354,9.413793103448278,47.349999999999994,96.43333333333332,0.49500000000000005,4.649999999999999,9.1,9.941379310344828
2024-03-06 16:52:01,0.37857142857142856,18.722826086956523,0.25,0.2727272727272727,3.1176470588235294,7.068965517241379,4.907692307692308,64.33333333333336,0.44999999999999996,0.4909090909090909,4.811764705882354,9.413793103448278,47.349999999999994,96.43333333333332,0.49500000000000005,4.52,9.1,9.941379310344828
