timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 14:34:13,0.2514,0.17129090909090908,0.19773674806421793,0.4910999656529843,0.6246666666666666,0.243830303030303,0.6484050719413678,0.9539482941452373,0.018155555555555557,1.4463636363636363,0.17192090395450987,0.5691063681427849,0.21677777777777776,0.02982424242424242,0.2194035740490834,0.5319218849545403,0.22419999999999998,0.0006181818181818182,0.07578402117031247,0.25991174509231857,0.00451111111111111,0.04280683891222264,0.01843266491654416,0.20038108740651775,0.06432332748239164,0.045793384322614275,0.037318241672189334,0.5084392106508075,0.011355555555555555,0.1945212121212121,0.04568012632530294,0.24333782939073217
2024-03-06 14:34:18,0.25788888888888883,0.1741939393939394,0.2029717682020119,0.49273466583917086,0.6708222222222222,0.24570303030303026,0.7948944162929827,0.9538878805799702,0.018155555555555557,1.4463636363636363,0.17192090395450987,0.5691063681427849,0.21677777777777776,0.02982424242424242,0.2194035740490834,0.5319218849545403,0.23986666666666667,0.0005939393939393938,0.08153490730832125,0.2596914427422284,0.00451111111111111,0.04280683891222264,0.01843266491654416,0.20038108740651775,0.06432332748239164,0.045793384322614275,0.037318241672189334,0.5084392106508075,0.011355555555555555,0.1945212121212121,0.04568012632530294,0.24333782939073217
2024-03-06 14:34:23,0.25788888888888883,0.1741939393939394,0.2029717682020119,0.49273466583917086,0.6708222222222222,0.24570303030303026,0.7948944162929827,0.9538878805799702,0.023155555555555554,1.4392545454545453,0.16215452438430267,0.5706980288133515,0.21677777777777776,0.02982424242424242,0.2194035740490834,0.5319218849545403,0.23986666666666667,0.0005939393939393938,0.08153490730832125,0.2596914427422284,0.0044,0.04326666666666666,0.01995384442202286,0.20077082459241644,0.06735555555555556,0.0459294996121024,0.040318211627634604,0.5084898966006623,0.011355555555555555,0.1945212121212121,0.04568012632530294,0.24333782939073217
2024-03-06 14:34:28,0.25788888888888883,0.1741939393939394,0.2029717682020119,0.49273466583917086,0.6708222222222222,0.24570303030303026,0.7948944162929827,0.9538878805799702,0.023155555555555554,1.4392545454545453,0.16215452438430267,0.5706980288133515,0.2278,0.029503030303030302,0.23344240099617364,0.5322114039213819,0.23986666666666667,0.0005939393939393938,0.08153490730832125,0.2596914427422284,0.0044,0.04326666666666666,0.01995384442202286,0.20077082459241644,0.06735555555555556,0.0459294996121024,0.040318211627634604,0.5084898966006623,0.013577777777777777,0.19321818181818182,0.048480786416503885,0.2432094414231137
2024-03-06 14:34:33,0.30922222222222223,0.17378181818181818,0.20615407539868802,0.49047761158573344,0.5310774816666666,0.2453151515151515,0.34245295041830104,0.9586102075983441,0.023155555555555554,1.4392545454545453,0.16215452438430267,0.5706980288133515,0.2278,0.029503030303030302,0.23344240099617364,0.5322114039213819,0.26468888888888886,0.0005999999999999998,0.09011546043356566,0.2597394478151366,0.0044,0.04326666666666666,0.01995384442202286,0.20077082459241644,0.06735555555555556,0.0459294996121024,0.040318211627634604,0.5084898966006623,0.013577777777777777,0.19321818181818182,0.048480786416503885,0.2432094414231137
2024-03-06 14:34:38,0.30922222222222223,0.17378181818181818,0.20615407539868802,0.49047761158573344,0.5973247038888888,0.2453151515151515,0.3424529504183009,0.9586102075983441,0.025977777777777773,1.4501090909090908,0.18008486562620585,0.5718634534122422,0.2278,0.029503030303030302,0.23344240099617364,0.5322114039213819,0.26468888888888886,0.0005999999999999998,0.09011546043356566,0.2597394478151366,0.005577777777777778,0.043630303030303026,0.021591800156887997,0.20152494616258007,0.08103363995911654,0.04611347466152746,0.04311723286673064,0.5084441798615776,0.013577777777777777,0.19321818181818182,0.048480786416503885,0.2432094414231137
2024-03-06 14:34:43,0.30922222222222223,0.17378181818181818,0.20615407539868802,0.49047761158573344,0.6635719261111112,0.2453151515151515,0.34245295041830104,0.9586102075983441,0.025977777777777773,1.4501090909090908,0.18008486562620585,0.5718634534122422,0.2561333333333333,0.030448484848484846,0.23740479548744353,0.5322616417883788,0.26468888888888886,0.0005999999999999998,0.09011546043356566,0.2597394478151366,0.005577777777777778,0.043630303030303026,0.021591800156887997,0.20152494616258007,0.08103363995911655,0.04611347466152746,0.04311723286673075,0.5084441798615776,0.01582222222222222,0.19528484848484848,0.05165780242161844,0.24425290347653797
2024-03-06 14:34:48,0.25888888888888884,0.1767939393939394,0.20367471675605286,0.49086785109430386,0.7890024439013552,0.24599721229016427,0.3084543318916513,0.9594064176030345,0.025977777777777773,1.4501090909090908,0.18008486562620585,0.5718634534122422,0.2561333333333333,0.030448484848484846,0.23740479548744353,0.5322616417883788,0.2998,0.0005696969696969696,0.09048906919075761,0.25959518450818,0.005577777777777778,0.043630303030303026,0.021591800156887997,0.20152494616258007,0.08103363995911655,0.04611347466152746,0.04311723286673075,0.5084441798615776,0.01582222222222222,0.19528484848484848,0.05165780242161844,0.24425290347653797
2024-03-06 14:34:53,0.25888888888888884,0.1767939393939394,0.20367471675605286,0.49086785109430386,0.7890024439013552,0.24599721229016427,0.3084543318916513,0.9594064176030345,0.026066666666666665,1.442290909090909,0.1807903216666492,0.5735596039935837,0.2561333333333333,0.030448484848484846,0.23740479548744353,0.5322616417883788,0.2998,0.0005696969696969696,0.09048906919075761,0.25959518450818,0.004688888888888888,0.043909090909090905,0.020359716248640525,0.20098110371184902,0.07272242348809814,0.04613939393939393,0.042113237191999,0.5085246810760528,0.01582222222222222,0.19528484848484848,0.05165780242161844,0.24425290347653797
2024-03-06 14:34:58,0.25888888888888884,0.1767939393939394,0.20367471675605286,0.49086785109430386,0.7890024439013552,0.24599721229016427,0.3084543318916513,0.9594064176030345,0.026066666666666665,1.442290909090909,0.1807903216666492,0.5735596039935837,0.2336222222222222,0.02983690612556592,0.23819742489293938,0.5316678426048868,0.2998,0.0005696969696969696,0.09048906919075761,0.25959518450818,0.004688888888888888,0.043909090909090905,0.020359716248640525,0.20098110371184902,0.07272242348809814,0.04613939393939393,0.042113237191999,0.5085246810760528,0.012266666666666667,0.19346666666666668,0.04788161818490977,0.24483783707418197
2024-03-06 14:35:03,0.2528666666666667,0.17563030303030303,0.19842549203372384,0.4908213291998135,0.7488444444444444,0.24492121212121207,0.17596651489349957,0.9593026694128923,0.026066666666666665,1.442290909090909,0.1807903216666492,0.5735596039935837,0.2336222222222222,0.02983690612556592,0.23819742489293938,0.5316678426048868,0.28735555555555553,0.0005636363636363636,0.08556300343653434,0.26005154281109766,0.004688888888888888,0.043909090909090905,0.020359716248640525,0.20098110371184902,0.07272242348809814,0.04613939393939393,0.042113237191999,0.5085246810760528,0.012266666666666667,0.19346666666666668,0.04788161818490977,0.24483783707418197
2024-03-06 14:35:08,0.2528666666666667,0.17563030303030303,0.19842549203372384,0.4908213291998135,0.7488444444444444,0.24492121212121207,0.17596651489349957,0.9593026694128923,0.02266666666666667,1.4455939393939392,0.1985531001005859,0.5748233111818171,0.2336222222222222,0.02983690612556592,0.23819742489293938,0.5316678426048868,0.28735555555555553,0.0005636363636363636,0.08556300343653434,0.26005154281109766,0.004733333333333333,0.043733333333333325,0.019402026744092638,0.200647043266793,0.0704,0.04567272727272727,0.039393259687209414,0.5085241841549758,0.012266666666666667,0.19346666666666668,0.04788161818490977,0.24483783707418197
2024-03-06 14:35:13,0.2528666666666667,0.17563030303030303,0.19842549203372384,0.4908213291998135,0.7488444444444444,0.24492121212121207,0.17596651489349957,0.9593026694128923,0.02266666666666667,1.4455939393939392,0.1985531001005859,0.5748233111818171,0.2262222222222222,0.030266666666666667,0.22537119629521696,0.5315482640770225,0.28735555555555553,0.0005636363636363636,0.08556300343653434,0.26005154281109766,0.004733333333333333,0.043733333333333325,0.019402026744092638,0.200647043266793,0.0704,0.04567272727272727,0.039393259687209414,0.5085241841549758,0.01202222222222222,0.1943212121212121,0.04711776626881636,0.24487600646996044
2024-03-06 14:35:18,0.2513555555555555,0.1772363636363636,0.19831663625181217,0.4906186620105179,0.7467333333333334,0.24378181818181818,0.1761079216013094,0.9595691773558741,0.02266666666666667,1.4455939393939392,0.1985531001005859,0.5748233111818171,0.2262222222222222,0.030266666666666667,0.22537119629521696,0.5315482640770225,0.28013333333333335,0.0005515151515151515,0.08721846846827463,0.2598049431084066,0.004733333333333333,0.043733333333333325,0.019402026744092638,0.200647043266793,0.0704,0.04567272727272727,0.039393259687209414,0.5085241841549758,0.01202222222222222,0.1943212121212121,0.04711776626881636,0.24487600646996044
2024-03-06 14:35:23,0.2513555555555555,0.1772363636363636,0.19831663625181217,0.4906186620105179,0.7467333333333334,0.24378181818181818,0.1761079216013094,0.9595691773558741,0.023377777777777775,1.437109090909091,0.1902932369086191,0.5744932885923398,0.2262222222222222,0.030266666666666667,0.22537119629521696,0.5315482640770225,0.28013333333333335,0.0005515151515151515,0.08721846846827463,0.2598049431084066,0.004377777777777777,0.04381212121212121,0.019156125212752007,0.20104871118287224,0.06845357158732275,0.04567989527018836,0.03812917344709277,0.50846206902035,0.01202222222222222,0.1943212121212121,0.04711776626881636,0.24487600646996044
2024-03-06 14:35:28,0.2513555555555555,0.1772363636363636,0.19831663625181217,0.4906186620105179,0.7467333333333334,0.24378181818181818,0.1761079216013094,0.9595691773558741,0.023377777777777775,1.437109090909091,0.1902932369086191,0.5744932885923398,0.2166,0.029696969696969694,0.23053909116594884,0.5314088384905915,0.28013333333333335,0.0005515151515151515,0.08721846846827463,0.2598049431084066,0.004377777777777777,0.04381212121212121,0.019156125212752007,0.20104871118287224,0.06845357158732275,0.04567989527018836,0.03812917344709277,0.50846206902035,0.012177777777777777,0.19215757575757572,0.04661374767771198,0.2438662524543665
2024-03-06 14:35:33,0.2508,0.1767939393939394,0.19769173492193848,0.4909517389785178,0.7325405645699044,0.2437515151515151,0.13711570551540908,0.9614859697779228,0.023377777777777775,1.437109090909091,0.1902932369086191,0.5744932885923398,0.2166,0.029696969696969694,0.23053909116594884,0.5314088384905915,0.26122222222222224,0.0005515151515151515,0.08377906649492717,0.2603333710427446,0.004377777777777777,0.04381212121212121,0.019156125212752007,0.20104871118287224,0.06845357158732275,0.04567989527018836,0.03812917344709266,0.50846206902035,0.012177777777777777,0.19215757575757572,0.04661374767771198,0.2438662524543665
2024-03-06 14:35:38,0.2508,0.1767939393939394,0.19769173492193848,0.4909517389785178,0.7325405645699044,0.2437515151515151,0.13711570551540908,0.9614859697779228,0.022466666666666666,1.4406363636363635,0.19357025820800788,0.5771614022546026,0.2166,0.029696969696969694,0.23053909116594884,0.5314088384905915,0.26122222222222224,0.0005515151515151515,0.08377906649492717,0.2603333710427446,0.0044222222222222215,0.043690909090909086,0.01792044661567349,0.20062119335140177,0.06855555555555556,0.0457030303030303,0.03682393555797803,0.5083433048829453,0.012177777777777777,0.19215757575757572,0.04661374767771198,0.2438662524543665
2024-03-06 14:35:43,0.2508,0.1767939393939394,0.19769173492193848,0.4909517389785178,0.7325405645699044,0.2437515151515151,0.13711570551540908,0.9614859697779228,0.022466666666666666,1.4406363636363635,0.19357025820800788,0.5771614022546026,0.2112222222222222,0.030333333333333334,0.22219088447918856,0.531671563928368,0.26122222222222224,0.0005515151515151515,0.08377906649492717,0.2603333710427446,0.0044222222222222215,0.043690909090909086,0.01792044661567349,0.20062119335140177,0.06855555555555556,0.0457030303030303,0.03682393555797803,0.5083433048829453,0.012622222222222222,0.1945212121212121,0.044167736892029685,0.24363822749257308
2024-03-06 14:35:48,0.2500444444444444,0.1801030303030303,0.19815309301290585,0.4911630671588089,0.7232888888888888,0.24390909090909088,0.12551911178616781,0.9629784652405327,0.022466666666666666,1.4406363636363635,0.19357025820800788,0.5771614022546026,0.2112222222222222,0.030333333333333334,0.22219088447918856,0.531671563928368,0.2563777777777778,0.0005393939393939394,0.08241387074946183,0.2602843736169081,0.0044222222222222215,0.043690909090909086,0.01792044661567349,0.20062119335140177,0.06855555555555556,0.0457030303030303,0.03682393555797803,0.5083433048829453,0.012622222222222222,0.1945212121212121,0.044167736892029685,0.24363822749257308
2024-03-06 14:35:53,0.2500444444444444,0.1801030303030303,0.19815309301290585,0.4911630671588089,0.7232888888888888,0.24390909090909088,0.12551911178616781,0.9629784652405327,0.021333333333333333,1.4373454545454545,0.1743010448992447,0.5745693282798839,0.2112222222222222,0.030333333333333334,0.22219088447918856,0.531671563928368,0.2563777777777778,0.0005393939393939394,0.08241387074946183,0.2602843736169081,0.004155555555555555,0.043703030303030306,0.017886994316224314,0.2009786181430614,0.06975555555555554,0.045951515151515146,0.03811373092929271,0.5083825616480289,0.012622222222222222,0.1945212121212121,0.044167736892029685,0.24363822749257308
2024-03-06 14:35:58,0.2500444444444444,0.1801030303030303,0.19815309301290585,0.4911630671588089,0.7232888888888888,0.24390909090909088,0.12551911178616781,0.9629784652405327,0.021333333333333333,1.4373454545454545,0.1743010448992447,0.5745693282798839,0.21875555555555554,0.030145454545454545,0.2296550946801088,0.5317348264275493,0.2563777777777778,0.0005393939393939394,0.08241387074946183,0.2602843736169081,0.004155555555555555,0.043703030303030306,0.017886994316224314,0.2009786181430614,0.06975555555555554,0.045951515151515146,0.03811373092929271,0.5083825616480289,0.0128,0.19342424242424242,0.04724988682659659,0.2427573571510363
2024-03-06 14:36:03,0.25308888888888886,0.18003030303030304,0.19904737096708502,0.49080945126930536,0.7283333333333334,0.24501818181818177,0.13480606796911943,0.9625001274547791,0.021333333333333333,1.4373454545454545,0.1743010448992447,0.5745693282798839,0.21875555555555554,0.030145454545454545,0.2296550946801088,0.5317348264275493,0.2583777777777778,0.0005515151515151515,0.08016449777492796,0.26014259119227234,0.004155555555555555,0.043703030303030306,0.017886994316224314,0.2009786181430614,0.06975555555555554,0.045951515151515146,0.03811373092929271,0.5083825616480289,0.0128,0.19342424242424242,0.04724988682659659,0.2427573571510363
2024-03-06 14:36:08,0.25308888888888886,0.18003030303030304,0.19904737096708502,0.49080945126930536,0.7283333333333334,0.24501818181818177,0.13480606796911943,0.9625001274547791,0.01731111111111111,1.440690909090909,0.158581352009442,0.5759013160038713,0.21875555555555554,0.030145454545454545,0.2296550946801088,0.5317348264275493,0.2583777777777778,0.0005515151515151515,0.08016449777492796,0.26014259119227234,0.004377777777777777,0.04382424242424242,0.018013496179978383,0.2002458724644713,0.06834644269652934,0.045907421548307334,0.037654909437672024,0.5077882440399286,0.0128,0.19342424242424242,0.04724988682659659,0.2427573571510363
2024-03-06 14:36:13,0.25308888888888886,0.18003030303030304,0.19904737096708502,0.49080945126930536,0.7283333333333334,0.24501818181818177,0.13480606796911943,0.9625001274547791,0.01731111111111111,1.440690909090909,0.158581352009442,0.5759013160038713,0.214,0.03135757575757576,0.22299239222243294,0.531965672527503,0.2583777777777778,0.0005515151515151515,0.08016449777492796,0.26014259119227234,0.004377777777777777,0.04382424242424242,0.018013496179978383,0.2002458724644713,0.06834644269652936,0.045907421548307334,0.037654909437672135,0.5077882440399286,0.012444444444444445,0.19500606060606057,0.04538032768435529,0.2434994296897423
2024-03-06 14:36:18,0.25268888888888885,0.183,0.19886807908550386,0.49084285794885957,0.7225333333333332,0.24536969696969696,0.1305244133182225,0.9624073403756347,0.01731111111111111,1.440690909090909,0.158581352009442,0.5759013160038713,0.214,0.03135757575757576,0.22299239222243294,0.531965672527503,0.2587777777777778,0.0005272727272727272,0.08212233862718588,0.25971302641841965,0.004377777777777777,0.04382424242424242,0.018013496179978383,0.2002458724644713,0.06834644269652936,0.045907421548307334,0.037654909437672135,0.5077882440399286,0.012444444444444445,0.19500606060606057,0.04538032768435529,0.2434994296897423
2024-03-06 14:36:23,0.25268888888888885,0.183,0.19886807908550386,0.49084285794885957,0.7225333333333332,0.24536969696969696,0.1305244133182225,0.9624073403756347,0.019866666666666668,1.4639636363636361,0.16511378394950538,0.5736832331454411,0.214,0.03135757575757576,0.22299239222243294,0.531965672527503,0.2587777777777778,0.0005272727272727272,0.08212233862718588,0.25971302641841965,0.0041111111111111105,0.044303030303030295,0.018341441592440888,0.20155129319172882,0.06755555555555556,0.046151515151515145,0.03879467414177684,0.507961172574727,0.012444444444444445,0.19500606060606057,0.04538032768435529,0.2434994296897423
2024-03-06 14:36:28,0.25268888888888885,0.183,0.19886807908550386,0.49084285794885957,0.7225333333333332,0.24536969696969696,0.1305244133182225,0.9624073403756347,0.019866666666666668,1.4639636363636361,0.16511378394950538,0.5736832331454411,0.21586666666666668,0.031109090909090906,0.23132013759469439,0.5320686291438177,0.2587777777777778,0.0005272727272727272,0.08212233862718588,0.25971302641841965,0.0041111111111111105,0.044303030303030295,0.018341441592440888,0.20155129319172882,0.06755555555555556,0.046151515151515145,0.03879467414177684,0.507961172574727,0.012222222222222221,0.20338787878787876,0.04589550121969188,0.24136442205834166
2024-03-06 14:36:33,0.25237777777777776,0.19498181818181817,0.19801832118158358,0.4908646341547912,0.7223333333333334,0.220564729,0.13282464321088994,0.9621711666700654,0.019866666666666668,1.4639636363636361,0.16511378394950538,0.5736832331454411,0.21586666666666668,0.031109090909090906,0.23132013759469439,0.5320686291438177,0.25939999999999996,0.0005333333333333334,0.08478395583354381,0.26039278817432865,0.0041111111111111105,0.044303030303030295,0.018341441592440888,0.20155129319172882,0.06755555555555556,0.046151515151515145,0.03879467414177684,0.507961172574727,0.012222222222222221,0.20338787878787876,0.04589550121969188,0.24136442205834166
2024-03-06 14:36:38,0.25237777777777776,0.19498181818181817,0.19801832118158358,0.4908646341547912,0.7223333333333334,0.22745380307407406,0.13282464321088994,0.9621711666700654,0.019644444444444444,1.589381818181818,0.16928377768025538,0.5748719351997025,0.21586666666666668,0.031109090909090906,0.23132013759469439,0.5320686291438177,0.25939999999999996,0.0005333333333333334,0.08478395583354381,0.26039278817432865,0.004311111111111111,0.047048484848484846,0.017542876359302517,0.20107853800832368,0.06525941562048662,0.04938032180843005,0.03744574621982755,0.5083080234864777,0.012222222222222221,0.20338787878787876,0.04589550121969188,0.24136442205834166
2024-03-06 14:36:43,0.25237777777777776,0.19498181818181817,0.19801832118158358,0.4908646341547912,0.7223333333333334,0.23434287714814814,0.13282464321088994,0.9621711666700654,0.019644444444444444,1.589381818181818,0.16928377768025538,0.5748719351997025,0.21008888888888888,0.0322,0.22380818053484475,0.5325006747999913,0.25939999999999996,0.0005333333333333334,0.08478395583354381,0.26039278817432865,0.004311111111111111,0.047048484848484846,0.017542876359302517,0.20107853800832368,0.06525941562048662,0.04938032180843005,0.03744574621982755,0.5083080234864777,0.012666666666666666,0.2201393939393939,0.04232305302857198,0.2422046444719066
2024-03-06 14:36:48,0.25048888888888887,0.18367878787878786,0.19751154820441152,0.490673102525347,0.719111111111111,0.24854545454545454,0.11136222385530958,0.9610837224952586,0.019644444444444444,1.589381818181818,0.16928377768025538,0.5748719351997025,0.21008888888888888,0.0322,0.22380818053484475,0.5325006747999913,0.25997777777777775,0.0005212121212121212,0.08624866204702353,0.2601615699420267,0.004311111111111111,0.047048484848484846,0.017542876359302517,0.20107853800832368,0.06525941562048662,0.04938032180843005,0.03744574621982755,0.5083080234864777,0.012666666666666666,0.2201393939393939,0.04232305302857198,0.2422046444719066
2024-03-06 14:36:53,0.25048888888888887,0.18367878787878786,0.19751154820441152,0.490673102525347,0.719111111111111,0.24854545454545454,0.11136222385530958,0.0,0.01991111111111111,1.446290909090909,0.1760352522430313,0.5745895020745385,0.21008888888888888,0.0322,0.22380818053484475,0.5325006747999913,0.25997777777777775,0.0005212121212121212,0.08624866204702353,0.2601615699420267,0.004244444444444445,0.044636363636363634,0.017467737871815547,0.20128583444521111,0.06682073731694853,0.04653333333333333,0.0382706703674589,0.5080496245264342,0.012666666666666666,0.2201393939393939,0.04232305302857198,0.2422046444719066
2024-03-06 14:36:58,0.25048888888888887,0.18367878787878786,0.19751154820441152,0.490673102525347,0.719111111111111,0.24854545454545454,0.11136222385530958,0.0,0.01991111111111111,1.446290909090909,0.1760352522430313,0.5745895020745385,0.209,0.03126060606060605,0.2339333070003181,0.5324193018598679,0.25997777777777775,0.0005212121212121212,0.08624866204702353,0.2601615699420267,0.004244444444444445,0.044636363636363634,0.017467737871815547,0.20128583444521111,0.06682073731694853,0.04653333333333333,0.0382706703674589,0.5080496245264342,0.012533333333333334,0.19375151515151515,0.044221897153066236,0.2437626498086821
2024-03-06 14:37:03,0.24886666666666668,0.18159393939393936,0.19773738872402857,0.49109699617035724,0.7154222222222221,0.2462424242424242,0.1132752869343745,0.0,0.01991111111111111,1.446290909090909,0.1760352522430313,0.5745895020745385,0.209,0.03126060606060605,0.2339333070003181,0.5324193018598679,0.2554,0.0005393939393939394,0.08417849898608276,0.260132667662989,0.004244444444444445,0.044636363636363634,0.017467737871815547,0.20128583444521111,0.06682073731694853,0.04653333333333333,0.0382706703674589,0.5080496245264342,0.012533333333333334,0.19375151515151515,0.044221897153066236,0.2437626498086821
2024-03-06 14:37:08,0.24886666666666668,0.18159393939393936,0.19773738872402857,0.49109699617035724,0.7154222222222221,0.2462424242424242,0.1132752869343745,0.9610837224952586,0.016955555555555557,1.4534545454545456,0.1689822659003637,0.5743386228333215,0.209,0.03126060606060605,0.2339333070003181,0.5324193018598679,0.2554,0.0005393939393939394,0.08417849898608276,0.260132667662989,0.004488888888888889,0.044103030303030304,0.01897337021825274,0.20063163274030976,0.06625636012175884,0.046476816135073054,0.03605573779670701,0.50883227522272,0.012533333333333334,0.19375151515151515,0.044221897153066236,0.2437626498086821
2024-03-06 14:37:13,0.24886666666666668,0.18159393939393936,0.19773738872402857,0.49109699617035724,0.7154222222222221,0.2462424242424242,0.1132752869343745,0.9610837224952586,0.016955555555555557,1.4534545454545456,0.1689822659003637,0.5743386228333215,0.2073111111111111,0.03129090909090909,0.22241010032404518,0.5322337318622693,0.2554,0.0005393939393939394,0.08417849898608276,0.260132667662989,0.004488888888888889,0.044103030303030304,0.01897337021825274,0.20063163274030976,0.06625636012175884,0.046476816135073054,0.03605573779670701,0.50883227522272,0.012666666666666666,0.19512121212121208,0.043967798232318,0.24304784112410358
2024-03-06 14:37:18,0.2501333333333333,0.18334545454545453,0.1985857834014887,0.49063425179430986,0.7200186654223053,0.24768034520584478,0.11119590717676187,0.9606722984685033,0.016955555555555557,1.4534545454545456,0.1689822659003637,0.5743386228333215,0.2073111111111111,0.03129090909090909,0.22241010032404518,0.5322337318622693,0.25468888888888885,0.0005212121212121212,0.08325353461431295,0.2603003753078775,0.004488888888888889,0.044103030303030304,0.01897337021825274,0.20063163274030976,0.06625636012175884,0.046476816135073054,0.03605573779670701,0.50883227522272,0.012666666666666666,0.19512121212121208,0.043967798232318,0.24304784112410358
2024-03-06 14:37:23,0.2501333333333333,0.18334545454545453,0.1985857834014887,0.49063425179430986,0.7200186654223053,0.24768034520584478,0.11119590717676187,0.9606722984685033,0.020933333333333335,1.4446181818181818,0.1723612130778699,0.5745646727888098,0.2073111111111111,0.03129090909090909,0.22241010032404518,0.5322337318622693,0.25468888888888885,0.0005212121212121212,0.08325353461431295,0.2603003753078775,0.004311111111111111,0.044103030303030304,0.020079872650571762,0.19987552271511605,0.06858539837759751,0.04665624204516529,0.03703392206356759,0.5089102918318101,0.012666666666666666,0.19512121212121208,0.043967798232318,0.24304784112410358
2024-03-06 14:37:28,0.2501333333333333,0.18334545454545453,0.1985857834014887,0.49063425179430986,0.7200186654223053,0.24768034520584478,0.11119590717676187,0.9606722984685033,0.020933333333333335,1.4446181818181818,0.1723612130778699,0.5745646727888098,0.2089111111111111,0.030733333333333335,0.23472034280651288,0.5327049754591121,0.25468888888888885,0.0005212121212121212,0.08325353461431295,0.2603003753078775,0.004311111111111111,0.044103030303030304,0.020079872650571762,0.19987552271511605,0.06858539837759751,0.04665624204516529,0.03703392206356759,0.5089102918318101,0.014333333333333333,0.1930242424242424,0.04577142857145089,0.24278809095023454
2024-03-06 14:37:33,0.2501111111111111,0.18163636363636362,0.19787906976759384,0.4905699130040573,0.717311111111111,0.24734832414085703,0.12084404395408366,0.9610626924567164,0.020933333333333335,1.4446181818181818,0.1723612130778699,0.5745646727888098,0.2089111111111111,0.030733333333333335,0.23472034280651288,0.5327049754591121,0.2518,0.0005333333333333334,0.08181766991367179,0.2601724858242384,0.004311111111111111,0.044103030303030304,0.020079872650571762,0.19987552271511605,0.06858539837759751,0.04665624204516529,0.03703392206356759,0.5089102918318101,0.014333333333333333,0.1930242424242424,0.04577142857145089,0.24278809095023454
2024-03-06 14:37:38,0.2501111111111111,0.18163636363636362,0.19787906976759384,0.4905699130040573,0.717311111111111,0.24734832414085703,0.12084404395408366,0.9610626924567164,0.021466666666666665,1.4542363636363635,0.17672316384187337,0.5745879502441805,0.2089111111111111,0.030733333333333335,0.23472034280651288,0.5327049754591121,0.2518,0.0005333333333333334,0.08181766991367179,0.2601724858242384,0.004444444444444444,0.04377575757575757,0.020272915385091794,0.20062119335140177,0.06792167670526525,0.046636363636363636,0.038095772435196795,0.5084247999395743,0.014333333333333333,0.1930242424242424,0.04577142857145089,0.24278809095023454
2024-03-06 14:37:43,0.2501111111111111,0.18163636363636362,0.19787906976759384,0.4905699130040573,0.717311111111111,0.24734832414085703,0.12084404395408366,0.9610626924567164,0.021466666666666665,1.4542363636363635,0.17672316384187337,0.5745879502441805,0.21486666666666668,0.031448484848484844,0.22573007103386178,0.5327559575908053,0.2518,0.0005333333333333334,0.08181766991367179,0.2601724858242384,0.004444444444444444,0.04377575757575757,0.020272915385091794,0.20062119335140177,0.06792167670526525,0.046636363636363636,0.038095772435196795,0.5084247999395743,0.0148,0.19438181818181818,0.04664903494471284,0.24303049139874974
2024-03-06 14:37:48,0.25168888888888885,0.18303030303030304,0.20001494042508605,0.4913946868037182,0.7301333333333333,0.24795151515151512,0.12599536906356912,0.9564405448946713,0.021466666666666665,1.4542363636363635,0.17672316384187337,0.5745879502441805,0.21486666666666668,0.031448484848484844,0.22573007103386178,0.5327559575908053,0.2632,0.0005212121212121212,0.08333802578958727,0.26007734398723437,0.004444444444444444,0.04377575757575757,0.020272915385091794,0.20062119335140177,0.06792167670526525,0.046636363636363636,0.038095772435196795,0.5084247999395743,0.0148,0.19438181818181818,0.04664903494471284,0.24303049139874974
2024-03-06 14:37:53,0.25168888888888885,0.18303030303030304,0.20001494042508605,0.4913946868037182,0.7301333333333333,0.24795151515151512,0.12599536906356912,0.9564405448946713,0.022111111111111106,1.4434424242424242,0.16899259845212133,0.5760585681468197,0.21486666666666668,0.031448484848484844,0.22573007103386178,0.5327559575908053,0.2632,0.0005212121212121212,0.08333802578958727,0.26007734398723437,0.0050888888888888885,0.04384242424242424,0.020642458100500027,0.20112178690522825,0.06938857155557529,0.04698181818181818,0.04218167549523999,0.5084600813360419,0.0148,0.19438181818181818,0.04664903494471284,0.24303049139874974
