timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 01:56:40,0.07759999999999999,0.054187878787878785,0.693622079417209,0.5037672836261738,0.35435555555555553,0.06258181818181818,0.6109832107323836,0.7422563574443788,0.02628888888888889,0.4650181818181818,0.057478403253799604,0.696795625493676,0.16364444444444445,0.029230303030303027,0.6425759280003133,0.5087189368724608,0.1785111111111111,0.0,0.5645369383525327,0.19110819524742337,0.004333333333333333,0.009551515151515151,0.017918946075532904,0.20352185212655324,0.0134,0.010599999999999998,0.7850082602978256,0.8432407801263372,0.020399999999999998,0.05615151515151514,0.05224132119981573,0.24652373467213728
2024-03-11 01:56:45,0.07706666666666666,0.05463030303030302,0.6944970831937478,0.5035636266093358,0.35435555555555553,0.06258181818181818,0.6109832107323836,0.7422563574443788,0.02628888888888889,0.4650181818181818,0.057478403253799604,0.696795625493676,0.16364444444444445,0.029230303030303027,0.6425759280003133,0.5087189368724608,0.1785111111111111,0.0,0.5645369383525327,0.19110819524742337,0.004622222222222222,0.009278787878787878,0.018126466316695344,0.2038549183440942,0.0134,0.010599999999999998,0.7850082602978256,0.8432407801263372,0.02008888888888889,0.05703030303030302,0.05221447841716231,0.24650787206609948
2024-03-11 01:56:50,0.07706666666666666,0.05463030303030302,0.6944970831937478,0.5035636266093358,0.35435555555555553,0.06258181818181818,0.6109832107323836,0.7422563574443788,0.030577777777777777,0.46130909090909084,0.05739925499657672,0.6974582570565606,0.15317777777777777,0.028915151515151512,0.6379068068213813,0.5083135607012362,0.1785111111111111,0.0,0.5645369383525327,0.19110819524742337,0.004622222222222222,0.009278787878787878,0.018126466316695344,0.2038549183440942,0.0134,0.010599999999999998,0.7850082602978256,0.8432407801263372,0.02008888888888889,0.05703030303030302,0.05221447841716231,0.24650787206609948
2024-03-11 01:56:55,0.07706666666666666,0.05463030303030302,0.6944970831937478,0.5035636266093358,0.35308888888888884,0.06318787878787878,0.6130608119557679,0.7424788934885902,0.030577777777777777,0.46130909090909084,0.05739925499657672,0.6974582570565606,0.15317777777777777,0.028915151515151512,0.6379068068213813,0.5083135607012362,0.18468888888888887,0.0,0.5646933512711374,0.19130182811256458,0.004622222222222222,0.009278787878787878,0.018126466316695344,0.2038549183440942,0.016244444444444443,0.010721212121212121,0.8660927115179992,0.8430310794318403,0.02008888888888889,0.05703030303030302,0.05221447841716231,0.24650787206609948
2024-03-11 01:57:00,0.07566666666666667,0.054012121212121206,0.6969179987391295,0.5045133661362181,0.35308888888888884,0.06318787878787878,0.6130608119557679,0.7424788934885902,0.030577777777777777,0.46130909090909084,0.05739925499657672,0.6974582570565606,0.15317777777777777,0.028915151515151512,0.6379068068213813,0.5083135607012362,0.18468888888888887,0.0,0.5646933512711374,0.19130182811256458,0.004266666666666667,0.009872727272727273,0.019167548893829767,0.2041909672441803,0.016244444444444443,0.010721212121212121,0.8660927115179992,0.8430310794318403,0.012666666666666666,0.05635757575757576,0.03372236561550512,0.24679389468121862
2024-03-11 01:57:05,0.07566666666666667,0.054012121212121206,0.6969179987391295,0.5045133661362181,0.35308888888888884,0.06318787878787878,0.6130608119557679,0.7424788934885902,0.028711111111111107,0.45814545454545447,0.05890982958877633,0.697867422994298,0.2064222222222222,0.02796414480263277,0.6502557185406541,0.5123387922667921,0.18468888888888887,0.0,0.5646933512711374,0.19130182811256458,0.004266666666666667,0.009872727272727273,0.019167548893829767,0.2041909672441803,0.016244444444444443,0.010721212121212121,0.8660927115179992,0.8430310794318403,0.012666666666666666,0.05635757575757576,0.03372236561550512,0.24679389468121862
2024-03-11 01:57:10,0.07566666666666667,0.054012121212121206,0.6969179987391295,0.5045133661362181,0.40031111111111106,0.06315151515151514,0.6152960341495989,0.7430381650590371,0.028711111111111107,0.45814545454545447,0.05890982958877633,0.697867422994298,0.2064222222222222,0.02796414480263277,0.6502557185406541,0.5123387922667921,0.1895111111111111,0.0,0.5669172088848367,0.19101590642508828,0.004266666666666667,0.009872727272727273,0.019167548893829767,0.2041909672441803,0.013421099999999998,0.010721212121212121,0.6760906040269272,0.8433918441337473,0.012666666666666666,0.05635757575757576,0.03372236561550512,0.24679389468121862
2024-03-11 01:57:15,0.07448888888888888,0.054557575757575756,0.6969787060093992,0.5044740204914098,0.40031111111111106,0.06315151515151514,0.6152960341495989,0.7430381650590371,0.028711111111111107,0.45814545454545447,0.05890982958877633,0.697867422994298,0.2064222222222222,0.02796414480263277,0.6502557185406541,0.5123387922667921,0.1895111111111111,0.0,0.5669172088848367,0.19101590642508828,0.004288888888888889,0.009587878787878788,0.019448946515492005,0.20390761240239172,0.015054433333333332,0.010721212121212121,0.6760906040269272,0.8433918441337473,0.01871111111111111,0.05693333333333333,0.049488246541488756,0.2468320640769971
2024-03-11 01:57:20,0.07448888888888888,0.054557575757575756,0.6969787060093992,0.5044740204914098,0.40031111111111106,0.06315151515151514,0.6152960341495989,0.7430381650590371,0.032044444444444445,0.46250909090909087,0.062298967326074206,0.698471602280363,0.2102,0.029060606060606054,0.6335281555611112,0.5125504115287594,0.1895111111111111,0.0,0.5669172088848367,0.19101590642508828,0.004288888888888889,0.009587878787878788,0.019448946515492005,0.20390761240239172,0.019600000000000003,0.010721212121212121,0.6760906040269272,0.8433918441337473,0.01871111111111111,0.05693333333333333,0.049488246541488756,0.2468320640769971
2024-03-11 01:57:25,0.07448888888888888,0.054557575757575756,0.6969787060093992,0.5044740204914098,0.40555555555555556,0.06322424242424242,0.6160390868474512,0.7437146950262047,0.032044444444444445,0.46250909090909087,0.062298967326074206,0.698471602280363,0.2102,0.029060606060606054,0.6335281555611112,0.5125504115287594,0.195,0.0,0.5668143329777466,0.19119614252569697,0.004288888888888889,0.009587878787878788,0.019448946515492005,0.20390761240239172,0.018977777777777774,0.01069090909090909,0.6326885337818446,0.8435414173779263,0.01871111111111111,0.05693333333333333,0.049488246541488756,0.2468320640769971
2024-03-11 01:57:30,0.07471111111111109,0.05406666666666667,0.6959057809485051,0.5045222745840993,0.40555555555555556,0.06322424242424242,0.6160390868474512,0.7437146950262047,0.032044444444444445,0.46250909090909087,0.062298967326074206,0.698471602280363,0.2102,0.029060606060606054,0.6335281555611112,0.5125504115287594,0.195,0.0,0.5668143329777466,0.19119614252569697,0.003977777777777777,0.009957575757575757,0.01871888298617752,0.2040930358339481,0.018977777777777774,0.01069090909090909,0.6326885337818446,0.8435414173779263,0.02033333333333333,0.05618787878787878,0.05008994827975244,0.246930213951856
2024-03-11 01:57:35,0.07471111111111109,0.05406666666666667,0.6959057809485051,0.5045222745840993,0.40555555555555556,0.06322424242424242,0.6160390868474512,0.7437146950262047,0.027688888888888888,0.4632545454545455,0.06640713157076017,0.6974949837083676,0.2182666666666667,0.02916363636363636,0.6368083670647275,0.5116252905113198,0.195,0.0,0.5668143329777466,0.19119614252569697,0.003977777777777777,0.009957575757575757,0.01871888298617752,0.2040930358339481,0.018977777777777774,0.01069090909090909,0.6326885337818446,0.8435414173779263,0.02033333333333333,0.05618787878787878,0.05008994827975244,0.246930213951856
2024-03-11 01:57:40,0.07471111111111109,0.05406666666666667,0.6959057809485051,0.5045222745840993,0.39857777777777775,0.06270909090909091,0.6141075341285906,0.743399499357628,0.027688888888888888,0.4632545454545455,0.06640713157076017,0.6974949837083676,0.2182666666666667,0.02916363636363636,0.6368083670647275,0.5116252905113198,0.18924444444444444,0.0,0.5663841015014954,0.19137687480276985,0.003977777777777777,0.009957575757575757,0.01871888298617752,0.2040930358339481,0.016911111111111113,0.010733333333333333,0.5561406441549922,0.844457739843927,0.02033333333333333,0.05618787878787878,0.05008994827975244,0.246930213951856
2024-03-11 01:57:45,0.07675555555555555,0.05457575757575757,0.6935219657481249,0.5046125963473383,0.39857777777777775,0.06270909090909091,0.6141075341285906,0.743399499357628,0.027688888888888888,0.4632545454545455,0.06640713157076017,0.6974949837083676,0.2182666666666667,0.02916363636363636,0.6368083670647275,0.5116252905113198,0.18924444444444444,0.0,0.5663841015014954,0.19137687480276985,0.004200000000000001,0.009806060606060605,0.017311894223896673,0.2033523363352376,0.016911111111111113,0.010733333333333333,0.5561406441549922,0.844457739843927,0.019933333333333334,0.05676969696969696,0.05133978833595809,0.24696838334763446
2024-03-11 01:57:50,0.07675555555555555,0.05457575757575757,0.6935219657481249,0.5046125963473383,0.39857777777777775,0.06270909090909091,0.6141075341285906,0.743399499357628,0.03002222222222222,0.46136363636363636,0.06303967492552043,0.6944471888851702,0.1560888888888889,0.028733333333333333,0.6229821699788932,0.5111101352973982,0.18924444444444444,0.0,0.5663841015014954,0.19137687480276985,0.004200000000000001,0.009806060606060605,0.017311894223896673,0.2033523363352376,0.016911111111111113,0.010733333333333333,0.5561406441549922,0.844457739843927,0.019933333333333334,0.05676969696969696,0.05133978833595809,0.24696838334763446
2024-03-11 01:57:55,0.07675555555555555,0.05457575757575757,0.6935219657481249,0.5046125963473383,0.35055555555555556,0.06261818181818181,0.6104949883538027,0.7427670687440097,0.03002222222222222,0.46136363636363636,0.06303967492552043,0.6944471888851702,0.1560888888888889,0.028733333333333333,0.6229821699788932,0.5111101352973982,0.18255555555555555,0.0,0.5634853840547857,0.1914999265658833,0.004200000000000001,0.009806060606060605,0.017311894223896673,0.2033523363352376,0.014103825,0.010008864691358026,0.5492197632096523,0.843798822495816,0.019933333333333334,0.05676969696969696,0.05133978833595809,0.24696838334763446
2024-03-11 01:58:00,0.07668888888888889,0.05415757575757576,0.6942876244242164,0.5044777323446936,0.35055555555555556,0.06261818181818181,0.6104949883538027,0.7427670687440097,0.03002222222222222,0.46136363636363636,0.06303967492552043,0.6944471888851702,0.1560888888888889,0.028733333333333333,0.6229821699788932,0.5111101352973982,0.18255555555555555,0.0,0.5634853840547857,0.1914999265658833,0.004311111111111111,0.009399999999999999,0.01770554066122698,0.20341248709989798,0.012662158333333335,0.00971404987654321,0.5492197632096523,0.843798822495816,0.012644444444444444,0.056600000000000004,0.03612359550556454,0.2458872476048704
2024-03-11 01:58:05,0.07668888888888889,0.05415757575757576,0.6942876244242164,0.5044777323446936,0.35055555555555556,0.06261818181818181,0.6104949883538027,0.7427670687440097,0.027511111111111108,0.45181818181818173,0.059138874779634976,0.6948408365193273,0.16133333333333336,0.027472727272727274,0.6244371904531729,0.5119679003598272,0.18255555555555555,0.0,0.5634853840547857,0.1914999265658833,0.004311111111111111,0.009399999999999999,0.01770554066122698,0.20341248709989798,0.011220491666666665,0.009419235061728396,0.5492197632096525,0.843798822495816,0.012644444444444444,0.056600000000000004,0.03612359550556454,0.2458872476048704
2024-03-11 01:58:10,0.07668888888888889,0.05415757575757576,0.6942876244242164,0.5044777323446936,0.3508,0.06207272727272727,0.6071839806821742,0.7430945000713747,0.027511111111111108,0.45181818181818173,0.059138874779634976,0.6948408365193273,0.16133333333333336,0.027472727272727274,0.6244371904531729,0.5119679003598272,0.17724444444444443,0.0,0.5628752595241102,0.19149794186002664,0.004311111111111111,0.009399999999999999,0.01770554066122698,0.20341248709989798,0.013800000000000002,0.009684848484848485,0.8228375055875303,0.8438261531550513,0.012644444444444444,0.056600000000000004,0.03612359550556454,0.2458872476048704
2024-03-11 01:58:15,0.07597777777777777,0.0546060606060606,0.6952621042483496,0.5047100943602596,0.3508,0.06207272727272727,0.6071839806821742,0.7430945000713747,0.027511111111111108,0.45181818181818173,0.059138874779634976,0.6948408365193273,0.16133333333333336,0.027472727272727274,0.6244371904531729,0.5119679003598272,0.17724444444444443,0.0,0.5628752595241102,0.19149794186002664,0.004622222222222222,0.009096969696969695,0.01890762195970197,0.2037341197010159,0.013800000000000002,0.009684848484848485,0.8228375055875303,0.8438261531550513,0.018533333333333336,0.056424242424242425,0.0503346268489383,0.24607512034513065
2024-03-11 01:58:20,0.07597777777777777,0.0546060606060606,0.6952621042483496,0.5047100943602596,0.3508,0.06207272727272727,0.6071839806821742,0.7430945000713747,0.030355555555555556,0.45430909090909083,0.05509455263902896,0.6960357458950207,0.1584,0.02791515151515151,0.6234744952494025,0.5117963473473414,0.17724444444444443,0.0,0.5628752595241102,0.19149794186002664,0.004622222222222222,0.009096969696969695,0.01890762195970197,0.2037341197010159,0.013800000000000002,0.009684848484848485,0.8228375055875303,0.8438261531550513,0.018533333333333336,0.056424242424242425,0.0503346268489383,0.24607512034513065
2024-03-11 01:58:25,0.07597777777777777,0.0546060606060606,0.6952621042483496,0.5047100943602596,0.3549777777777778,0.06276363636363635,0.6115946097731921,0.7441995330056895,0.030355555555555556,0.45430909090909083,0.05509455263902896,0.6960357458950207,0.1584,0.02791515151515151,0.6234744952494025,0.5117963473473414,0.17942222222222218,0.0,0.564407540393291,0.19135156980309734,0.004622222222222222,0.009096969696969695,0.01890762195970197,0.2037341197010159,0.01511111111111111,0.0098,0.891348201276352,0.843299416813424,0.018533333333333336,0.056424242424242425,0.0503346268489383,0.24607512034513065
2024-03-11 01:58:30,0.07546666666666667,0.05404242424242423,0.6940617224347359,0.5043953292017932,0.3549777777777778,0.06276363636363635,0.6115946097731921,0.7441995330056895,0.030355555555555556,0.45430909090909083,0.05509455263902896,0.6960357458950207,0.1584,0.02791515151515151,0.6234744952494025,0.5117963473473414,0.17942222222222218,0.0,0.564407540393291,0.19135156980309734,0.0044,0.009806060606060605,0.019011725293211712,0.20284826298510847,0.01511111111111111,0.0098,0.891348201276352,0.843299416813424,0.019688888888888888,0.05603030303030303,0.04791327304390791,0.24674977680817597
2024-03-11 01:58:35,0.07546666666666667,0.05404242424242423,0.6940617224347359,0.5043953292017932,0.3549777777777778,0.06276363636363635,0.6115946097731921,0.7441995330056895,0.026933333333333333,0.4540545454545454,0.05715736613333677,0.6969808105830693,0.16813333333333333,0.028,0.6269966254269421,0.5120049895505236,0.17942222222222218,0.0,0.564407540393291,0.19135156980309734,0.0044,0.009806060606060605,0.019011725293211712,0.20284826298510847,0.01511111111111111,0.0098,0.891348201276352,0.843299416813424,0.019688888888888888,0.05603030303030303,0.04791327304390791,0.24674977680817597
2024-03-11 01:58:40,0.07546666666666667,0.05404242424242423,0.6940617224347359,0.5043953292017932,0.35608888888888884,0.06254545454545454,0.6100348158127067,0.7437951189917817,0.026933333333333333,0.4540545454545454,0.05715736613333677,0.6969808105830693,0.16813333333333333,0.028,0.6269966254269421,0.5120049895505236,0.17835555555555552,0.0,0.5650344943611452,0.19138134039094737,0.0044,0.009806060606060605,0.019011725293211712,0.20284826298510847,0.012393975000000002,0.009818181818181818,0.6501193917297378,0.843079777697387,0.019688888888888888,0.05603030303030303,0.04791327304390791,0.24674977680817597
2024-03-11 01:58:45,0.07453333333333333,0.054345454545454544,0.6939647168058198,0.504657138586744,0.35608888888888884,0.06254545454545454,0.6100348158127067,0.7437951189917817,0.026933333333333333,0.4540545454545454,0.05715736613333677,0.6969808105830693,0.16813333333333333,0.028,0.6269966254269421,0.5120049895505236,0.17835555555555552,0.0,0.5650344943611452,0.19138134039094737,0.004355555555555555,0.009545454545454544,0.0184223748115645,0.20353825688055152,0.013902308333333334,0.009818181818181818,0.6501193917297378,0.843079777697387,0.018955555555555555,0.05602424242424242,0.04795906893057578,0.2461484848980555
2024-03-11 01:58:50,0.07453333333333333,0.054345454545454544,0.6939647168058198,0.504657138586744,0.35608888888888884,0.06254545454545454,0.6100348158127067,0.7437951189917817,0.030177777777777772,0.45149090909090905,0.05584071295828519,0.697508432904804,0.15504444444444443,0.02711515151515151,0.6244590569383549,0.5119753430067897,0.17835555555555552,0.0,0.5650344943611452,0.19138134039094737,0.004355555555555555,0.009545454545454544,0.0184223748115645,0.20353825688055152,0.0181,0.009818181818181818,0.6501193917297378,0.843079777697387,0.018955555555555555,0.05602424242424242,0.04795906893057578,0.2461484848980555
2024-03-11 01:58:55,0.07453333333333333,0.054345454545454544,0.6939647168058198,0.504657138586744,0.35126666666666667,0.0628909090909091,0.6134571677061629,0.7446433305463221,0.030177777777777772,0.45149090909090905,0.05584071295828519,0.697508432904804,0.15504444444444443,0.02711515151515151,0.6244590569383549,0.5119753430067897,0.1768,0.0,0.5652417816673592,0.19127999634814122,0.004355555555555555,0.009545454545454544,0.0184223748115645,0.20353825688055152,0.01742222222222222,0.009775757575757575,0.6163904132596754,0.8435488711940815,0.018955555555555555,0.05602424242424242,0.04795906893057578,0.2461484848980555
2024-03-11 01:59:00,0.07662222222222222,0.054187878787878785,0.6939915121731217,0.5043342073510533,0.35126666666666667,0.0628909090909091,0.6134571677061629,0.7446433305463221,0.030177777777777772,0.45149090909090905,0.05584071295828519,0.697508432904804,0.15504444444444443,0.02711515151515151,0.6244590569383549,0.5119753430067897,0.1768,0.0,0.5652417816673592,0.19127999634814122,0.004200000000000001,0.009818181818181818,0.018830083565440248,0.20377438591537533,0.01742222222222222,0.009775757575757575,0.6163904132596754,0.8435488711940815,0.01331111111111111,0.05555757575757576,0.03651480253906347,0.24677456213011006
2024-03-11 01:59:05,0.07662222222222222,0.054187878787878785,0.6939915121731217,0.5043342073510533,0.35126666666666667,0.0628909090909091,0.6134571677061629,0.7446433305463221,0.027133333333333332,0.45049090909090905,0.05787781350643839,0.6931715843308585,0.1623111111111111,0.025993939393939396,0.62813589830399,0.5109435440495541,0.1768,0.0,0.5652417816673592,0.19127999634814122,0.004200000000000001,0.009818181818181818,0.018830083565440248,0.20377438591537533,0.01742222222222222,0.009775757575757575,0.6163904132596754,0.8435488711940815,0.01331111111111111,0.05555757575757576,0.03651480253906347,0.24677456213011006
2024-03-11 01:59:10,0.07662222222222222,0.054187878787878785,0.6939915121731217,0.5043342073510533,0.35888888888888887,0.06347878787878787,0.6096603180834594,0.7443054479270754,0.027133333333333332,0.45049090909090905,0.05787781350643839,0.6931715843308585,0.1623111111111111,0.025993939393939396,0.62813589830399,0.5109435440495541,0.1774,0.0,0.5642060422650388,0.19119763105508947,0.004200000000000001,0.009818181818181818,0.018830083565440248,0.20377438591537533,0.015666666666666666,0.009787063703703703,0.5464157505052851,0.8435071298236129,0.01331111111111111,0.05555757575757576,0.03651480253906347,0.24677456213011006
2024-03-11 01:59:15,0.07622222222222222,0.05443030303030302,0.6956183274024637,0.503264698691547,0.35888888888888887,0.06347878787878787,0.6096603180834594,0.7443054479270754,0.027133333333333332,0.45049090909090905,0.05787781350643839,0.6931715843308585,0.1623111111111111,0.025993939393939396,0.62813589830399,0.5109435440495541,0.1774,0.0,0.5642060422650388,0.19119763105508947,0.0044,0.01016969696969697,0.018372410716772647,0.20381664058476487,0.015666666666666666,0.010089285925925928,0.5464157505052851,0.8435071298236129,0.019777777777777776,0.05605454545454545,0.053460700519584514,0.2466744294294964
2024-03-11 01:59:20,0.07622222222222222,0.05443030303030302,0.6956183274024637,0.503264698691547,0.35888888888888887,0.06347878787878787,0.6096603180834594,0.7443054479270754,0.029688888888888886,0.4590545454545454,0.06880216557722396,0.693903530983069,0.16448888888888888,0.026939393939393937,0.6264972164354761,0.508678002314167,0.1774,0.0,0.5642060422650388,0.19119763105508947,0.0044,0.01016969696969697,0.018372410716772647,0.20381664058476487,0.015666666666666666,0.010879999999999999,0.5464157505052851,0.8435071298236129,0.019777777777777776,0.05605454545454545,0.053460700519584514,0.2466744294294964
2024-03-11 01:59:25,0.07622222222222222,0.05443030303030302,0.6956183274024637,0.503264698691547,0.35960000000000003,0.06386666666666667,0.6115911131039194,0.7449066521198279,0.029688888888888886,0.4590545454545454,0.06880216557722396,0.693903530983069,0.16448888888888888,0.026939393939393937,0.6264972164354761,0.508678002314167,0.18115555555555554,0.0,0.5634813817861329,0.19126647553949266,0.0044,0.01016969696969697,0.018372410716772647,0.20381664058476487,0.016800000000000002,0.010987878787878788,0.5451079338382445,0.8440363507706252,0.019777777777777776,0.05605454545454545,0.053460700519584514,0.2466744294294964
2024-03-11 01:59:30,0.07704444444444444,0.05386666666666667,0.6939738445535075,0.5038340969852823,0.35960000000000003,0.06386666666666667,0.6115911131039194,0.7449066521198279,0.029688888888888886,0.4590545454545454,0.06880216557722396,0.693903530983069,0.16448888888888888,0.026939393939393937,0.6264972164354761,0.508678002314167,0.18115555555555554,0.0,0.5634813817861329,0.19126647553949266,0.004355555555555555,0.010363636363636363,0.018008208392833236,0.20396875739456713,0.016800000000000002,0.010987878787878788,0.5451079338382445,0.8440363507706252,0.021644444444444442,0.054733333333333335,0.05384917738228023,0.2468637892890727
2024-03-11 01:59:35,0.07704444444444444,0.05386666666666667,0.6939738445535075,0.5038340969852823,0.35960000000000003,0.06386666666666667,0.6115911131039194,0.7449066521198279,0.025977777777777773,0.46056363636363634,0.07010716299894626,0.694261486518991,0.1691777777777778,0.027060606060606063,0.629606706802541,0.5088125901800724,0.18115555555555554,0.0,0.5634813817861329,0.19126647553949266,0.004355555555555555,0.010363636363636363,0.018008208392833236,0.20396875739456713,0.016800000000000002,0.010987878787878788,0.5451079338382445,0.8440363507706252,0.021644444444444442,0.054733333333333335,0.05384917738228023,0.2468637892890727
2024-03-11 01:59:40,0.07704444444444444,0.05386666666666667,0.6939738445535075,0.5038340969852823,0.3606888888888889,0.06314545454545455,0.6091409011798266,0.7440996084589188,0.025977777777777773,0.46056363636363634,0.07010716299894626,0.694261486518991,0.1691777777777778,0.027060606060606063,0.629606706802541,0.5088125901800724,0.17937777777777777,0.0,0.5634671451014364,0.19130418495076937,0.004355555555555555,0.010363636363636363,0.018008208392833236,0.20396875739456713,0.016666666666666666,0.010866666666666665,0.5440517531084472,0.843659684594254,0.021644444444444442,0.054733333333333335,0.05384917738228023,0.2468637892890727
2024-03-11 01:59:45,0.07464444444444443,0.05426060606060606,0.6939245395130222,0.5038600799582689,0.3606888888888889,0.06314545454545455,0.6091409011798266,0.7440996084589188,0.025977777777777773,0.46056363636363634,0.07010716299894626,0.694261486518991,0.1691777777777778,0.027060606060606063,0.629606706802541,0.5088125901800724,0.17937777777777777,0.0,0.5634671451014364,0.19130418495076937,0.004377777777777777,0.00972121212121212,0.017230287264709543,0.20341348132741305,0.016666666666666666,0.010866666666666665,0.5440517531084472,0.843659684594254,0.019733333333333335,0.055206060606060606,0.050570320840740424,0.2465177861948731
2024-03-11 01:59:50,0.07464444444444443,0.05426060606060606,0.6939245395130222,0.5038600799582689,0.3606888888888889,0.06314545454545455,0.6091409011798266,0.7440996084589188,0.02928888888888889,0.4586909090909091,0.06640360766598996,0.6950042959837078,0.15513333333333332,0.026466666666666666,0.6223221816150469,0.5088051475331099,0.17937777777777777,0.0,0.5634671451014364,0.19130418495076937,0.004377777777777777,0.00972121212121212,0.017230287264709543,0.20341348132741305,0.016666666666666666,0.010866666666666665,0.5440517531084472,0.843659684594254,0.019733333333333335,0.055206060606060606,0.050570320840740424,0.2465177861948731
2024-03-11 01:59:55,0.07464444444444443,0.05426060606060606,0.6939245395130222,0.5038600799582689,0.3491111111111111,0.06316363636363635,0.6116725618970984,0.7565584405652874,0.02928888888888889,0.4586909090909091,0.06640360766598996,0.6950042959837078,0.15513333333333332,0.026466666666666666,0.6223221816150469,0.5088051475331099,0.18159999999999998,0.0,0.5628120967259644,0.19153130972724186,0.004377777777777777,0.00972121212121212,0.017230287264709543,0.20341348132741305,0.017042929517376237,0.010823980024726673,0.5421261826118958,0.8440423138235493,0.019733333333333335,0.055206060606060606,0.050570320840740424,0.2465177861948731
2024-03-11 02:00:00,0.07397777777777778,0.05358181818181818,0.693733253944466,0.5036089112193982,0.3491111111111111,0.06316363636363635,0.6116725618970984,0.7565584405652874,0.02928888888888889,0.4586909090909091,0.06640360766598996,0.6950042959837078,0.15513333333333332,0.026466666666666666,0.6223221816150469,0.5088051475331099,0.18159999999999998,0.0,0.5628120967259644,0.19153130972724186,0.0041111111111111105,0.010084848484848485,0.01777479667954196,0.20388325382827305,0.017042929517376237,0.010823980024726673,0.5421261826118958,0.8440423138235493,0.012088888888888887,0.05436969696969697,0.032646825845843,0.24662188454699618
2024-03-11 02:00:05,0.07397777777777778,0.05358181818181818,0.693733253944466,0.5036089112193982,0.3491111111111111,0.06316363636363635,0.6116725618970984,0.7565584405652874,0.026733333333333335,0.4551636363636363,0.06185508880791868,0.6957202070555519,0.16224444444444444,0.025721212121212117,0.6239244136967541,0.5089309282667762,0.18159999999999998,0.0,0.5628120967259644,0.19153130972724186,0.0041111111111111105,0.010084848484848485,0.01777479667954196,0.20388325382827305,0.017042929517376237,0.010823980024726673,0.5421261826118958,0.8440423138235493,0.012088888888888887,0.05436969696969697,0.032646825845843,0.24662188454699618
2024-03-11 02:00:10,0.07397777777777778,0.05358181818181818,0.693733253944466,0.5036089112193982,0.35430971268582095,0.06278673721083859,0.6373301831042211,0.7664736576462671,0.026733333333333335,0.4551636363636363,0.06185508880791868,0.6957202070555519,0.16224444444444444,0.025721212121212117,0.6239244136967541,0.5089309282667762,0.1838222222222222,0.0,0.563968814851456,0.1913075341419025,0.0041111111111111105,0.010084848484848485,0.01777479667954196,0.20388325382827305,0.015222222222222222,0.01086060606060606,0.5413868368027499,0.8438957221058323,0.012088888888888887,0.05436969696969697,0.032646825845843,0.24662188454699618
2024-03-11 02:00:15,0.07282222222222222,0.05396363636363635,0.6951708766717479,0.5036123756157964,0.35430971268582095,0.06278673721083859,0.6373301831042211,0.7664736576462671,0.026733333333333335,0.4551636363636363,0.06185508880791868,0.6957202070555519,0.16224444444444444,0.025721212121212117,0.6239244136967541,0.5089309282667762,0.1838222222222222,0.0,0.563968814851456,0.1913075341419025,0.0041333333333333335,0.009739393939393938,0.018537647617164033,0.20348804839104162,0.015222222222222222,0.01086060606060606,0.5413868368027499,0.8438957221058323,0.018555555555555554,0.05455151515151515,0.050832208726970696,0.24594871520326692
2024-03-11 02:00:20,0.07282222222222222,0.05396363636363635,0.6951708766717479,0.5036123756157964,0.35430971268582095,0.06278673721083859,0.6373301831042211,0.7664736576462671,0.029733333333333334,0.45867272727272723,0.061844627354947446,0.6949184280372295,0.16064444444444445,0.026721212121212114,0.6236147831466649,0.5091089315732962,0.1838222222222222,0.0,0.563968814851456,0.1913075341419025,0.0041333333333333335,0.009739393939393938,0.018537647617164033,0.20348804839104162,0.015222222222222222,0.01086060606060606,0.5413868368027499,0.8438957221058323,0.018555555555555554,0.05455151515151515,0.050832208726970696,0.24594871520326692
2024-03-11 02:00:25,0.07282222222222222,0.05396363636363635,0.6951708766717479,0.5036123756157964,0.3521333333333333,0.06282424242424242,0.6670791383183341,0.771442737116871,0.029733333333333334,0.45867272727272723,0.061844627354947446,0.6949184280372295,0.16064444444444445,0.026721212121212114,0.6236147831466649,0.5091089315732962,0.18117777777777777,0.0,0.5654417952316411,0.19128396575985457,0.0041333333333333335,0.009739393939393938,0.018537647617164033,0.20348804839104162,0.0156,0.010854545454545454,0.5389606757284174,0.8434107271346736,0.018555555555555554,0.05455151515151515,0.050832208726970696,0.24594871520326692
