timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 12:47:38,0.2547555555555555,0.17804848484848484,0.999888872425441,0.8073431840970348,0.768779447061961,0.23756363636363637,0.6164071721615563,0.9466589004221302,0.030088888888888887,1.5033454545454548,0.06485084306071165,0.6908790136152423,0.1758332220887287,0.02447272727272727,1.0,0.605072932978468,0.24008888888888888,6.06060606060606e-05,0.08279394382779737,0.2748803966633125,0.004821043744862367,0.042063862409172724,0.019017034347865613,0.2017988558429757,0.06447239754644858,0.052660606060606054,0.5465636892772462,0.8183241634830589,0.011755555555555554,0.2002787878787879,0.03626855600534551,0.24700060426614875
2024-03-07 12:47:43,0.2547555555555555,0.17804848484848484,0.999888872425441,0.8073431840970348,0.768779447061961,0.23756363636363637,0.6164071721615563,0.9466589004221302,0.030088888888888887,1.5033454545454548,0.06485084306071165,0.6908790136152423,0.1744888888888889,0.02501212121212121,1.0,0.6051834562858611,0.24008888888888888,6.06060606060606e-05,0.08279394382779737,0.2748803966633125,0.004821043744862367,0.042063862409172724,0.019017034347865613,0.2017988558429757,0.06447239754644858,0.052660606060606054,0.5465636892772462,0.8183241634830589,0.011555555555555553,0.20276969696969693,0.03756396558512842,0.24670764176088808
2024-03-07 12:47:48,0.2512666666666667,0.18086060606060606,0.9998887157799987,0.8074948751678995,0.7717231876972309,0.23890909090909088,0.6153261878605754,0.945972174072639,0.030088888888888887,1.5033454545454548,0.06485084306071165,0.6908790136152423,0.1744888888888889,0.02501212121212121,1.0,0.6051834562858611,0.24344444444444444,6.666666666666667e-05,0.08368953880779728,0.2751237712189865,0.004821043744862367,0.042063862409172724,0.019017034347865613,0.2017988558429757,0.06447239754644858,0.052660606060606054,0.5465636892772462,0.8183241634830589,0.011555555555555553,0.20276969696969693,0.03756396558512842,0.24670764176088808
2024-03-07 12:47:53,0.2512666666666667,0.18086060606060606,0.9998887157799987,0.8074948751678995,0.7717231876972309,0.23890909090909088,0.6153261878605754,0.945972174072639,0.03122222222222222,1.4959636363636362,0.06488893900277803,0.691689069062141,0.1744888888888889,0.02501212121212121,1.0,0.6051834562858611,0.24344444444444444,6.666666666666667e-05,0.08368953880779728,0.2751237712189865,0.0044,0.04228484848484848,0.01887531109299523,0.2015905651785732,0.06482222222222223,0.05272121212121212,0.547216310070291,0.8174714469149151,0.011555555555555553,0.20276969696969693,0.03756396558512842,0.24670764176088808
2024-03-07 12:47:58,0.2512666666666667,0.18086060606060606,0.9998887157799987,0.8074948751678995,0.7717231876972309,0.23890909090909088,0.6153261878605754,0.945972174072639,0.03122222222222222,1.4959636363636362,0.06488893900277803,0.691689069062141,0.17755555555555555,0.02469195662846303,1.0,0.6055264382667167,0.24344444444444444,6.666666666666667e-05,0.08368953880779728,0.2751237712189865,0.0044,0.04228484848484848,0.01887531109299523,0.2015905651785732,0.06482222222222223,0.05272121212121212,0.547216310070291,0.8174714469149151,0.012088888888888887,0.20144006982156712,0.03745634786529739,0.24753348868773123
2024-03-07 12:48:03,0.2527333333333333,0.1809333333333333,0.9998888930038593,0.8074154415076261,0.7658888888888888,0.2383030303030303,0.6148369121741388,0.9463355476476946,0.03122222222222222,1.4959636363636362,0.06488893900277803,0.691689069062141,0.17755555555555555,0.02469195662846303,1.0,0.6055264382667167,0.24144444444444443,6.666666666666667e-05,0.08254557731284506,0.2746870118864034,0.0044,0.04228484848484848,0.01887531109299523,0.2015905651785732,0.06482222222222223,0.05272121212121212,0.547216310070291,0.8174714469149151,0.012088888888888887,0.20144006982156712,0.03745634786529739,0.24753348868773123
2024-03-07 12:48:08,0.2527333333333333,0.1809333333333333,0.9998888930038593,0.8074154415076261,0.7658888888888888,0.2383030303030303,0.6148369121741388,0.9463355476476946,0.029755555555555552,1.504381818181818,0.058534934869133304,0.690297594507762,0.17755555555555555,0.02469195662846303,1.0,0.6055264382667167,0.24144444444444443,6.666666666666667e-05,0.08254557731284506,0.2746870118864034,0.0044222222222222215,0.041860606060606056,0.01915976728574753,0.20198179370574446,0.061711111111111105,0.052654545454545454,0.5474456643515847,0.8187112650020473,0.012088888888888887,0.20144006982156712,0.03745634786529739,0.24753348868773123
2024-03-07 12:48:13,0.2527333333333333,0.1809333333333333,0.9998888930038593,0.8074154415076261,0.7658888888888888,0.2383030303030303,0.6148369121741388,0.9463355476476946,0.029755555555555552,1.504381818181818,0.058534934869133304,0.690297594507762,0.17424444444444445,0.024854545454545452,1.0,0.6054996447376516,0.24144444444444443,6.666666666666667e-05,0.08254557731284506,0.2746870118864034,0.0044222222222222215,0.041860606060606056,0.01915976728574753,0.20198179370574446,0.061711111111111105,0.052654545454545454,0.5474456643515847,0.8187112650020473,0.011755555555555554,0.20321818181818183,0.03849395897730257,0.2466590625298973
2024-03-07 12:48:18,0.2518,0.1838363636363636,1.0,0.8069710089411122,0.7661111111111111,0.23912727272727272,0.615089874349205,0.9465069743255093,0.029755555555555552,1.504381818181818,0.058534934869133304,0.690297594507762,0.17424444444444445,0.024854545454545452,1.0,0.6054996447376516,0.24213333333333334,7.272727272727273e-05,0.08184272696611472,0.27447464835973984,0.0044222222222222215,0.041860606060606056,0.01915976728574753,0.20198179370574446,0.061711111111111105,0.052654545454545454,0.5474456643515847,0.8187112650020473,0.011755555555555554,0.20321818181818183,0.03849395897730257,0.2466590625298973
2024-03-07 12:48:23,0.2518,0.1838363636363636,1.0,0.8069710089411122,0.7661111111111111,0.23912727272727272,0.615089874349205,0.9465069743255093,0.030977777777777774,1.4934363636363635,0.05933446136540066,0.6908645298652338,0.17424444444444445,0.024854545454545452,1.0,0.6054996447376516,0.24213333333333334,7.272727272727273e-05,0.08184272696611472,0.27447464835973984,0.00404543332814688,0.04173939393939394,0.01863995312119937,0.20197284565810902,0.06194316692217112,0.05266985437157973,0.5474579115157807,0.8185199503873997,0.011755555555555554,0.20321818181818183,0.03849395897730257,0.2466590625298973
2024-03-07 12:48:28,0.2518,0.1838363636363636,1.0,0.8069710089411122,0.7661111111111111,0.23912727272727272,0.615089874349205,0.9465069743255093,0.030977777777777774,1.4934363636363635,0.05933446136540066,0.6908645298652338,0.17477777777777778,0.02366060606060606,1.0,0.6055255699579044,0.24213333333333334,7.272727272727273e-05,0.08184272696611472,0.27447464835973984,0.00404543332814688,0.04173939393939394,0.01863995312119937,0.20197284565810902,0.06194316692217112,0.05266985437157973,0.5474579115157807,0.8185199503873997,0.01151111111111111,0.20077575757575755,0.03556979096433044,0.2468266113061716
2024-03-07 12:48:33,0.25182222222222217,0.18311439418749922,0.9997037037038589,0.807301116426485,0.7567555555555555,0.23853594676170045,0.6214655852205745,0.9458642198747884,0.030977777777777774,1.4934363636363635,0.05933446136540066,0.6908645298652338,0.17477777777777778,0.02366060606060606,1.0,0.6055255699579044,0.23744444444444443,6.06060606060606e-05,0.08083764917876013,0.2745950951964164,0.00404543332814688,0.04173939393939394,0.01863995312119937,0.20197284565810902,0.06194316692217112,0.05266985437157973,0.5474579115157807,0.8185199503873997,0.01151111111111111,0.20077575757575755,0.03556979096433044,0.2468266113061716
2024-03-07 12:48:38,0.25182222222222217,0.18311439418749922,0.9997037037038589,0.807301116426485,0.7567555555555555,0.23853594676170045,0.6214655852205745,0.9458642198747884,0.02982222222222222,1.5014,0.05996840798790737,0.6910212647313962,0.17477777777777778,0.02366060606060606,1.0,0.6055255699579044,0.23744444444444443,6.06060606060606e-05,0.08083764917876013,0.2745950951964164,0.004333333333333333,0.041545454545454545,0.018041668993952653,0.20184856721872807,0.06004444444444444,0.0526,0.5474679119714336,0.8186248007346482,0.01151111111111111,0.20077575757575755,0.03556979096433044,0.2468266113061716
2024-03-07 12:48:43,0.25182222222222217,0.18311439418749922,0.9997037037038589,0.807301116426485,0.7567555555555555,0.23853594676170045,0.6214655852205745,0.9458642198747884,0.02982222222222222,1.5014,0.05996840798790737,0.6910212647313962,0.171419053964024,0.024068642896962943,1.0,0.6057163498083766,0.23744444444444443,6.06060606060606e-05,0.08083764917876013,0.2745950951964164,0.004333333333333333,0.041545454545454545,0.018041668993952653,0.20184856721872807,0.06004444444444444,0.0526,0.5474679119714336,0.8186248007346482,0.011244444444444444,0.20281212121212122,0.03493277830903274,0.24648754810211354
2024-03-07 12:48:48,0.24977777777777777,0.18566623231006998,0.999703736622012,0.8073461535796618,0.7634444444444445,0.2390969696969697,0.6252324336450275,0.9433025062707752,0.02982222222222222,1.5014,0.05996840798790737,0.6910212647313962,0.171419053964024,0.024068642896962943,1.0,0.6057163498083766,0.24142222222222218,6.666666666666667e-05,0.0825688073392441,0.27466121071026667,0.004333333333333333,0.041545454545454545,0.018041668993952653,0.20184856721872807,0.06004444444444444,0.0526,0.5474679119714336,0.8186248007346482,0.011244444444444444,0.20281212121212122,0.03493277830903274,0.24648754810211354
2024-03-07 12:48:53,0.24977777777777777,0.18566623231006998,0.999703736622012,0.8073461535796618,0.7634444444444445,0.2390969696969697,0.6252324336450275,0.9433025062707752,0.031377777777777775,1.4920363636363634,0.06454524937776951,0.6915173331691842,0.171419053964024,0.024068642896962943,1.0,0.6057163498083766,0.24142222222222218,6.666666666666667e-05,0.0825688073392441,0.27466121071026667,0.00408834377638537,0.0412288038010739,0.01747383112339307,0.20175660117358615,0.061711111111111105,0.05251515151515151,0.5483374814732437,0.817531574365233,0.011244444444444444,0.20281212121212122,0.03493277830903274,0.24648754810211354
2024-03-07 12:48:58,0.24977777777777777,0.18566623231006998,0.999703736622012,0.8073461535796618,0.7634444444444445,0.2390969696969697,0.6252324336450275,0.9433025062707752,0.031377777777777775,1.4920363636363634,0.06454524937776951,0.6915173331691842,0.17477777777777778,0.02316433831328222,1.0,0.6057989631896604,0.24142222222222218,6.666666666666667e-05,0.0825688073392441,0.27466121071026667,0.00408834377638537,0.0412288038010739,0.01747383112339307,0.20175660117358615,0.061711111111111105,0.05251515151515151,0.5483374814732437,0.817531574365233,0.01171111111111111,0.2010121212121212,0.037239129211834254,0.24685734510536983
2024-03-07 12:49:03,0.25197777777777774,0.1850121212121212,0.9997036598016072,0.8074876989182175,0.7553555555555554,0.23813737552502226,0.6265141698095712,0.943026566674144,0.031377777777777775,1.4920363636363634,0.06454524937776951,0.6915173331691842,0.17477777777777778,0.02316433831328222,1.0,0.6057989631896604,0.2382222222222222,6.666666666666667e-05,0.08208072960654011,0.27451434247687323,0.00408834377638537,0.0412288038010739,0.01747383112339307,0.20175660117358615,0.061711111111111105,0.05251515151515151,0.5483374814732437,0.817531574365233,0.01171111111111111,0.2010121212121212,0.037239129211834254,0.24685734510536983
2024-03-07 12:49:08,0.25197777777777774,0.1850121212121212,0.9997036598016072,0.8074876989182175,0.7553555555555554,0.23813737552502226,0.6265141698095712,0.943026566674144,0.030777777777777775,1.5039454545454547,0.06861915241795091,0.6878844983010044,0.17477777777777778,0.02316433831328222,1.0,0.6057989631896604,0.2382222222222222,6.666666666666667e-05,0.08208072960654011,0.27451434247687323,0.004377777777777777,0.041340145578404444,0.018961184026768496,0.20137233223902024,0.06185681580760596,0.0526,0.547908798433689,0.8186362299194193,0.01171111111111111,0.2010121212121212,0.037239129211834254,0.24685734510536983
2024-03-07 12:49:13,0.25197777777777774,0.1850121212121212,0.9997036598016072,0.8074876989182175,0.7553555555555554,0.23813737552502226,0.6265141698095712,0.943026566674144,0.030777777777777775,1.5039454545454547,0.06861915241795091,0.6878844983010044,0.17079185922502665,0.023502318111572378,1.0,0.6055537279722458,0.2382222222222222,6.666666666666667e-05,0.08208072960654011,0.27451434247687323,0.004377777777777777,0.041340145578404444,0.018961184026768496,0.20137233223902024,0.06185681580760596,0.0526,0.547908798433689,0.8186362299194193,0.011444444444444445,0.20264242424242424,0.03916713562174734,0.24618566288095659
2024-03-07 12:49:18,0.252,0.18719999999999998,0.9999260491772283,0.8076445865836795,0.7576888888888887,0.23853333333333332,0.6236159242663977,0.9431870322409609,0.030777777777777775,1.5039454545454547,0.06861915241795091,0.6878844983010044,0.17079185922502665,0.023502318111572378,1.0,0.6055537279722458,0.23784444444444444,7.272727272727273e-05,0.07997523637956627,0.27481403306123015,0.004377777777777777,0.041340145578404444,0.018961184026768496,0.20137233223902024,0.06185681580760597,0.0526,0.5479087984336892,0.8186362299194193,0.011444444444444445,0.20264242424242424,0.03916713562174734,0.24618566288095659
2024-03-07 12:49:23,0.252,0.18719999999999998,0.9999260491772283,0.8076445865836795,0.7576888888888887,0.23853333333333332,0.6236159242663977,0.9431870322409609,0.03131111111111111,1.4896181818181817,0.07468832853789054,0.6904015671417509,0.17079185922502665,0.023502318111572378,1.0,0.6055537279722458,0.23784444444444444,7.272727272727273e-05,0.07997523637956627,0.27481403306123015,0.004066666666666666,0.04122424242424242,0.020117024240830617,0.2017720117000694,0.06374988889876455,0.052418817197784205,0.5477813792335327,0.8182824221125904,0.011444444444444445,0.20264242424242424,0.03916713562174734,0.24618566288095659
2024-03-07 12:49:28,0.252,0.18719999999999998,0.9999260491772283,0.8076445865836795,0.7576888888888887,0.23853333333333332,0.6236159242663977,0.9431870322409609,0.03131111111111111,1.4896181818181817,0.07468832853789054,0.6904015671417509,0.17413831443184344,0.022710462818134425,1.0,0.6055270584872969,0.23784444444444444,7.272727272727273e-05,0.07997523637956627,0.27481403306123015,0.004066666666666666,0.04122424242424242,0.020117024240830617,0.2017720117000694,0.06374988889876455,0.052418817197784205,0.5477813792335327,0.8182824221125904,0.0116,0.19980606060606057,0.0394160583941221,0.2466932662741663
2024-03-07 12:49:33,0.2528,0.18527878787878788,0.9999259286692396,0.8079383179068711,0.7511111111111111,0.23676331547431448,0.6244369369388366,0.944260966209189,0.03131111111111111,1.4896181818181817,0.07468832853789054,0.6904015671417509,0.17413831443184344,0.022710462818134425,1.0,0.6055270584872969,0.23886666666666667,6.06060606060606e-05,0.08002250984829151,0.2749904237942416,0.004066666666666666,0.04122424242424242,0.020117024240830617,0.2017720117000694,0.06374988889876455,0.052418817197784205,0.5477813792335327,0.8182824221125904,0.0116,0.19980606060606057,0.0394160583941221,0.2466932662741663
2024-03-07 12:49:38,0.2528,0.18527878787878788,0.9999259286692396,0.8079383179068711,0.7511111111111111,0.23676331547431448,0.6244369369388366,0.944260966209189,0.02971111111111111,1.4972363636363635,0.07087636137875508,0.6893856355340184,0.17413831443184344,0.022710462818134425,1.0,0.6055270584872969,0.23886666666666667,6.06060606060606e-05,0.08002250984829151,0.2749904237942416,0.004178334889096324,0.040842424242424236,0.02063925921802534,0.20195196688029302,0.06313333333333333,0.052273994521079295,0.5476077157814765,0.8176582892398697,0.0116,0.19980606060606057,0.0394160583941221,0.2466932662741663
2024-03-07 12:49:43,0.2528,0.18527878787878788,0.9999259286692396,0.8079383179068711,0.7511111111111111,0.23676331547431448,0.6244369369388366,0.944260966209189,0.02971111111111111,1.4972363636363635,0.07087636137875508,0.6893856355340184,0.17262526385957117,0.0229871822065998,1.0,0.6054930703995014,0.23886666666666667,6.06060606060606e-05,0.08002250984829151,0.2749904237942416,0.004178334889096324,0.040842424242424236,0.02063925921802534,0.20195196688029302,0.06313333333333333,0.052273994521079295,0.5476077157814765,0.8176582892398697,0.011466666666666667,0.19989696969696968,0.03794266441829919,0.24726382438508857
2024-03-07 12:49:48,0.25155555555555553,0.1862242424242424,0.9997777860077187,0.8102599584074467,0.7588413008708016,0.23622844122316897,0.6229868228495992,0.9442841629789751,0.02971111111111111,1.4972363636363635,0.07087636137875508,0.6893856355340184,0.17262526385957117,0.0229871822065998,1.0,0.6054930703995014,0.24333333333333335,6.666666666666667e-05,0.0821516993021657,0.2752953242314723,0.004178334889096324,0.040842424242424236,0.02063925921802534,0.20195196688029302,0.06313333333333333,0.052273994521079295,0.5476077157814765,0.8176582892398697,0.011466666666666667,0.19989696969696968,0.03794266441829919,0.24726382438508857
2024-03-07 12:49:53,0.25155555555555553,0.1862242424242424,0.9997777860077187,0.8102599584074467,0.7588413008708016,0.23622844122316897,0.6229868228495992,0.9442841629789751,0.03051111111111111,1.4846363636363635,0.06630955737351374,0.6909276376331277,0.17262526385957117,0.0229871822065998,1.0,0.6054930703995014,0.24333333333333335,6.666666666666667e-05,0.0821516993021657,0.2752953242314723,0.004044444444444444,0.04076969696969696,0.019188872130067147,0.20128285176266597,0.06308328148609013,0.05229570192237765,0.5473498628755844,0.8178148193791269,0.011466666666666667,0.19989696969696968,0.03794266441829919,0.24726382438508857
2024-03-07 12:49:58,0.25155555555555553,0.1862242424242424,0.9997777860077187,0.8102599584074467,0.7588413008708016,0.23622844122316897,0.6229868228495992,0.9442841629789751,0.03051111111111111,1.4846363636363635,0.06630955737351374,0.6909276376331277,0.1759868421052632,0.022224242424242424,1.0,0.6054243499592143,0.24333333333333335,6.666666666666667e-05,0.0821516993021657,0.2752953242314723,0.004044444444444444,0.04076969696969696,0.019188872130067147,0.20128285176266597,0.06308328148609013,0.05229570192237765,0.5473498628755844,0.8178148193791269,0.011955555555555554,0.19720606060606058,0.037538634447872754,0.24671904300897773
2024-03-07 12:50:03,0.2552222222222222,0.1840848484848485,0.9998516100310237,0.8097660344638153,0.7575333333333333,0.2347090909090909,0.6225799189604548,0.9439512510961111,0.03051111111111111,1.4846363636363635,0.06630955737351374,0.6909276376331277,0.1759868421052632,0.022224242424242424,1.0,0.6054243499592143,0.244,6.666666666666667e-05,0.08307068887877378,0.27492864982445275,0.004044444444444444,0.04076969696969696,0.019188872130067147,0.20128285176266597,0.06308328148609013,0.05229570192237765,0.5473498628755844,0.8178148193791269,0.011955555555555554,0.19720606060606058,0.037538634447872754,0.24671904300897773
2024-03-07 12:50:08,0.2552222222222222,0.1840848484848485,0.9998516100310237,0.8097660344638153,0.7575333333333333,0.2347090909090909,0.6225799189604548,0.9439512510961111,0.030533333333333336,1.4957515151515148,0.05907911070833449,0.6916275131246052,0.1759868421052632,0.022224242424242424,1.0,0.6054243499592143,0.244,6.666666666666667e-05,0.08307068887877378,0.27492864982445275,0.004311111111111111,0.041199999999999994,0.01832022753895557,0.20266781069112733,0.06389456840608054,0.05255151515151515,0.5476097068878123,0.8179072466994503,0.011955555555555554,0.19720606060606058,0.037538634447872754,0.24671904300897773
2024-03-07 12:50:13,0.2552222222222222,0.1840848484848485,0.9998516100310237,0.8097660344638153,0.7575333333333333,0.2347090909090909,0.6225799189604548,0.9439512510961111,0.030533333333333336,1.4957515151515148,0.05907911070833449,0.6916275131246052,0.1714,0.022690909090909088,1.0,0.6058861662032379,0.244,6.666666666666667e-05,0.08307068887877378,0.27492864982445275,0.004311111111111111,0.041199999999999994,0.01832022753895557,0.20266781069112733,0.06389456840608054,0.05255151515151515,0.5476097068878123,0.8179072466994503,0.011866666666666668,0.19932727272727271,0.037103766679828176,0.24694161519994567
2024-03-07 12:50:18,0.2537555555555555,0.18538787878787874,0.9998518134329742,0.8107504179546797,0.7622000000000001,0.23644242424242423,0.6255669173763303,0.9437167343026694,0.030533333333333336,1.4957515151515148,0.05907911070833449,0.6916275131246052,0.1714,0.022690909090909088,1.0,0.6058861662032379,0.24484444444444445,7.272727272727273e-05,0.08302822058256243,0.27512637614542335,0.004311111111111111,0.041199999999999994,0.01832022753895557,0.20266781069112733,0.06389456840608054,0.05255151515151515,0.5476097068878123,0.8179072466994503,0.011866666666666668,0.19932727272727271,0.037103766679828176,0.24694161519994567
2024-03-07 12:50:23,0.2537555555555555,0.18538787878787874,0.9998518134329742,0.8107504179546797,0.7622000000000001,0.23644242424242423,0.6255669173763303,0.9437167343026694,0.031955555555555556,1.4854181818181817,0.06133032694566343,0.6924168775000634,0.1714,0.022690909090909088,1.0,0.6058861662032379,0.24484444444444445,7.272727272727273e-05,0.08302822058256243,0.27512637614542335,0.004200000000000001,0.04154216341695507,0.018066897863234677,0.20236258284400768,0.06693333333333333,0.05285454545454546,0.5470575085226931,0.818323666561982,0.011866666666666668,0.19932727272727271,0.037103766679828176,0.24694161519994567
2024-03-07 12:50:28,0.2537555555555555,0.18538787878787874,0.9998518134329742,0.8107504179546797,0.7622000000000001,0.23644242424242423,0.6255669173763303,0.9437167343026694,0.031955555555555556,1.4854181818181817,0.06133032694566343,0.6924168775000634,0.17388598733192576,0.021987878787878785,1.0,0.6055893286335499,0.24484444444444445,7.272727272727273e-05,0.08302822058256243,0.27512637614542335,0.004200000000000001,0.04154216341695507,0.018066897863234677,0.20236258284400768,0.06693333333333333,0.05285454545454546,0.5470575085226931,0.818323666561982,0.01211111111111111,0.19733939393939393,0.0397343538945476,0.24697234899914391
2024-03-07 12:50:33,0.25537777777777776,0.18295151515151517,1.0,0.8104116494783113,0.7581139960874977,0.23538787878787876,0.6290390737182776,0.9437506372738952,0.031955555555555556,1.4854181818181817,0.06133032694566343,0.6924168775000634,0.17388598733192576,0.021987878787878785,1.0,0.6055893286335499,0.24173333333333333,6.06060606060606e-05,0.08274657804369734,0.27464421666636896,0.004200000000000001,0.04154216341695507,0.018066897863234677,0.20236258284400768,0.06693333333333333,0.05285454545454546,0.5470575085226931,0.818323666561982,0.01211111111111111,0.19733939393939393,0.0397343538945476,0.24697234899914391
2024-03-07 12:50:38,0.25537777777777776,0.18295151515151517,1.0,0.8104116494783113,0.7581139960874977,0.23538787878787876,0.6290390737182776,0.9437506372738952,0.03082222222222222,1.4932545454545454,0.06411920754062317,0.6933728050006182,0.17388598733192576,0.021987878787878785,1.0,0.6055893286335499,0.24173333333333333,6.06060606060606e-05,0.08274657804369734,0.27464421666636896,0.004333333333333333,0.041587878787878785,0.01815135437025106,0.20196787452053377,0.06722819806204997,0.0529030303030303,0.5472901168967356,0.817311935249196,0.01211111111111111,0.19733939393939393,0.0397343538945476,0.24697234899914391
2024-03-07 12:50:43,0.25537777777777776,0.18295151515151517,1.0,0.8104116494783113,0.7581139960874977,0.23538787878787876,0.6290390737182776,0.9437506372738952,0.03082222222222222,1.4932545454545454,0.06411920754062317,0.6933728050006182,0.17,0.02252121212121212,1.0,0.6057158536319125,0.24173333333333333,6.06060606060606e-05,0.08274657804369734,0.27464421666636896,0.004333333333333333,0.041587878787878785,0.01815135437025106,0.20196787452053377,0.06722819806204997,0.0529030303030303,0.5472901168967356,0.817311935249196,0.014533333333333334,0.19825454545454543,0.03866283977713758,0.2473847767561268
2024-03-07 12:50:48,0.24862222222222222,0.18366060606060605,1.0,0.8128149507511306,0.7658222222222222,0.23578181818181818,0.6607389065531082,0.9444642565817648,0.03082222222222222,1.4932545454545454,0.06411920754062317,0.6933728050006182,0.17,0.02252121212121212,1.0,0.6057158536319125,0.24906666666666666,6.666666666666667e-05,0.08489556944210763,0.2750317304848835,0.004333333333333333,0.041587878787878785,0.01815135437025106,0.20196787452053377,0.06722819806204997,0.0529030303030303,0.5472901168967356,0.817311935249196,0.014533333333333334,0.19825454545454543,0.03866283977713758,0.2473847767561268
2024-03-07 12:50:53,0.24862222222222222,0.18366060606060605,1.0,0.8128149507511306,0.7658222222222222,0.23578181818181818,0.6607389065531082,0.9444642565817648,0.0324,1.4852909090909088,0.06907059421313066,0.6939831916081153,0.17,0.02252121212121212,1.0,0.6057158536319125,0.24906666666666666,6.666666666666667e-05,0.08489556944210763,0.2750317304848835,0.004244444444444445,0.04172727272727272,0.019097756993672554,0.2021224768991237,0.06583566635559701,0.052937468940523376,0.550548282421205,0.8198005160028463,0.014533333333333334,0.19825454545454543,0.03866283977713758,0.2473847767561268
2024-03-07 12:50:58,0.24862222222222222,0.18366060606060605,1.0,0.8128149507511306,0.7658222222222222,0.23578181818181818,0.6607389065531082,0.9444642565817648,0.0324,1.4852909090909088,0.06907059421313066,0.6939831916081153,0.2691555555555555,0.022721212121212118,1.0,0.6104070780564966,0.24906666666666666,6.666666666666667e-05,0.08489556944210763,0.2750317304848835,0.004244444444444445,0.04172727272727272,0.019097756993672554,0.2021224768991237,0.06583566635559704,0.052937468940523376,0.5505482824212049,0.8198005160028463,0.015244444444444444,0.19626666666666667,0.041467394362275534,0.24741749338107977
2024-03-07 12:51:03,0.2475111111111111,0.18143030303030303,1.0,0.8127516017884204,0.8297777777777777,0.2338424242424242,0.7006038477778138,0.9452436425556212,0.0324,1.4852909090909088,0.06907059421313066,0.6939831916081153,0.2691555555555555,0.022721212121212118,1.0,0.6104070780564966,0.2748222222222222,6.666666666666667e-05,0.09441818591046969,0.27490781041295775,0.004244444444444445,0.04172727272727272,0.019097756993672554,0.2021224768991237,0.06583566635559704,0.052937468940523376,0.5505482824212049,0.8198005160028463,0.015244444444444444,0.19626666666666667,0.041467394362275534,0.24741749338107977
2024-03-07 12:51:08,0.2475111111111111,0.18143030303030303,1.0,0.8127516017884204,0.8297777777777777,0.2338424242424242,0.7006038477778138,0.9452436425556212,0.0317086710336405,1.5001908686036296,0.06982909357590239,0.6938704252687641,0.2691555555555555,0.022721212121212118,1.0,0.6104070780564966,0.2748222222222222,6.666666666666667e-05,0.09441818591046969,0.27490781041295775,0.0044666666666666665,0.04128484848484848,0.01879479099848902,0.2018306711234572,0.06195142546052485,0.05293525825181522,0.5505822416303107,0.8190332698599477,0.015244444444444444,0.19626666666666667,0.041467394362275534,0.24741749338107977
2024-03-07 12:51:13,0.2475111111111111,0.18143030303030303,1.0,0.8127516017884204,0.8297777777777777,0.2338424242424242,0.7006038477778138,0.9452436425556212,0.0317086710336405,1.5001908686036296,0.06982909357590239,0.6938704252687641,0.2708694300057754,0.02434279896738538,1.0,0.610603812024539,0.2748222222222222,6.666666666666667e-05,0.09441818591046969,0.27490781041295775,0.0044666666666666665,0.04128484848484848,0.01879479099848902,0.2018306711234572,0.06195142546052486,0.05293525825181522,0.5505822416303106,0.8190332698599477,0.016,0.19787878787878788,0.03803370786521276,0.24754588134869826
2024-03-07 12:51:18,0.24366666666666667,0.18273333333333333,0.9999259176949209,0.8129839638039864,0.8351111111111111,0.23307272727272724,0.7367874484161545,0.9449752227909538,0.0317086710336405,1.5001908686036296,0.06982909357590239,0.6938704252687641,0.2708694300057754,0.02434279896738538,1.0,0.610603812024539,0.27135555555555557,7.272727272727273e-05,0.09217782779891348,0.27520923761493926,0.0044666666666666665,0.04128484848484848,0.01879479099848902,0.2018306711234572,0.06195142546052486,0.05293525825181522,0.5505822416303106,0.8190332698599477,0.016,0.19787878787878788,0.03803370786521276,0.24754588134869826
