timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 08:01:21,0.08662222222222223,0.05361212121212121,0.19350046425261525,0.213541682132722,0.35873333333333335,0.06559999999999999,0.11081362906294723,0.6124129483859126,0.02951111111111111,0.45809090909090905,0.33504659700311745,0.707072880678212,0.18166666666666667,0.026945454545454547,0.14501493546832522,0.4356982592144931,0.1828222222222222,0.0,0.30172607038869215,0.1146642721190506,0.004977777777777777,0.00855151515151515,0.026842635052011565,0.20405475807461876,0.010622222222222222,0.010727272727272726,0.05244765019989317,0.4763580710032098,0.018955555555555555,0.05806666666666667,0.06047661870503218,0.2470367908361725
2024-03-11 08:01:26,0.08662222222222223,0.05361212121212121,0.19350046425261525,0.213541682132722,0.35873333333333335,0.06559999999999999,0.11081362906294723,0.6124129483859126,0.028466666666666664,0.4556545454545454,0.3331262004265173,0.707039257687121,0.1896,0.027187878787878785,0.18160815912860429,0.4363308842063062,0.1828222222222222,0.0,0.30172607038869215,0.1146642721190506,0.004733333333333333,0.008642424242424243,0.028390374630247184,0.2041034752228561,0.011111111111111112,0.010721212121212121,0.055980994969257125,0.4769554753910351,0.018955555555555555,0.05806666666666667,0.06047661870503218,0.2470367908361725
2024-03-11 08:01:31,0.08662222222222223,0.05361212121212121,0.19350046425261525,0.213541682132722,0.37397777777777774,0.06583636363636362,0.12657585244191927,0.616074214368742,0.028466666666666664,0.4556545454545454,0.3331262004265173,0.707039257687121,0.1896,0.027187878787878785,0.18160815912860429,0.4363308842063062,0.1867111111111111,0.0,0.3028232130858135,0.1151155446132106,0.004733333333333333,0.008642424242424243,0.028390374630247184,0.2041034752228561,0.011111111111111112,0.010721212121212121,0.055980994969257125,0.4769554753910351,0.020933333333333335,0.05844848484848485,0.0590748131076444,0.24742492897766
2024-03-11 08:01:36,0.08775555555555554,0.05311515151515151,0.19226626053984808,0.21361814631036835,0.37397777777777774,0.06583636363636362,0.12657585244191927,0.616074214368742,0.028466666666666664,0.4556545454545454,0.3331262004265173,0.707039257687121,0.1896,0.027187878787878785,0.18160815912860429,0.4363308842063062,0.1867111111111111,0.0,0.3028232130858135,0.1151155446132106,0.004733333333333333,0.008642424242424243,0.028390374630247184,0.2041034752228561,0.011111111111111112,0.010721212121212121,0.055980994969257125,0.4769554753910351,0.020933333333333335,0.05844848484848485,0.0590748131076444,0.24742492897766
2024-03-11 08:01:41,0.08775555555555554,0.05311515151515151,0.19226626053984808,0.21361814631036835,0.37397777777777774,0.06583636363636362,0.12657585244191927,0.616074214368742,0.028399999999999998,0.45867272727272723,0.3345760605566309,0.7081286425984675,0.19495555555555555,0.02736363636363636,0.16842283202252772,0.43746960919156974,0.1867111111111111,0.0,0.3028232130858135,0.1151155446132106,0.0051333333333333335,0.008606060606060605,0.028225243585864424,0.20366203820617496,0.010555555555555554,0.010703030303030303,0.22085495842401892,0.4771253060698484,0.020933333333333335,0.05844848484848485,0.0590748131076444,0.24742492897766
2024-03-11 08:01:46,0.08775555555555554,0.05311515151515151,0.19226626053984808,0.21361814631036835,0.3706666666666667,0.0670969696969697,0.12111556031975412,0.6158156086220609,0.028399999999999998,0.45867272727272723,0.3345760605566309,0.7081286425984675,0.19495555555555555,0.02736363636363636,0.16842283202252772,0.43746960919156974,0.18791111111111108,0.0,0.30394132796075635,0.11518376887703358,0.0051333333333333335,0.008606060606060605,0.028225243585864424,0.20366203820617496,0.010555555555555554,0.010703030303030303,0.22085495842401892,0.4771253060698484,0.020444444444444442,0.05972121212121211,0.06236317709804784,0.24729009682633868
2024-03-11 08:01:51,0.08875555555555555,0.05377575757575757,0.19411284941048146,0.21408732456544097,0.3706666666666667,0.0670969696969697,0.12111556031975412,0.6158156086220609,0.028399999999999998,0.45867272727272723,0.3345760605566309,0.7081286425984675,0.19495555555555555,0.02736363636363636,0.16842283202252772,0.43746960919156974,0.18791111111111108,0.0,0.30394132796075635,0.11518376887703358,0.0051333333333333335,0.008606060606060605,0.028225243585864424,0.20366203820617496,0.010555555555555554,0.010703030303030303,0.22085495842401892,0.4771253060698484,0.020444444444444442,0.05972121212121211,0.06236317709804784,0.24729009682633868
2024-03-11 08:01:56,0.08875555555555555,0.05377575757575757,0.19411284941048146,0.21408732456544097,0.3706666666666667,0.0670969696969697,0.12111556031975412,0.6158156086220609,0.030444444444444444,0.45049090909090905,0.3294889190409336,0.7079388020180002,0.17657777777777775,0.025545454545454545,0.1577109383794647,0.4365964626587517,0.18791111111111108,0.0,0.30394132796075635,0.11518376887703358,0.00471111111111111,0.008696969696969696,0.029032889037875043,0.20407364839740466,0.010688888888888888,0.01058807129826603,0.3926714740902233,0.4774320002957052,0.020444444444444442,0.05972121212121211,0.06236317709804784,0.24729009682633868
2024-03-11 08:02:01,0.08875555555555555,0.05377575757575757,0.19411284941048146,0.21408732456544097,0.3778666666666667,0.06862424242424242,0.1263401421959226,0.6152509839508942,0.030444444444444444,0.45049090909090905,0.3294889190409336,0.7079388020180002,0.17657777777777775,0.025545454545454545,0.1577109383794647,0.4365964626587517,0.19315555555555552,0.0,0.3035054317411372,0.11514246218639167,0.00471111111111111,0.008696969696969696,0.029032889037875043,0.20407364839740466,0.010688888888888888,0.01058807129826603,0.3926714740902233,0.4774320002957052,0.013688888888888888,0.06029696969696969,0.04842968706111306,0.24881141988665176
2024-03-11 08:02:06,0.0912,0.05391515151515151,0.19399881164565658,0.2142593071009238,0.3778666666666667,0.06862424242424242,0.1263401421959226,0.6152509839508942,0.030444444444444444,0.45049090909090905,0.3294889190409336,0.7079388020180002,0.17657777777777775,0.025545454545454545,0.1577109383794647,0.4365964626587517,0.19315555555555552,0.0,0.3035054317411372,0.11514246218639167,0.00471111111111111,0.008696969696969696,0.029032889037875043,0.20407364839740466,0.010688888888888888,0.01058807129826603,0.3926714740902233,0.4774320002957052,0.013688888888888888,0.06029696969696969,0.04842968706111306,0.24881141988665176
2024-03-11 08:02:11,0.0912,0.05391515151515151,0.19399881164565658,0.2142593071009238,0.3778666666666667,0.06862424242424242,0.1263401421959226,0.6152509839508942,0.030444444444444444,0.46056363636363634,0.3312613019899062,0.7086526439827002,0.18148888888888887,0.027406060606060607,0.15004785766605544,0.43755420727871025,0.19315555555555552,0.0,0.3035054317411372,0.11514246218639167,0.004933333333333334,0.008818181818181819,0.027706257696153425,0.20385690679912427,0.009488888888888887,0.010557575757575757,0.5596163525529889,0.47772121195168415,0.013688888888888888,0.06029696969696969,0.04842968706111306,0.24881141988665176
2024-03-11 08:02:16,0.0912,0.05391515151515151,0.19399881164565658,0.2142593071009238,0.3707555555555555,0.06998787878787878,0.11264030684165027,0.6150030844056529,0.030444444444444444,0.46056363636363634,0.3312613019899062,0.7086526439827002,0.18148888888888887,0.027406060606060607,0.15004785766605544,0.43755420727871025,0.19557777777777777,0.0,0.3027332810565977,0.11505848431983139,0.004933333333333334,0.008818181818181819,0.027706257696153425,0.20385690679912427,0.009488888888888887,0.010557575757575757,0.5596163525529889,0.47772121195168415,0.020666666666666667,0.0617090909090909,0.061586051743549475,0.24713345359171535
2024-03-11 08:02:21,0.09033333333333333,0.0545090909090909,0.19503862150935658,0.21446667597104557,0.3707555555555555,0.06998787878787878,0.11264030684165027,0.6150030844056529,0.030444444444444444,0.46056363636363634,0.3312613019899062,0.7086526439827002,0.18148888888888887,0.027406060606060607,0.15004785766605544,0.43755420727871025,0.19557777777777777,0.0,0.3027332810565977,0.11505848431983139,0.004933333333333334,0.008818181818181819,0.027706257696153425,0.20385690679912427,0.009488888888888887,0.010557575757575757,0.5596163525529889,0.47772121195168415,0.020666666666666667,0.0617090909090909,0.061586051743549475,0.24713345359171535
2024-03-11 08:02:26,0.09033333333333333,0.0545090909090909,0.19503862150935658,0.21446667597104557,0.3707555555555555,0.06998787878787878,0.11264030684165027,0.6150030844056529,0.028933333333333335,0.45925454545454547,0.3297547745519125,0.706577846793996,0.17964444444444444,0.02749090909090909,0.18146478873178618,0.43773295484992647,0.19557777777777777,0.0,0.3027332810565977,0.11505848431983139,0.0044666666666666665,0.008963636363636363,0.029534330862857727,0.20375201579628677,0.009777777777777778,0.010557575757575757,0.5667703168333469,0.4787811551882773,0.020666666666666667,0.0617090909090909,0.061586051743549475,0.24713345359171535
2024-03-11 08:02:31,0.09033333333333333,0.0545090909090909,0.19503862150935658,0.21446667597104557,0.37224444444444443,0.07026060606060605,0.11788262500440883,0.6156719670860779,0.028933333333333335,0.45925454545454547,0.3297547745519125,0.706577846793996,0.17964444444444444,0.02749090909090909,0.18146478873178618,0.43773295484992647,0.19093333333333334,0.0,0.3016024204371254,0.11539340343314419,0.0044666666666666665,0.008963636363636363,0.029534330862857727,0.20375201579628677,0.009777777777777778,0.010557575757575757,0.5667703168333469,0.4787811551882773,0.02271111111111111,0.06207272727272727,0.05999212110975283,0.24689501879470963
2024-03-11 08:02:36,0.08871111111111109,0.05397575757575757,0.1930490436853739,0.2142635138679788,0.37224444444444443,0.07026060606060605,0.11788262500440883,0.6156719670860779,0.028933333333333335,0.45925454545454547,0.3297547745519125,0.706577846793996,0.17964444444444444,0.02749090909090909,0.18146478873178618,0.43773295484992647,0.19093333333333334,0.0,0.3016024204371254,0.11539340343314419,0.0044666666666666665,0.008963636363636363,0.029534330862857727,0.20375201579628677,0.009777777777777778,0.010557575757575757,0.5667703168333469,0.4787811551882773,0.02271111111111111,0.06207272727272727,0.05999212110975283,0.24689501879470963
2024-03-11 08:02:41,0.08871111111111109,0.05397575757575757,0.1930490436853739,0.2142635138679788,0.37224444444444443,0.07026060606060605,0.11788262500440883,0.6156719670860779,0.028,0.46323636363636356,0.3342936225530496,0.7037664474620073,0.17353333333333334,0.02816969696969697,0.1872395540020192,0.43793415440614625,0.19093333333333334,0.0,0.3016024204371254,0.11539340343314419,0.0048,0.009145454545454545,0.0288053196246697,0.2031872945677397,0.009622222222222221,0.010545454545454545,0.5674220014511355,0.4780918424330942,0.02271111111111111,0.06207272727272727,0.05999212110975283,0.24689501879470963
2024-03-11 08:02:46,0.08871111111111109,0.05397575757575757,0.1930490436853739,0.2142635138679788,0.3606444444444444,0.0709030303030303,0.11184711221146337,0.6154328619205905,0.028,0.46323636363636356,0.3342936225530496,0.7037664474620073,0.17353333333333334,0.02816969696969697,0.1872395540020192,0.43793415440614625,0.18373333333333333,0.0,0.30217841742851526,0.11508093630483494,0.0048,0.009145454545454545,0.0288053196246697,0.2031872945677397,0.009622222222222221,0.010545454545454545,0.5674220014511355,0.4780918424330942,0.022466666666666666,0.06247272727272727,0.059690576652557614,0.24687915618867182
2024-03-11 08:02:51,0.08564444444444443,0.054284848484848484,0.19299483712838794,0.2141712124496549,0.3606444444444444,0.0709030303030303,0.11184711221146337,0.6154328619205905,0.028,0.46323636363636356,0.3342936225530496,0.7037664474620073,0.17353333333333334,0.02816969696969697,0.1872395540020192,0.43793415440614625,0.18373333333333333,0.0,0.30217841742851526,0.11508093630483494,0.0048,0.009145454545454545,0.0288053196246697,0.2031872945677397,0.009622222222222221,0.010545454545454545,0.5674220014511355,0.4780918424330942,0.022466666666666666,0.06247272727272727,0.059690576652557614,0.24687915618867182
2024-03-11 08:02:56,0.08564444444444443,0.054284848484848484,0.19299483712838794,0.2141712124496549,0.3606444444444444,0.0709030303030303,0.11184711221146337,0.6154328619205905,0.03002222222222222,0.4546909090909091,0.33986669678983594,0.7018328668358852,0.1607111111111111,0.026169696969696968,0.20163334272132227,0.43768805087991935,0.18373333333333333,0.0,0.30217841742851526,0.11508093630483494,0.0044222222222222215,0.009187878787878788,0.028857166801796064,0.20375350713755933,0.010066666666666666,0.010515151515151514,0.5136592178770955,0.4776962368518587,0.022466666666666666,0.06247272727272727,0.059690576652557614,0.24687915618867182
2024-03-11 08:03:01,0.08564444444444443,0.054284848484848484,0.19299483712838794,0.2141712124496549,0.36251111111111106,0.07078787878787879,0.11525232591035628,0.6158003140485756,0.03002222222222222,0.4546909090909091,0.33986669678983594,0.7018328668358852,0.1607111111111111,0.026169696969696968,0.20163334272132227,0.43768805087991935,0.18017777777777777,0.0,0.3022682721959864,0.11524095321452885,0.0044222222222222215,0.009187878787878788,0.028857166801796064,0.20375350713755933,0.010066666666666666,0.010515151515151514,0.5136592178770955,0.4776962368518587,0.01442222222222222,0.06256969696969697,0.04528089887649356,0.24809958544070532
2024-03-11 08:03:06,0.08633333333333333,0.0541030303030303,0.1922777055875291,0.21390247427190762,0.36251111111111106,0.07078787878787879,0.11525232591035628,0.6158003140485756,0.03002222222222222,0.4546909090909091,0.33986669678983594,0.7018328668358852,0.1607111111111111,0.026169696969696968,0.20163334272132227,0.43768805087991935,0.18017777777777777,0.0,0.3022682721959864,0.11524095321452885,0.0044222222222222215,0.009187878787878788,0.028857166801796064,0.20375350713755933,0.010066666666666666,0.010515151515151514,0.5136592178770955,0.4776962368518587,0.01442222222222222,0.06256969696969697,0.04528089887649356,0.24809958544070532
2024-03-11 08:03:11,0.08633333333333333,0.0541030303030303,0.1922777055875291,0.21390247427190762,0.36251111111111106,0.07078787878787879,0.11525232591035628,0.6158003140485756,0.030177777777777772,0.4628909090909091,0.3443835771147,0.7011402332194118,0.17282222222222218,0.028327272727272722,0.19388444644757374,0.43853390770720824,0.18017777777777777,0.0,0.3022682721959864,0.11524095321452885,0.004822222222222222,0.009133333333333334,0.027640367792884812,0.20368291698399094,0.009622222222222221,0.010521212121212122,0.3408506595126315,0.47827216265383415,0.01442222222222222,0.06256969696969697,0.04528089887649356,0.24809958544070532
2024-03-11 08:03:16,0.08633333333333333,0.0541030303030303,0.1922777055875291,0.21390247427190762,0.36397777777777773,0.07096969696969697,0.1115560318075085,0.6156510645023145,0.030177777777777772,0.4628909090909091,0.3443835771147,0.7011402332194118,0.17282222222222218,0.028327272727272722,0.19388444644757374,0.43853390770720824,0.184,0.0,0.3021510194966711,0.11528337630221513,0.004822222222222222,0.009133333333333334,0.027640367792884812,0.20368291698399094,0.009622222222222221,0.010521212121212122,0.3408506595126315,0.47827216265383415,0.020955555555555557,0.06326666666666667,0.06325267304450177,0.24788544025919498
2024-03-11 08:03:21,0.08724444444444444,0.05484848484848484,0.1933400155920948,0.21385545746364612,0.36397777777777773,0.07096969696969697,0.1115560318075085,0.6156510645023145,0.030177777777777772,0.4628909090909091,0.3443835771147,0.7011402332194118,0.17282222222222218,0.028327272727272722,0.19388444644757374,0.43853390770720824,0.184,0.0,0.3021510194966711,0.11528337630221513,0.004822222222222222,0.009133333333333334,0.027640367792884812,0.20368291698399094,0.009622222222222221,0.010521212121212122,0.3408506595126315,0.47827216265383415,0.020955555555555557,0.06326666666666667,0.06325267304450177,0.24788544025919498
2024-03-11 08:03:26,0.08724444444444444,0.05484848484848484,0.1933400155920948,0.21385545746364612,0.36397777777777773,0.07096969696969697,0.1115560318075085,0.6156510645023145,0.028688888888888885,0.46167272727272723,0.3423296256567814,0.7028958706311449,0.18306666666666666,0.02863030303030303,0.2299543584835836,0.437808745804828,0.184,0.0,0.3021510194966711,0.11528337630221513,0.004377777777777777,0.00918181818181818,0.0288851021033808,0.20447581342724144,0.01,0.010515151515151514,0.16838064281110776,0.477924009762267,0.020955555555555557,0.06326666666666667,0.06325267304450177,0.24788544025919498
2024-03-11 08:03:31,0.08724444444444444,0.05484848484848484,0.1933400155920948,0.21385545746364612,0.3681555555555555,0.07070303030303031,0.11708637658434384,0.6156301619185512,0.028688888888888885,0.46167272727272723,0.3423296256567814,0.7028958706311449,0.18306666666666666,0.02863030303030303,0.2299543584835836,0.437808745804828,0.18980000000000002,0.0,0.21999327580260608,0.11548159879964989,0.004377777777777777,0.00918181818181818,0.0288851021033808,0.20447581342724144,0.01,0.010515151515151514,0.16838064281110776,0.477924009762267,0.021488888888888887,0.06291515151515151,0.06356528098105962,0.24819029971898401
2024-03-11 08:03:36,0.08706666666666667,0.05425454545454546,0.19270891339039242,0.21405936193736966,0.3681555555555555,0.07070303030303031,0.11708637658434384,0.6156301619185512,0.028688888888888885,0.46167272727272723,0.3423296256567814,0.7028958706311449,0.18306666666666666,0.02863030303030303,0.2299543584835836,0.437808745804828,0.18980000000000002,0.0,0.21999327580260608,0.11548159879964989,0.004377777777777777,0.00918181818181818,0.0288851021033808,0.20447581342724144,0.01,0.010515151515151514,0.16838064281110776,0.0,0.021488888888888887,0.06291515151515151,0.06356528098105962,0.24819029971898401
2024-03-11 08:03:41,0.08706666666666667,0.05425454545454546,0.19270891339039242,0.21405936193736966,0.3681555555555555,0.07070303030303031,0.11708637658434384,0.6156301619185512,0.027555555555555552,0.46463636363636357,0.33378515757860105,0.7025011884434159,0.18368888888888887,0.028872727272727272,0.19208021179421386,0.4381166233008437,0.18980000000000002,0.0,0.21999327580260608,0.11548159879964989,0.004533333333333333,0.009218181818181818,0.029172831579148517,0.203892698989666,0.010511111111111112,0.010503030303030302,0.051038376610671676,0.0,0.021488888888888887,0.06291515151515151,0.06356528098105962,0.24819029971898401
2024-03-11 08:03:46,0.08706666666666667,0.05425454545454546,0.19270891339039242,0.21405936193736966,0.3603111111111111,0.0708060606060606,0.11064141584790432,0.6159657503517751,0.027555555555555552,0.46463636363636357,0.33378515757860105,0.7025011884434159,0.18368888888888887,0.028872727272727272,0.19208021179421386,0.4381166233008437,0.18413333333333332,0.0,0.13475654171500873,0.1154899097554247,0.004533333333333333,0.009218181818181818,0.029172831579148517,0.203892698989666,0.010511111111111112,0.010503030303030302,0.051038376610671676,0.0,0.020688888888888885,0.06338181818181818,0.0638680997128529,0.24786015923082225
2024-03-11 08:03:51,0.08613333333333334,0.05476363636363636,0.19276213123264085,0.213989084181863,0.3603111111111111,0.0708060606060606,0.11064141584790432,0.6159657503517751,0.027555555555555552,0.46463636363636357,0.33378515757860105,0.7025011884434159,0.18368888888888887,0.028872727272727272,0.19208021179421386,0.4381166233008437,0.18413333333333332,0.0,0.13475654171500873,0.1154899097554247,0.004533333333333333,0.009218181818181818,0.029172831579148517,0.203892698989666,0.010511111111111112,0.010503030303030302,0.051038376610671676,0.0,0.020688888888888885,0.06338181818181818,0.0638680997128529,0.24786015923082225
2024-03-11 08:03:56,0.08613333333333334,0.05476363636363636,0.19276213123264085,0.213989084181863,0.3603111111111111,0.0708060606060606,0.11064141584790432,0.6159657503517751,0.029266666666666667,0.4560545454545454,0.3255761409832194,0.7029408737115281,0.16571111111111111,0.026387878787878783,0.20179094390728958,0.4376389294099668,0.18413333333333332,0.0,0.13475654171500873,0.1154899097554247,0.004200000000000001,0.009224242424242423,0.03005357740825121,0.2039886419448681,0.011111111111111112,0.010460606060606059,0.05298494936496345,0.0,0.020688888888888885,0.06338181818181818,0.0638680997128529,0.24786015923082225
2024-03-11 08:04:01,0.08613333333333334,0.05476363636363636,0.19276213123264085,0.213989084181863,0.362,0.07052727272727272,0.11669061909948242,0.6152063747782287,0.029266666666666667,0.4560545454545454,0.3255761409832194,0.7029408737115281,0.16571111111111111,0.026387878787878783,0.20179094390728958,0.4376389294099668,0.17902222222222222,0.0,0.04900313620020569,0.11552538637261264,0.004200000000000001,0.009224242424242423,0.03005357740825121,0.2039886419448681,0.011111111111111112,0.010460606060606059,0.05298494936496345,0.0,0.012666666666666666,0.06296969696969697,0.04501066337406778,0.24738031539817867
2024-03-11 08:04:06,0.08657777777777777,0.05429090909090909,0.19206231453999056,0.21408707710855537,0.362,0.07052727272727272,0.11669061909948242,0.6152063747782287,0.029266666666666667,0.4560545454545454,0.3255761409832194,0.7029408737115281,0.16571111111111111,0.026387878787878783,0.20179094390728958,0.4376389294099668,0.17902222222222222,0.0,0.04900313620020569,0.11552538637261264,0.004200000000000001,0.009224242424242423,0.03005357740825121,0.2039886419448681,0.011111111111111112,0.010460606060606059,0.05298494936496345,0.477924009762267,0.012666666666666666,0.06296969696969697,0.04501066337406778,0.24738031539817867
2024-03-11 08:04:11,0.08657777777777777,0.05429090909090909,0.19206231453999056,0.21408707710855537,0.362,0.07052727272727272,0.11669061909948242,0.6152063747782287,0.02984444444444444,0.46261818181818176,0.32554200541856615,0.7054491488469125,0.16953333333333334,0.02753939393939394,0.16470521988633635,0.43862235116194603,0.17902222222222222,0.0,0.04900313620020569,0.11552538637261264,0.004444444444444444,0.009115151515151514,0.029611609764307212,0.2037450562036814,0.010577777777777778,0.010563636363636362,0.05303963278101276,0.4775663663327662,0.012666666666666666,0.06296969696969697,0.04501066337406778,0.24738031539817867
2024-03-11 08:04:16,0.08657777777777777,0.05429090909090909,0.19206231453999056,0.21408707710855537,0.3652444444444444,0.07114545454545454,0.11205705748110362,0.6152359442869669,0.02984444444444444,0.46261818181818176,0.32554200541856615,0.7054491488469125,0.16953333333333334,0.02753939393939394,0.16470521988633635,0.43862235116194603,0.17877777777777776,0.0,0.046152122773514104,0.11514444689224833,0.004444444444444444,0.009115151515151514,0.029611609764307212,0.2037450562036814,0.010577777777777778,0.010563636363636362,0.05303963278101276,0.4775663663327662,0.019555555555555555,0.06319393939393939,0.0598920256439065,0.24778679467789738
2024-03-11 08:04:21,0.0882,0.054836363636363634,0.19334224996302618,0.21427143248831756,0.3652444444444444,0.07114545454545454,0.11205705748110362,0.6152359442869669,0.02984444444444444,0.46261818181818176,0.32554200541856615,0.7054491488469125,0.16953333333333334,0.02753939393939394,0.16470521988633635,0.43862235116194603,0.17877777777777776,0.0,0.046152122773514104,0.11514444689224833,0.004444444444444444,0.009115151515151514,0.029611609764307212,0.2037450562036814,0.010577777777777778,0.010563636363636362,0.05303963278101276,0.4775663663327662,0.019555555555555555,0.06319393939393939,0.0598920256439065,0.24778679467789738
2024-03-11 08:04:26,0.0882,0.054836363636363634,0.19334224996302618,0.21427143248831756,0.3652444444444444,0.07114545454545454,0.11205705748110362,0.6152359442869669,0.028977777777777776,0.46116363636363633,0.3221582571335009,0.703752480988785,0.17133333333333334,0.02766666666666667,0.1676056338039601,0.4379121985976068,0.17877777777777776,0.0,0.046152122773514104,0.11514444689224833,0.004888888888888889,0.009187878787878788,0.03155271851723063,0.2039130806537245,0.010444444444444445,0.01055151515151515,0.05494197454728955,0.4780468872534083,0.019555555555555555,0.06319393939393939,0.0598920256439065,0.24778679467789738
2024-03-11 08:04:31,0.0882,0.054836363636363634,0.19334224996302618,0.21427143248831756,0.36922222222222223,0.0711151515151515,0.1198172279578742,0.6144738921630606,0.028977777777777776,0.46116363636363633,0.3221582571335009,0.703752480988785,0.17133333333333334,0.02766666666666667,0.1676056338039601,0.4379121985976068,0.18006666666666665,0.0,0.04620295698877519,0.1155050431375818,0.004888888888888889,0.009187878787878788,0.03155271851723063,0.2039130806537245,0.010444444444444445,0.01055151515151515,0.05494197454728955,0.4780468872534083,0.0208,0.06276969696969696,0.06327620118024313,0.2481397376622385
2024-03-11 08:04:36,0.08826666666666666,0.05414545454545454,0.19268337975878325,0.21412320581385105,0.36922222222222223,0.0711151515151515,0.1198172279578742,0.6144738921630606,0.028977777777777776,0.46116363636363633,0.3221582571335009,0.703752480988785,0.17133333333333334,0.02766666666666667,0.1676056338039601,0.4379121985976068,0.18006666666666665,0.0,0.04620295698877519,0.1155050431375818,0.004888888888888889,0.009187878787878788,0.03155271851723063,0.2039130806537245,0.010444444444444445,0.01055151515151515,0.05494197454728955,0.4780468872534083,0.0208,0.06276969696969696,0.06327620118024313,0.2481397376622385
2024-03-11 08:04:41,0.08826666666666666,0.05414545454545454,0.19268337975878325,0.21412320581385105,0.36922222222222223,0.0711151515151515,0.1198172279578742,0.6144738921630606,0.029,0.46301818181818183,0.32940313663691645,0.7041859589354651,0.17164444444444443,0.02741212121212121,0.1521432997263965,0.4380794100660312,0.18006666666666665,0.0,0.04620295698877519,0.1155050431375818,0.0054222222222222215,0.009103030303030304,0.03092783505155905,0.2041079492466738,0.009555555555555553,0.010527272727272727,0.05387309146939434,0.47887755907360363,0.0208,0.06276969696969696,0.06327620118024313,0.2481397376622385
2024-03-11 08:04:46,0.08826666666666666,0.05414545454545454,0.19268337975878325,0.21412320581385105,0.36517777777777777,0.0704121212121212,0.11432518537264824,0.6142878081856558,0.029,0.46301818181818183,0.32940313663691645,0.7041859589354651,0.17164444444444443,0.02741212121212121,0.1521432997263965,0.4380794100660312,0.18108888888888888,0.0,0.04672530674008757,0.11551310600512452,0.0054222222222222215,0.009103030303030304,0.03092783505155905,0.2041079492466738,0.009555555555555553,0.010527272727272727,0.05387309146939434,0.47887755907360363,0.020266666666666665,0.06284242424242424,0.06268975598794535,0.24748937081468858
2024-03-11 08:04:51,0.08791111111111109,0.05407272727272727,0.1932435449066059,0.21402966711109922,0.36517777777777777,0.0704121212121212,0.11432518537264824,0.6142878081856558,0.029,0.46301818181818183,0.32940313663691645,0.7041859589354651,0.17164444444444443,0.02741212121212121,0.1521432997263965,0.4380794100660312,0.18108888888888888,0.0,0.04672530674008757,0.11551310600512452,0.0054222222222222215,0.009103030303030304,0.03092783505155905,0.2041079492466738,0.009555555555555553,0.010527272727272727,0.05387309146939434,0.47887755907360363,0.020266666666666665,0.06284242424242424,0.06268975598794535,0.24748937081468858
2024-03-11 08:04:56,0.08791111111111109,0.05407272727272727,0.1932435449066059,0.21402966711109922,0.36517777777777777,0.0704121212121212,0.11432518537264824,0.6142878081856558,0.030688888888888887,0.4514727272727272,0.3398069214702346,0.7021261627735553,0.16368888888888886,0.025145454545454544,0.21869548089331436,0.43863463152943416,0.18108888888888888,0.0,0.04672530674008757,0.11551310600512452,0.0054666666666666665,0.009066666666666664,0.030966051619353507,0.20469802327685457,0.010333333333333333,0.010503030303030302,0.05462431789562039,0.47813180259281496,0.020266666666666665,0.06284242424242424,0.06268975598794535,0.24748937081468858
2024-03-11 08:05:01,0.08791111111111109,0.05407272727272727,0.1932435449066059,0.21402966711109922,0.37046666666666667,0.07035151515151515,0.11646133461298913,0.6138199216917838,0.030688888888888887,0.4514727272727272,0.3398069214702346,0.7021261627735553,0.16368888888888886,0.025145454545454544,0.21869548089331436,0.43863463152943416,0.18215555555555554,0.0,0.04632015234689735,0.11587655526512693,0.0054666666666666665,0.009066666666666664,0.030966051619353507,0.20469802327685457,0.010333333333333333,0.010503030303030302,0.05462431789562039,0.47813180259281496,0.012222222222222221,0.0621030303030303,0.04800404244567125,0.24810702103728555
