timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 17:52:16,0.24446666666666667,0.16015151515151513,0.20871798689711585,0.4821180230768393,0.7040444444444444,0.22715151515151513,0.12312303820294024,0.9571749393315252,0.019488888888888885,1.3322363636363637,0.1837172538416424,0.5655831959532402,0.22515555555555553,0.02862424242424242,0.17577157017685008,0.5191839187223257,0.26668888888888886,0.00046060606060606055,0.32774149966227695,0.24879379501560972,0.005377777777777777,0.04738181818181818,0.031131231835472062,0.20191070643841855,0.06997777777777778,0.046151515151515145,0.04807206600429503,0.4984525877662006,0.012066666666666667,0.18886666666666668,0.05722484807560568,0.24483833278062064
2024-03-05 17:52:21,0.2432,0.16126060606060605,0.210324549650015,0.481695366716257,0.7040444444444444,0.22715151515151513,0.12312303820294024,0.9571749393315252,0.019488888888888885,1.3322363636363637,0.1837172538416424,0.5655831959532402,0.22515555555555553,0.02862424242424242,0.17577157017685008,0.5191839187223257,0.26668888888888886,0.00046060606060606055,0.32774149966227695,0.24879379501560972,0.005377777777777777,0.04738181818181818,0.031131231835472062,0.20191070643841855,0.06997777777777778,0.046151515151515145,0.04807206600429503,0.4984525877662006,0.012066666666666667,0.18886666666666668,0.05722484807560568,0.24483833278062064
2024-03-05 17:52:26,0.2432,0.16126060606060605,0.210324549650015,0.481695366716257,0.7040444444444444,0.22715151515151513,0.12312303820294024,0.9571749393315252,0.021711111111111108,1.3213454545454544,0.18488628026119047,0.5655164672478443,0.24393333333333334,0.02816363636363636,0.1444106378176716,0.5198066201848555,0.26668888888888886,0.00046060606060606055,0.32774149966227695,0.24879379501560972,0.005333333333333333,0.04764848484848484,0.03136356012742292,0.20226117163747284,0.07024444444444444,0.04632121212121212,0.04859902296590224,0.49742843342648946,0.012066666666666667,0.18886666666666668,0.05722484807560568,0.24483833278062064
2024-03-05 17:52:31,0.2432,0.16126060606060605,0.210324549650015,0.481695366716257,0.7212888888888888,0.22623030303030303,0.13122223165543268,0.9577066806696984,0.021711111111111108,1.3213454545454544,0.18488628026119047,0.5655164672478443,0.24393333333333334,0.02816363636363636,0.1444106378176716,0.5198066201848555,0.26535555555555557,0.00046666666666666666,0.3268981820199153,0.2489246615580338,0.005333333333333333,0.04764848484848484,0.03136356012742292,0.20226117163747284,0.07024444444444444,0.04632121212121212,0.04859902296590224,0.49742843342648946,0.012488888888888888,0.18675151515151514,0.05783173157983246,0.2454540001774629
2024-03-05 17:52:36,0.24555555555555555,0.15916969696969696,0.2073329611018253,0.48128681539815316,0.7212888888888888,0.22623030303030303,0.13122223165543268,0.9577066806696984,0.021711111111111108,1.3213454545454544,0.18488628026119047,0.5655164672478443,0.24393333333333334,0.02816363636363636,0.1444106378176716,0.5198066201848555,0.26535555555555557,0.00046666666666666666,0.3268981820199153,0.2489246615580338,0.005333333333333333,0.04764848484848484,0.03136356012742292,0.20226117163747284,0.07024444444444444,0.04632121212121212,0.04859902296590224,0.49742843342648946,0.012488888888888888,0.18675151515151514,0.05783173157983246,0.2454540001774629
2024-03-05 17:52:41,0.24555555555555555,0.15916969696969696,0.2073329611018253,0.48128681539815316,0.7212888888888888,0.22623030303030303,0.13122223165543268,0.9577066806696984,0.022355555555555556,1.3299636363636362,0.19074492099368645,0.5657114805961718,0.23624444444444445,0.028945454545454545,0.1540845070426733,0.5203939690743133,0.26535555555555557,0.00046666666666666666,0.3268981820199153,0.2489246615580338,0.005577777777777778,0.04756363636363636,0.03022670025195906,0.2020996096662776,0.06935555555555556,0.04638181818181818,0.04925444385189315,0.49767739088606994,0.012488888888888888,0.18675151515151514,0.05783173157983246,0.2454540001774629
2024-03-05 17:52:46,0.24555555555555555,0.15916969696969696,0.2073329611018253,0.48128681539815316,0.7266888888888887,0.22647878787878786,0.13009879129443014,0.9577567703978629,0.022355555555555556,1.3299636363636362,0.19074492099368645,0.5657114805961718,0.23624444444444445,0.028945454545454545,0.1540845070426733,0.5203939690743133,0.2639111111111111,0.00044848484848484843,0.3272185020529531,0.24873685876634655,0.005577777777777778,0.04756363636363636,0.03022670025195906,0.2020996096662776,0.06935555555555556,0.04638181818181818,0.04925444385189315,0.49767739088606994,0.012511111111111112,0.1881151515151515,0.05777452745273648,0.24508767311927737
2024-03-05 17:52:51,0.245,0.16046060606060603,0.20788650580866375,0.48131626276753803,0.7266888888888887,0.22647878787878786,0.13009879129443014,0.9577567703978629,0.022355555555555556,1.3299636363636362,0.19074492099368645,0.5657114805961718,0.23624444444444445,0.028945454545454545,0.1540845070426733,0.5203939690743133,0.2639111111111111,0.00044848484848484843,0.3272185020529531,0.24873685876634655,0.005577777777777778,0.04756363636363636,0.03022670025195906,0.2020996096662776,0.06935555555555556,0.04638181818181818,0.04925444385189315,0.49767739088606994,0.012511111111111112,0.1881151515151515,0.05777452745273648,0.24508767311927737
2024-03-05 17:52:56,0.245,0.16046060606060603,0.20788650580866375,0.48131626276753803,0.7266888888888887,0.22647878787878786,0.13009879129443014,0.9577567703978629,0.01944444444444444,1.3203636363636362,0.19293094686950119,0.5654088736763534,0.23668888888888887,0.02836969696969697,0.1491208295748555,0.5204251041474398,0.2639111111111111,0.00044848484848484843,0.3272185020529531,0.24873685876634655,0.005266666666666667,0.04769090909090909,0.02970933482385596,0.20267029625991492,0.06915555555555555,0.04641212121212122,0.04843785120282795,0.49760931269852,0.012511111111111112,0.1881151515151515,0.05777452745273648,0.24508767311927737
2024-03-05 17:53:01,0.245,0.16046060606060603,0.20788650580866375,0.48131626276753803,0.7179777777777777,0.2254586447026309,0.12265994505432087,0.9563077370149071,0.01944444444444444,1.3203636363636362,0.19293094686950119,0.5654088736763534,0.23668888888888887,0.02836969696969697,0.1491208295748555,0.5204251041474398,0.25768888888888886,0.00046666666666666666,0.32384701912336444,0.24864953170865312,0.005266666666666667,0.04769090909090909,0.02970933482385596,0.20267029625991492,0.06915555555555555,0.04641212121212122,0.04843785120282795,0.49760931269852,0.01291111111111111,0.18590909090909088,0.058575286968241325,0.24479322349470065
2024-03-05 17:53:06,0.24715555555555555,0.15912121212121214,0.20720854898170005,0.4814528589683819,0.7179777777777777,0.2254586447026309,0.12265994505432087,0.9563077370149071,0.01944444444444444,1.3203636363636362,0.19293094686950119,0.5654088736763534,0.23668888888888887,0.02836969696969697,0.1491208295748555,0.5204251041474398,0.25768888888888886,0.00046666666666666666,0.32384701912336444,0.24864953170865312,0.005266666666666667,0.04769090909090909,0.02970933482385596,0.20267029625991492,0.06915555555555555,0.04641212121212122,0.04843785120282795,0.49760931269852,0.01291111111111111,0.18590909090909088,0.058575286968241325,0.24479322349470065
2024-03-05 17:53:11,0.24715555555555555,0.15912121212121214,0.20720854898170005,0.4814528589683819,0.7179777777777777,0.2254586447026309,0.12265994505432087,0.9563077370149071,0.01966666666666667,1.3301272727272726,0.1990398192637709,0.5677024789455416,0.21986666666666668,0.028757575757575753,0.15820895522840095,0.5201878077534519,0.25768888888888886,0.00046666666666666666,0.32384701912336444,0.24864953170865312,0.005355555555555555,0.047818181818181815,0.02727602668971696,0.20274337198227094,0.06773333333333334,0.046739393939393935,0.0466612354974415,0.49892366894720314,0.01291111111111111,0.18590909090909088,0.058575286968241325,0.24479322349470065
2024-03-05 17:53:16,0.24715555555555555,0.15912121212121214,0.20720854898170005,0.4814528589683819,0.7132000000000001,0.22748484848484843,0.12197951445983723,0.9571527621999715,0.01966666666666667,1.3301272727272726,0.1990398192637709,0.5677024789455416,0.21986666666666668,0.028757575757575753,0.15820895522840095,0.5201878077534519,0.2528666666666667,0.00046060606060606055,0.3251954773005531,0.24886462420586958,0.005355555555555555,0.047818181818181815,0.02727602668971696,0.20274337198227094,0.06773333333333334,0.046739393939393935,0.0466612354974415,0.49892366894720314,0.01231111111111111,0.18845454545454543,0.055173966895480375,0.24508816882571607
2024-03-05 17:53:21,0.25237777777777776,0.1613272727272727,0.21208183269606173,0.4836284999064613,0.7132000000000001,0.22748484848484843,0.12197951445983723,0.9571527621999715,0.01966666666666667,1.3301272727272726,0.1990398192637709,0.5677024789455416,0.21986666666666668,0.028757575757575753,0.15820895522840095,0.5201878077534519,0.2528666666666667,0.00046060606060606055,0.3251954773005531,0.24886462420586958,0.005355555555555555,0.047818181818181815,0.02727602668971696,0.20274337198227094,0.06773333333333334,0.046739393939393935,0.0466612354974415,0.49892366894720314,0.01231111111111111,0.18845454545454543,0.055173966895480375,0.24508816882571607
2024-03-05 17:53:26,0.25237777777777776,0.1613272727272727,0.21208183269606173,0.4836284999064613,0.7132000000000001,0.22748484848484843,0.12197951445983723,0.9571527621999715,0.02031111111111111,1.3204363636363634,0.19507372464819928,0.5654362893460121,0.22157777777777776,0.02767878787878788,0.15640664601519494,0.5193289262939786,0.2528666666666667,0.00046060606060606055,0.3251954773005531,0.24886462420586958,0.004977777777777777,0.047884848484848475,0.02835533476601404,0.20335482190402523,0.06955555555555555,0.04669090909090909,0.04789680314046196,0.498481906109744,0.01231111111111111,0.18845454545454543,0.055173966895480375,0.24508816882571607
2024-03-05 17:53:31,0.25237777777777776,0.1613272727272727,0.21208183269606173,0.4836284999064613,0.716111111111111,0.2268363636363636,0.125576264951329,0.9576676795073108,0.02031111111111111,1.3204363636363634,0.19507372464819928,0.5654362893460121,0.22157777777777776,0.02767878787878788,0.15640664601519494,0.5193289262939786,0.25137777777777776,0.00046666666666666666,0.3253093363311679,0.2488326208239308,0.004977777777777777,0.047884848484848475,0.02835533476601404,0.20335482190402523,0.06955555555555555,0.04669090909090909,0.04789680314046196,0.498481906109744,0.012511111111111112,0.18714545454545453,0.056117290192212343,0.24525274336335828
2024-03-05 17:53:36,0.25353333333333333,0.15953939393939393,0.21152343023049425,0.4844374364654446,0.716111111111111,0.2268363636363636,0.125576264951329,0.9576676795073108,0.02031111111111111,1.3204363636363634,0.19507372464819928,0.5654362893460121,0.22157777777777776,0.02767878787878788,0.15640664601519494,0.5193289262939786,0.25137777777777776,0.00046666666666666666,0.3253093363311679,0.2488326208239308,0.004977777777777777,0.047884848484848475,0.02835533476601404,0.20335482190402523,0.06955555555555555,0.04669090909090909,0.04789680314046196,0.498481906109744,0.012511111111111112,0.18714545454545453,0.056117290192212343,0.24525274336335828
2024-03-05 17:53:41,0.25353333333333333,0.15953939393939393,0.21152343023049425,0.4844374364654446,0.716111111111111,0.2268363636363636,0.125576264951329,0.9576676795073108,0.021022222222222223,1.3300181818181818,0.1891662901015313,0.5637427251486007,0.21544444444444444,0.02799393939393939,0.13363380281792692,0.5193393459997261,0.25137777777777776,0.00046666666666666666,0.3253093363311679,0.2488326208239308,0.005177777777777777,0.04775151515151514,0.02891418025236503,0.20208370202603684,0.06997777777777778,0.04668484848484848,0.048422411857043546,0.4981116999073739,0.012511111111111112,0.18714545454545453,0.056117290192212343,0.24525274336335828
2024-03-05 17:53:46,0.25353333333333333,0.15953939393939393,0.21152343023049425,0.4844374364654446,0.7138222222222222,0.22746666666666668,0.11963372241256742,0.9581585078614108,0.021022222222222223,1.3300181818181818,0.1891662901015313,0.5637427251486007,0.21544444444444444,0.02799393939393939,0.13363380281792692,0.5193393459997261,0.2538666666666667,0.00044848484848484843,0.3254976942964338,0.2485524051657924,0.005177777777777777,0.04775151515151514,0.02891418025236503,0.20208370202603684,0.06997777777777778,0.04668484848484848,0.048422411857043546,0.4981116999073739,0.012222222222222221,0.18859393939393937,0.05661545388032907,0.24507528045831034
2024-03-05 17:53:51,0.2527111111111111,0.16077575757575754,0.21214152700197075,0.48151472318977867,0.7138222222222222,0.22746666666666668,0.11963372241256742,0.9581585078614108,0.021022222222222223,1.3300181818181818,0.1891662901015313,0.5637427251486007,0.21544444444444444,0.02799393939393939,0.13363380281792692,0.5193393459997261,0.2538666666666667,0.00044848484848484843,0.3254976942964338,0.2485524051657924,0.005177777777777777,0.04775151515151514,0.02891418025236503,0.20208370202603684,0.06997777777777778,0.04668484848484848,0.048422411857043546,0.4981116999073739,0.012222222222222221,0.18859393939393937,0.05661545388032907,0.24507528045831034
2024-03-05 17:53:56,0.2527111111111111,0.16077575757575754,0.21214152700197075,0.48151472318977867,0.7138222222222222,0.22746666666666668,0.11963372241256742,0.9581585078614108,0.01804444444444444,1.3196545454545454,0.18468748235356902,0.5643489735418097,0.21977777777777777,0.027266666666666665,0.1172059984184205,0.5194083145282453,0.2538666666666667,0.00044848484848484843,0.3254976942964338,0.2485524051657924,0.004822222222222222,0.047739393939393936,0.029753407786817454,0.2025380640004136,0.06986666666666666,0.04664848484848484,0.048001347406273265,0.49774745675792786,0.012222222222222221,0.18859393939393937,0.05661545388032907,0.24507528045831034
2024-03-05 17:54:01,0.2527111111111111,0.16077575757575754,0.21214152700197075,0.48151472318977867,0.7066,0.22630909090909088,0.11769030652752588,0.958179282990395,0.01804444444444444,1.3196545454545454,0.18468748235356902,0.5643489735418097,0.21977777777777777,0.027266666666666665,0.1172059984184205,0.5194083145282453,0.2562888888888889,0.00047272727272727267,0.32370137171526736,0.2485545139157651,0.004822222222222222,0.047739393939393936,0.029753407786817454,0.2025380640004136,0.06986666666666666,0.04664848484848484,0.048001347406273265,0.49774745675792786,0.012533333333333334,0.18673939393939393,0.0595579551206421,0.24529933976859433
2024-03-05 17:54:06,0.2486,0.15938787878787877,0.2071644690147597,0.48082728796161844,0.7066,0.22630909090909088,0.11769030652752588,0.958179282990395,0.01804444444444444,1.3196545454545454,0.18468748235356902,0.5643489735418097,0.21977777777777777,0.027266666666666665,0.1172059984184205,0.5194083145282453,0.2562888888888889,0.00047272727272727267,0.32370137171526736,0.2485545139157651,0.004822222222222222,0.047739393939393936,0.029753407786817454,0.2025380640004136,0.06986666666666666,0.04664848484848484,0.048001347406273265,0.49774745675792786,0.012533333333333334,0.18673939393939393,0.0595579551206421,0.24529933976859433
2024-03-05 17:54:11,0.2486,0.15938787878787877,0.2071644690147597,0.48082728796161844,0.7066,0.22630909090909088,0.11769030652752588,0.958179282990395,0.01951111111111111,1.3302181818181815,0.1837529637584402,0.5641932732292193,0.22095555555555554,0.027975757575757574,0.10219266106585256,0.519469468277454,0.2562888888888889,0.00047272727272727267,0.32370137171526736,0.2485545139157651,0.0051111111111111105,0.047654545454545456,0.029038671557810813,0.2033960823458997,0.06862222222222222,0.04663030303030303,0.04635798824887183,0.49969389661656377,0.012533333333333334,0.18673939393939393,0.0595579551206421,0.24529933976859433
2024-03-05 17:54:16,0.2486,0.15938787878787877,0.2071644690147597,0.48082728796161844,0.7045111111111111,0.2272181818181818,0.11487556561378487,0.9583447192935947,0.01951111111111111,1.3302181818181815,0.1837529637584402,0.5641932732292193,0.22095555555555554,0.027975757575757574,0.10219266106585256,0.519469468277454,0.25653333333333334,0.00046666666666666666,0.3112523196335628,0.2487156472225034,0.0051111111111111105,0.047654545454545456,0.029038671557810813,0.2033960823458997,0.06862222222222222,0.04663030303030303,0.04635798824887183,0.49969389661656377,0.01191111111111111,0.1888060606060606,0.0577572618779687,0.24546540142555257
2024-03-05 17:54:21,0.24919999999999998,0.16139393939393937,0.20811294047523232,0.4815607501704978,0.7045111111111111,0.2272181818181818,0.11487556561378487,0.9583447192935947,0.01951111111111111,1.3302181818181815,0.1837529637584402,0.5641932732292193,0.22095555555555554,0.027975757575757574,0.10219266106585256,0.519469468277454,0.25653333333333334,0.00046666666666666666,0.3112523196335628,0.2487156472225034,0.0051111111111111105,0.047654545454545456,0.029038671557810813,0.2033960823458997,0.06862222222222222,0.04663030303030303,0.04635798824887183,0.49969389661656377,0.01191111111111111,0.1888060606060606,0.0577572618779687,0.24546540142555257
2024-03-05 17:54:26,0.24919999999999998,0.16139393939393937,0.20811294047523232,0.4815607501704978,0.7045111111111111,0.2272181818181818,0.11487556561378487,0.9583447192935947,0.02051111111111111,1.3213636363636363,0.1894059182290604,0.5665453307752272,0.22308888888888886,0.027521212121212116,0.10615878739919016,0.5194156331310918,0.25653333333333334,0.00046666666666666666,0.3112523196335628,0.2487156472225034,0.004933333333333334,0.04707272727272727,0.030042198809395848,0.2023899241006715,0.0687111111111111,0.046484848484848476,0.04679955081408638,0.499928443364911,0.01191111111111111,0.1888060606060606,0.0577572618779687,0.24546540142555257
2024-03-05 17:54:31,0.24919999999999998,0.16139393939393937,0.20811294047523232,0.4815607501704978,0.7064888888888888,0.2269272727272727,0.11715634985644396,0.9581433407427045,0.02051111111111111,1.3213636363636363,0.1894059182290604,0.5665453307752272,0.22308888888888886,0.027521212121212116,0.10615878739919016,0.5194156331310918,0.2514444444444444,0.00047272727272727267,0.22827737472536136,0.24895182721944695,0.004933333333333334,0.04707272727272727,0.030042198809395848,0.2023899241006715,0.0687111111111111,0.046484848484848476,0.04679955081408638,0.499928443364911,0.012177777777777777,0.18766666666666665,0.05724075946529661,0.2452705887951508
2024-03-05 17:54:36,0.2507555555555555,0.1601030303030303,0.207553488372065,0.48117273777389763,0.7064888888888888,0.2269272727272727,0.11715634985644396,0.9581433407427045,0.02051111111111111,1.3213636363636363,0.1894059182290604,0.5665453307752272,0.22308888888888886,0.027521212121212116,0.10615878739919016,0.5194156331310918,0.2514444444444444,0.00047272727272727267,0.22827737472536136,0.24895182721944695,0.004933333333333334,0.04707272727272727,0.030042198809395848,0.2023899241006715,0.0687111111111111,0.046484848484848476,0.04679955081408638,0.499928443364911,0.012177777777777777,0.18766666666666665,0.05724075946529661,0.2452705887951508
2024-03-05 17:54:41,0.2507555555555555,0.1601030303030303,0.207553488372065,0.48117273777389763,0.7064888888888888,0.2269272727272727,0.11715634985644396,0.9581433407427045,0.021066666666666668,1.3343636363636362,0.20265536723026112,0.5688834218480127,0.2207111111111111,0.02855151515151515,0.09859154929706793,0.5197792064352103,0.2514444444444444,0.00047272727272727267,0.22827737472536136,0.24895182721944695,0.005177777777777777,0.047096969696969686,0.029821129122540424,0.20258429557986332,0.06793333333333333,0.0466060606060606,0.046496636771137356,0.4976927954394571,0.012177777777777777,0.18766666666666665,0.05724075946529661,0.2452705887951508
2024-03-05 17:54:46,0.2507555555555555,0.1601030303030303,0.207553488372065,0.48117273777389763,0.7115111111111111,0.22828484848484845,0.11495516833097053,0.9587198187083222,0.021066666666666668,1.3343636363636362,0.20265536723026112,0.5688834218480127,0.2207111111111111,0.02855151515151515,0.09859154929706793,0.5197792064352103,0.25095555555555554,0.00045454545454545455,0.14443256625156853,0.2490541636151814,0.005177777777777777,0.047096969696969686,0.029821129122540424,0.20258429557986332,0.06793333333333333,0.0466060606060606,0.046496636771137356,0.4976927954394571,0.012777777777777777,0.1901939393939394,0.054865366237603075,0.24542128355250994
2024-03-05 17:54:51,0.2510222222222222,0.1617818181818182,0.20859694826950126,0.48140015065175196,0.7115111111111111,0.22828484848484845,0.11495516833097053,0.9587198187083222,0.021066666666666668,1.3343636363636362,0.20265536723026112,0.5688834218480127,0.2207111111111111,0.02855151515151515,0.09859154929706793,0.5197792064352103,0.25095555555555554,0.00045454545454545455,0.14443256625156853,0.2490541636151814,0.005177777777777777,0.047096969696969686,0.029821129122540424,0.20258429557986332,0.06793333333333333,0.0466060606060606,0.046496636771137356,0.4976927954394571,0.012777777777777777,0.1901939393939394,0.054865366237603075,0.24542128355250994
2024-03-05 17:54:56,0.2510222222222222,0.1617818181818182,0.20859694826950126,0.48140015065175196,0.7115111111111111,0.22828484848484845,0.11495516833097053,0.9587198187083222,0.01831111111111111,1.3249999999999997,0.1999435347236015,0.5695243277858847,0.21937777777777775,0.02819393939393939,0.10650287388955226,0.5189373190196347,0.25095555555555554,0.00045454545454545455,0.14443256625156853,0.2490541636151814,0.004866666666666666,0.04733333333333334,0.03109473566675003,0.2024545488891496,0.0689111111111111,0.046884848484848474,0.049119165170434465,0.49895249036966954,0.012777777777777777,0.1901939393939394,0.054865366237603075,0.24542128355250994
2024-03-05 17:55:01,0.2510222222222222,0.1617818181818182,0.20859694826950126,0.48140015065175196,0.7130222222222221,0.22861818181818178,0.12117956402340202,0.9590430440279789,0.01831111111111111,1.3249999999999997,0.1999435347236015,0.5695243277858847,0.21937777777777775,0.02819393939393939,0.10650287388955226,0.5189373190196347,0.24404444444444442,0.00047272727272727267,0.0707252574129924,0.24857225222435908,0.004866666666666666,0.04733333333333334,0.03109473566675003,0.2024545488891496,0.0689111111111111,0.046884848484848474,0.049119165170434465,0.49895249036966954,0.014199999999999999,0.18919999999999998,0.05435516542875374,0.2455868495030295
2024-03-05 17:55:06,0.2515111111111111,0.16066060606060606,0.20800922996766869,0.48093963338767487,0.7130222222222221,0.22861818181818178,0.12117956402340202,0.9590430440279789,0.01831111111111111,1.3249999999999997,0.1999435347236015,0.5695243277858847,0.21937777777777775,0.02819393939393939,0.10650287388955226,0.5189373190196347,0.24404444444444442,0.00047272727272727267,0.0707252574129924,0.24857225222435908,0.004866666666666666,0.04733333333333334,0.03109473566675003,0.2024545488891496,0.0689111111111111,0.046884848484848474,0.049119165170434465,0.49895249036966954,0.014199999999999999,0.18919999999999998,0.05435516542875374,0.2455868495030295
2024-03-05 17:55:11,0.2515111111111111,0.16066060606060606,0.20800922996766869,0.48093963338767487,0.7130222222222221,0.22861818181818178,0.12117956402340202,0.9590430440279789,0.019955555555555556,1.3401999999999998,0.19471574549968929,0.5689185966694617,0.21588888888888885,0.0289030303030303,0.1003210724957464,0.5191464573992811,0.24404444444444442,0.00047272727272727267,0.0707252574129924,0.24857225222435908,0.005066666666666666,0.047509090909090904,0.0304046501229418,0.2028885291994679,0.07006666666666667,0.04721212121212121,0.04787039896677592,0.49909858516630956,0.014199999999999999,0.18919999999999998,0.05435516542875374,0.2455868495030295
2024-03-05 17:55:16,0.2515111111111111,0.16066060606060606,0.20800922996766869,0.48093963338767487,0.7217777777777777,0.23001818181818176,0.12111274454350307,0.9574378785406937,0.019955555555555556,1.3401999999999998,0.19471574549968929,0.5689185966694617,0.21588888888888885,0.0289030303030303,0.1003210724957464,0.5191464573992811,0.2528444444444444,0.00046666666666666666,0.07214869051019812,0.2486084731062433,0.005066666666666666,0.047509090909090904,0.0304046501229418,0.2028885291994679,0.07006666666666667,0.04721212121212121,0.04787039896677592,0.49909858516630956,0.01511111111111111,0.1917151515151515,0.055042773525358246,0.24597647476383305
2024-03-05 17:55:21,0.2506,0.1627090909090909,0.2086901481866329,0.48070504426013855,0.7217777777777777,0.23001818181818176,0.12111274454350307,0.9574378785406937,0.019955555555555556,1.3401999999999998,0.19471574549968929,0.5689185966694617,0.21588888888888885,0.0289030303030303,0.1003210724957464,0.5191464573992811,0.2528444444444444,0.00046666666666666666,0.07214869051019812,0.2486084731062433,0.005066666666666666,0.047509090909090904,0.0304046501229418,0.2028885291994679,0.07006666666666667,0.04721212121212121,0.04787039896677592,0.49909858516630956,0.01511111111111111,0.1917151515151515,0.055042773525358246,0.24597647476383305
2024-03-05 17:55:26,0.2506,0.1627090909090909,0.2086901481866329,0.48070504426013855,0.7217777777777777,0.23001818181818176,0.12111274454350307,0.9574378785406937,0.02141080312722104,1.333533304246655,0.19264191400591568,0.5690587786784717,0.21904444444444443,0.02842424242424242,0.11152437306404361,0.519324088573453,0.2528444444444444,0.00046666666666666666,0.07214869051019812,0.2486084731062433,0.004866666666666666,0.04774545454545454,0.03178019397930676,0.20296011358055133,0.07153333333333334,0.04738787878787879,0.05140528386746024,0.49881732783672367,0.01511111111111111,0.1917151515151515,0.055042773525358246,0.24597647476383305
2024-03-05 17:55:31,0.2506,0.1627090909090909,0.2086901481866329,0.48070504426013855,0.7144444444444444,0.22968484848484846,0.12220300048195587,0.9550946224279626,0.02141080312722104,1.333533304246655,0.19264191400591568,0.5690587786784717,0.21904444444444443,0.02842424242424242,0.11152437306404361,0.519324088573453,0.2508888888888889,0.00047272727272727267,0.07516468667266007,0.24859520038582683,0.004866666666666666,0.04774545454545454,0.03178019397930676,0.20296011358055133,0.07153333333333334,0.04738787878787879,0.05140528386746024,0.49881732783672367,0.015044444444444444,0.1901212121212121,0.056293627561325166,0.24544656458088268
2024-03-05 17:55:36,0.2508444444444444,0.16158181818181816,0.20843091334894737,0.4804174993590867,0.7144444444444444,0.22968484848484846,0.12220300048195587,0.9550946224279626,0.02141080312722104,1.333533304246655,0.19264191400591568,0.5690587786784717,0.21904444444444443,0.02842424242424242,0.11152437306404361,0.519324088573453,0.2508888888888889,0.00047272727272727267,0.07516468667266007,0.24859520038582683,0.004866666666666666,0.04774545454545454,0.03178019397930676,0.20296011358055133,0.07153333333333334,0.04738787878787879,0.05140528386746024,0.49881732783672367,0.015044444444444444,0.1901212121212121,0.056293627561325166,0.24544656458088268
2024-03-05 17:55:41,0.2508444444444444,0.16158181818181816,0.20843091334894737,0.4804174993590867,0.7144444444444444,0.22968484848484846,0.12220300048195587,0.9550946224279626,0.02213333333333333,1.3425454545454545,0.19798790482136563,0.567249344480993,0.21580000000000002,0.02929090909090909,0.09974655026635515,0.519169777693097,0.2508888888888889,0.00047272727272727267,0.07516468667266007,0.24859520038582683,0.0050888888888888885,0.0477090909090909,0.031025519188354722,0.20250724294744712,0.07004444444444444,0.04733333333333334,0.04900506562963958,0.4999905584995369,0.015044444444444444,0.1901212121212121,0.056293627561325166,0.24544656458088268
2024-03-05 17:55:46,0.2508444444444444,0.16158181818181816,0.20843091334894737,0.4804174993590867,0.7042444444444445,0.23013333333333333,0.11217595341214015,0.954937853049738,0.02213333333333333,1.3425454545454545,0.19798790482136563,0.567249344480993,0.21580000000000002,0.02929090909090909,0.09974655026635515,0.519169777693097,0.25357777777777774,0.00045454545454545455,0.07832986326092728,0.2486928231051517,0.0050888888888888885,0.0477090909090909,0.031025519188354722,0.20250724294744712,0.07004444444444444,0.04733333333333334,0.04900506562963958,0.4999905584995369,0.013866666666666668,0.1922121212121212,0.0567766597336139,0.24517442174604662
2024-03-05 17:55:51,0.2501777777777778,0.16323030303030303,0.20847609116622168,0.4805558277581297,0.7042444444444445,0.23013333333333333,0.11217595341214015,0.954937853049738,0.02213333333333333,1.3425454545454545,0.19798790482136563,0.567249344480993,0.21580000000000002,0.02929090909090909,0.09974655026635515,0.519169777693097,0.25357777777777774,0.00045454545454545455,0.07832986326092728,0.2486928231051517,0.0050888888888888885,0.0477090909090909,0.031025519188354722,0.20250724294744712,0.07004444444444444,0.04733333333333334,0.04900506562963958,0.4999905584995369,0.013866666666666668,0.1922121212121212,0.0567766597336139,0.24517442174604662
