timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 13:11:20,0.25028888888888884,0.16444242424242425,0.2125535481466404,0.4814808215964532,0.6958222222222222,0.22590303030303027,0.12342327054593161,0.9539071262516059,0.021466666666666665,1.3336545454545452,0.20130969854396352,0.577675575379901,0.21711111111111112,0.029654545454545447,0.10673586821595227,0.5154040464183006,0.23782222222222218,0.0004242424242424242,0.07890145759488654,0.24444418808660462,0.0051111111111111105,0.045715151515151514,0.03306826454617595,0.2019057353008433,0.06791111111111112,0.04575151515151514,0.049647778619526295,0.5001629901132583,0.011688888888888888,0.19112727272727273,0.061532398806330435,0.24567359812979875
2024-03-05 13:11:25,0.25028888888888884,0.16444242424242425,0.2125535481466404,0.4814808215964532,0.7054444444444444,0.22846666666666668,0.12554430809066264,0.9543186777331403,0.021466666666666665,1.3336545454545452,0.20130969854396352,0.577675575379901,0.21711111111111112,0.029654545454545447,0.10673586821595227,0.5154040464183006,0.24145745389913353,0.00042421671413853714,0.07651195499237451,0.24460184815809374,0.0051111111111111105,0.045715151515151514,0.03306826454617595,0.2019057353008433,0.07082222222222222,0.04592727272727272,0.052772733622125534,0.5006335743731838,0.011688888888888888,0.19112727272727273,0.061532398806330435,0.24567359812979875
2024-03-05 13:11:30,0.2511777777777778,0.16357575757575757,0.2196577053582749,0.48122346643544295,0.7054444444444444,0.22846666666666668,0.12554430809066264,0.9543186777331403,0.021466666666666665,1.3336545454545452,0.20130969854396352,0.577675575379901,0.21711111111111112,0.029654545454545447,0.10673586821595227,0.5154040464183006,0.24145745389913353,0.00042421671413853714,0.07651195499237451,0.24460184815809374,0.004666666666666667,0.04654545454545455,0.03371917463514695,0.201221209656733,0.07082222222222222,0.04592727272727272,0.052772733622125534,0.5006335743731838,0.016066666666666667,0.1898424242424242,0.07371921321088515,0.24578562778494073
2024-03-05 13:11:35,0.2511777777777778,0.16357575757575757,0.2196577053582749,0.48122346643544295,0.7054444444444444,0.22846666666666668,0.12554430809066264,0.9543186777331403,0.020066666666666667,1.3338181818181818,0.19602529358636178,0.5803974858279093,0.22646666666666668,0.029042424242424238,0.10000563729755152,0.515737725090453,0.24145745389913353,0.00042421671413853714,0.07651195499237451,0.24460184815809374,0.004666666666666667,0.04654545454545455,0.03371917463514695,0.201221209656733,0.07082222222222222,0.04592727272727272,0.052772733622125534,0.5006335743731838,0.016066666666666667,0.1898424242424242,0.07371921321088515,0.24578562778494073
2024-03-05 13:11:40,0.2511777777777778,0.16357575757575757,0.2196577053582749,0.48122346643544295,0.7197555555555555,0.22925454545454543,0.12264284300649564,0.953976461651406,0.020066666666666667,1.3338181818181818,0.19602529358636178,0.5803974858279093,0.22646666666666668,0.029042424242424238,0.10000563729755152,0.515737725090453,0.2477111111111111,0.0004121212121212121,0.07940795767871567,0.24481830514058664,0.004666666666666667,0.04654545454545455,0.03371917463514695,0.201221209656733,0.07062222222222223,0.04611515151515151,0.04977018300739622,0.49900516400383227,0.016066666666666667,0.1898424242424242,0.07371921321088515,0.24578562778494073
2024-03-05 13:11:45,0.2521777777777778,0.16509090909090907,0.21779780972954055,0.48157658741117537,0.7197555555555555,0.22925454545454543,0.12264284300649564,0.953976461651406,0.020066666666666667,1.3338181818181818,0.19602529358636178,0.5803974858279093,0.22646666666666668,0.029042424242424238,0.10000563729755152,0.515737725090453,0.2477111111111111,0.0004121212121212121,0.07940795767871567,0.24481830514058664,0.004933333333333334,0.045872727272727266,0.030810523667129996,0.2019141862347212,0.07062222222222223,0.04611515151515151,0.04977018300739622,0.49900516400383227,0.017133333333333334,0.19144848484848484,0.06946633641066768,0.24512038974423034
2024-03-05 13:11:50,0.2521777777777778,0.16509090909090907,0.21779780972954055,0.48157658741117537,0.7197555555555555,0.22925454545454543,0.12264284300649564,0.953976461651406,0.019177777777777773,1.3404363636363634,0.18042139750264852,0.5790008385056701,0.22297777777777775,0.029745454545454547,0.10468195391646429,0.5155450845782401,0.2477111111111111,0.0004121212121212121,0.07940795767871567,0.24481830514058664,0.004933333333333334,0.045872727272727266,0.030810523667129996,0.2019141862347212,0.07062222222222223,0.04611515151515151,0.04977018300739622,0.49900516400383227,0.017133333333333334,0.19144848484848484,0.06946633641066768,0.24512038974423034
2024-03-05 13:11:55,0.2521777777777778,0.16509090909090907,0.21779780972954055,0.48157658741117537,0.7086222222222222,0.2294121212121212,0.11243322687444934,0.9542272926565655,0.019177777777777773,1.3404363636363634,0.18042139750264852,0.5790008385056701,0.22297777777777775,0.029745454545454547,0.10468195391646429,0.5155450845782401,0.2427111111111111,0.0004121212121212121,0.07540374767916391,0.24503327359368704,0.004933333333333334,0.045872727272727266,0.030810523667129996,0.2019141862347212,0.06973333333333333,0.04637575757575757,0.04877637130824697,0.4985360705071378,0.017133333333333334,0.19144848484848484,0.06946633641066768,0.24512038974423034
2024-03-05 13:12:00,0.24853333333333333,0.1630060606060606,0.21602220166512898,0.4810633618304683,0.7086222222222222,0.2294121212121212,0.11243322687444934,0.9542272926565655,0.019177777777777773,1.3404363636363634,0.18042139750264852,0.5790008385056701,0.22297777777777775,0.029745454545454547,0.10468195391646429,0.5155450845782401,0.2427111111111111,0.0004121212121212121,0.07540374767916391,0.24503327359368704,0.004644444444444444,0.04664848484848484,0.029157697576204122,0.20179835872921817,0.06973333333333333,0.04637575757575757,0.04877637130824697,0.4985360705071378,0.01804444444444444,0.18904848484848483,0.06731635872016895,0.24476645534701186
2024-03-05 13:12:05,0.24853333333333333,0.1630060606060606,0.21602220166512898,0.4810633618304683,0.7086222222222222,0.2294121212121212,0.11243322687444934,0.9542272926565655,0.020711111111111107,1.3355454545454546,0.17769621682715453,0.5786609876572586,0.22106666666666666,0.02918181818181818,0.099431017971086,0.5156681363413536,0.2427111111111111,0.0004121212121212121,0.07540374767916391,0.24503327359368704,0.004644444444444444,0.04664848484848484,0.029157697576204122,0.20179835872921817,0.06973333333333333,0.04637575757575757,0.04877637130824697,0.4985360705071378,0.01804444444444444,0.18904848484848483,0.06731635872016895,0.24476645534701186
2024-03-05 13:12:10,0.24853333333333333,0.1630060606060606,0.21602220166512898,0.4810633618304683,0.7088444444444444,0.22939393939393937,0.11193122366345343,0.9546531190733528,0.020711111111111107,1.3355454545454546,0.17769621682715453,0.5786609876572586,0.22106666666666666,0.02918181818181818,0.099431017971086,0.5156681363413536,0.23985330073349634,0.0004,0.07582671398810925,0.2443425959555664,0.004644444444444444,0.04664848484848484,0.029157697576204122,0.20179835872921817,0.0675111111111111,0.04627878787878788,0.04529214842338336,0.49921536161940616,0.01804444444444444,0.18904848484848483,0.06731635872016895,0.24476645534701186
2024-03-05 13:12:15,0.24573333333333333,0.16478181818181817,0.2075064229064465,0.48152957060291385,0.7088444444444444,0.22939393939393937,0.11193122366345343,0.9546531190733528,0.020711111111111107,1.3355454545454546,0.17769621682715453,0.5786609876572586,0.22106666666666666,0.02918181818181818,0.099431017971086,0.5156681363413536,0.23985330073349634,0.0004,0.07582671398810925,0.2443425959555664,0.0052,0.04605454545454545,0.02765607121918301,0.20201510032749853,0.0675111111111111,0.04627878787878788,0.04529214842338336,0.49921536161940616,0.01542222222222222,0.19025454545454543,0.05818140895798496,0.24526265749213189
2024-03-05 13:12:20,0.24573333333333333,0.16478181818181817,0.2075064229064465,0.48152957060291385,0.7088444444444444,0.22939393939393937,0.11193122366345343,0.9546531190733528,0.020777777777777773,1.3429090909090908,0.18455371760925354,0.5768505189062079,0.20904444444444442,0.029727272727272724,0.10395537525498555,0.5160627206744824,0.23985330073349637,0.0004,0.07582671398810947,0.2443425959555664,0.0052,0.04605454545454545,0.02765607121918301,0.20201510032749853,0.0675111111111111,0.04627878787878788,0.04529214842338336,0.49921536161940616,0.01542222222222222,0.19025454545454543,0.05818140895798496,0.24526265749213189
2024-03-05 13:12:25,0.24573333333333333,0.16478181818181817,0.2075064229064465,0.48152957060291385,0.6981555555555554,0.22977575757575755,0.11501145588634076,0.9552875889634358,0.020777777777777773,1.3429090909090908,0.18455371760925354,0.5768505189062079,0.20904444444444442,0.029727272727272724,0.10395537525498555,0.5160627206744824,0.23864444444444444,0.0004121212121212121,0.07759009009039308,0.2447151004360399,0.0052,0.04605454545454545,0.02765607121918301,0.20201510032749853,0.06813333333333334,0.04637575757575757,0.04658585066784526,0.4984719676882039,0.01542222222222222,0.19025454545454543,0.05818140895798496,0.24526265749213189
2024-03-05 13:12:30,0.24433333333333335,0.16315757575757572,0.20918651752214712,0.4818203324434784,0.6981555555555554,0.22977575757575755,0.11501145588634076,0.9552875889634358,0.020777777777777773,1.3429090909090908,0.18455371760925354,0.5768505189062079,0.20904444444444442,0.029727272727272724,0.10395537525498555,0.5160627206744824,0.23864444444444444,0.0004121212121212121,0.07759009009039308,0.2447151004360399,0.004955555555555555,0.0466060606060606,0.0282012620761406,0.20156819505948464,0.06813333333333334,0.04637575757575757,0.04658585066784526,0.4984719676882039,0.014755555555555555,0.18813939393939394,0.061545372866210424,0.24594871520326692
2024-03-05 13:12:35,0.24433333333333335,0.16315757575757572,0.20918651752214712,0.4818203324434784,0.6981555555555554,0.22977575757575755,0.11501145588634076,0.9552875889634358,0.018733333333333334,1.3376727272727271,0.19127441020350044,0.5779709404247153,0.21377777777777776,0.028787878787878786,0.10444482000828192,0.5158285253833955,0.23864444444444444,0.0004121212121212121,0.07759009009039308,0.2447151004360399,0.004955555555555555,0.0466060606060606,0.0282012620761406,0.20156819505948464,0.06813333333333334,0.04637575757575757,0.04658585066784526,0.4984719676882039,0.014755555555555555,0.18813939393939394,0.061545372866210424,0.24594871520326692
2024-03-05 13:12:40,0.24433333333333335,0.16315757575757572,0.20918651752214712,0.4818203324434784,0.7064666666666667,0.2305090909090909,0.11330620089051169,0.9553346197769031,0.018733333333333334,1.3376727272727271,0.19127441020350044,0.5779709404247153,0.21377777777777776,0.028787878787878786,0.10444482000828192,0.5158285253833955,0.23588888888888887,0.00041818181818181814,0.080779630464206,0.24450683036520574,0.004955555555555555,0.0466060606060606,0.0282012620761406,0.20156819505948464,0.06788888888888889,0.04633939393939394,0.04739415956389603,0.4994091608394388,0.014755555555555555,0.18813939393939394,0.061545372866210424,0.24594871520326692
2024-03-05 13:12:45,0.24675555555555553,0.16504848484848483,0.20822092326143415,0.48122915794381144,0.7064666666666667,0.2305090909090909,0.11330620089051169,0.9553346197769031,0.018733333333333334,1.3376727272727271,0.19127441020350044,0.5779709404247153,0.21377777777777776,0.028787878787878786,0.10444482000828192,0.5158285253833955,0.23588888888888887,0.00041818181818181814,0.080779630464206,0.24450683036520574,0.0050888888888888885,0.046,0.02836284299740932,0.20298745483721514,0.06788888888888889,0.04633939393939394,0.04739415956389603,0.4994091608394388,0.014644444444444444,0.18924848484848486,0.05828134659701678,0.24629174405883442
2024-03-05 13:12:50,0.24675555555555553,0.16504848484848483,0.20822092326143415,0.48122915794381144,0.7064666666666667,0.2305090909090909,0.11330620089051169,0.9553346197769031,0.017644444444444442,1.3437454545454544,0.18848108413126263,0.5816606757393566,0.20728888888888886,0.02913939393939394,0.11037241534642839,0.5155385102400899,0.23588888888888887,0.00041818181818181814,0.080779630464206,0.24450683036520574,0.0050888888888888885,0.046,0.02836284299740932,0.20298745483721514,0.06788888888888889,0.04633939393939394,0.04739415956389603,0.4994091608394388,0.014644444444444444,0.18924848484848486,0.05828134659701678,0.24629174405883442
2024-03-05 13:12:55,0.24675555555555553,0.16504848484848483,0.20822092326143415,0.48122915794381144,0.6961777777777777,0.23039393939393937,0.11601006816199388,0.9537130126231214,0.017644444444444442,1.3437454545454544,0.18848108413126263,0.5816606757393566,0.20728888888888886,0.02913939393939394,0.11037241534642839,0.5155385102400899,0.24006666666666665,0.0004242424242424242,0.07961711711699426,0.24471373595076343,0.0050888888888888885,0.046,0.02836284299740932,0.20298745483721514,0.0680888888888889,0.04636969696969697,0.04716928093531669,0.4991532464847803,0.014644444444444444,0.18924848484848486,0.05828134659701678,0.24629174405883442
2024-03-05 13:13:00,0.2464,0.16352727272727272,0.2087801608578006,0.48155555357590046,0.6961777777777777,0.23039393939393937,0.11601006816199388,0.9537130126231214,0.017644444444444442,1.3437454545454544,0.18848108413126263,0.5816606757393566,0.20728888888888886,0.02913939393939394,0.11037241534642839,0.5155385102400899,0.24006666666666665,0.0004242424242424242,0.07961711711699426,0.24471373595076343,0.004688888888888888,0.04652121212121212,0.02901148137786047,0.2018634806314538,0.0680888888888889,0.04636969696969697,0.04716928093531669,0.4991532464847803,0.012777777777777777,0.186830303030303,0.057460924322463525,0.24619755983548494
2024-03-05 13:13:05,0.2464,0.16352727272727272,0.2087801608578006,0.48155555357590046,0.6961777777777777,0.23039393939393937,0.11601006816199388,0.9537130126231214,0.020111111111111107,1.3378363636363635,0.182506070357782,0.5782161296212861,0.21775555555555554,0.028327272727272722,0.10813704496472532,0.5156852544293673,0.24006666666666665,0.0004242424242424242,0.07961711711699426,0.24471373595076343,0.004688888888888888,0.04652121212121212,0.02901148137786047,0.2018634806314538,0.0680888888888889,0.04636969696969697,0.04716928093531669,0.4991532464847803,0.012777777777777777,0.186830303030303,0.057460924322463525,0.24619755983548494
2024-03-05 13:13:10,0.2464,0.16352727272727272,0.2087801608578006,0.48155555357590046,0.6998,0.2299272727272727,0.1111142541934046,0.9541890562228521,0.020111111111111107,1.3378363636363635,0.182506070357782,0.5782161296212861,0.21775555555555554,0.028327272727272722,0.10813704496472532,0.5156852544293673,0.23966666666666667,0.000406060606060606,0.07689276667601397,0.24483083359630686,0.004688888888888888,0.04652121212121212,0.02901148137786047,0.2018634806314538,0.06628888888888888,0.046581818181818176,0.04694295575053953,0.498986777923983,0.012777777777777777,0.186830303030303,0.057460924322463525,0.24619755983548494
2024-03-05 13:13:15,0.24662222222222221,0.16546060606060603,0.21029866885408333,0.4816369668912585,0.6998,0.2299272727272727,0.1111142541934046,0.9541890562228521,0.020111111111111107,1.3378363636363635,0.182506070357782,0.5782161296212861,0.21775555555555554,0.028327272727272722,0.10813704496472532,0.5156852544293673,0.23966666666666667,0.000406060606060606,0.07689276667601397,0.24483083359630686,0.0051111111111111105,0.045872727272727266,0.030738221214531514,0.20098458350815168,0.06628888888888888,0.046581818181818176,0.04694295575053953,0.498986777923983,0.012244444444444443,0.18799393939393938,0.05929387915998152,0.2455843709708361
2024-03-05 13:13:20,0.24662222222222221,0.16546060606060603,0.21029866885408333,0.4816369668912585,0.6998,0.2299272727272727,0.1111142541934046,0.9541890562228521,0.020577777777777775,1.3449999999999998,0.18020562648353056,0.5783107912731268,0.206,0.028866666666666665,0.10953964050169518,0.5158111592071497,0.23966666666666667,0.000406060606060606,0.07689276667601397,0.24483083359630686,0.0051111111111111105,0.045872727272727266,0.030738221214531514,0.20098458350815168,0.06628888888888888,0.046581818181818176,0.04694295575053953,0.498986777923983,0.012244444444444443,0.18799393939393938,0.05929387915998152,0.2455843709708361
2024-03-05 13:13:25,0.24662222222222221,0.16546060606060603,0.21029866885408333,0.4816369668912585,0.6906444444444444,0.23080606060606057,0.11131877778851507,0.9542888533148439,0.020577777777777775,1.3449999999999998,0.18020562648353056,0.5783107912731268,0.206,0.028866666666666665,0.10953964050169518,0.5158111592071497,0.24368888888888887,0.0004,0.07413036136423534,0.24473817264162365,0.0051111111111111105,0.045872727272727266,0.030738221214531514,0.20098458350815168,0.06668888888888888,0.04661818181818181,0.047921348314576395,0.4994663067632946,0.012244444444444443,0.18799393939393938,0.05929387915998152,0.2455843709708361
2024-03-05 13:13:30,0.2438222222222222,0.16372121212121213,0.21000521104742076,0.4816906650354309,0.6906444444444444,0.23080606060606057,0.11131877778851507,0.9542888533148439,0.020577777777777775,1.3449999999999998,0.18020562648353056,0.5783107912731268,0.206,0.028866666666666665,0.10953964050169518,0.5158111592071497,0.24368888888888887,0.0004,0.07413036136423534,0.24473817264162365,0.005244444444444444,0.04631515151515151,0.03185781354796624,0.20223631594959665,0.06668888888888888,0.04661818181818181,0.047921348314576395,0.4994663067632946,0.0132,0.18560606060606058,0.06007087012762424,0.24549018674748666
2024-03-05 13:13:35,0.2438222222222222,0.16372121212121213,0.21000521104742076,0.4816906650354309,0.6906444444444444,0.23080606060606057,0.11131877778851507,0.9542888533148439,0.01966666666666667,1.3386,0.19363215535519485,0.5739144558687896,0.21664444444444445,0.028521212121212117,0.10400225479004532,0.5160077691310759,0.24368888888888887,0.0004,0.07413036136423534,0.24473817264162365,0.005244444444444444,0.04631515151515151,0.03185781354796624,0.20223631594959665,0.06668888888888888,0.04661818181818181,0.047921348314576395,0.4994663067632946,0.0132,0.18560606060606058,0.06007087012762424,0.24549018674748666
2024-03-05 13:13:40,0.2438222222222222,0.16372121212121213,0.21000521104742076,0.4816906650354309,0.6936,0.22943030303030304,0.10857514565247472,0.9542378714032261,0.01966666666666667,1.3386,0.19363215535519485,0.5739144558687896,0.21664444444444445,0.028521212121212117,0.10400225479004532,0.5160077691310759,0.24257777777777775,0.0004,0.07747707196365594,0.24483517514036832,0.005244444444444444,0.04631515151515151,0.03185781354796624,0.20223631594959665,0.06497777777777777,0.04654545454545455,0.04976449478499556,0.4995035758440701,0.0132,0.18560606060606058,0.06007087012762424,0.24549018674748666
2024-03-05 13:13:45,0.2424,0.16479999999999997,0.21058897942493482,0.48130240518194517,0.6936,0.22943030303030304,0.10857514565247472,0.9542378714032261,0.01966666666666667,1.3386,0.19363215535519485,0.5739144558687896,0.21664444444444445,0.028521212121212117,0.10400225479004532,0.5160077691310759,0.24257777777777775,0.0004,0.07747707196365594,0.24483517514036832,0.005333333333333333,0.0456060606060606,0.032106499608336114,0.20209612986997494,0.06497777777777777,0.04654545454545455,0.04976449478499556,0.4995035758440701,0.013933333333333334,0.18658787878787877,0.05863815419246621,0.2449166543979323
2024-03-05 13:13:50,0.2424,0.16479999999999997,0.21058897942493482,0.48130240518194517,0.6936,0.22943030303030304,0.10857514565247472,0.9542378714032261,0.018955555555555555,1.3446181818181817,0.19251397279154192,0.5748450368068297,0.2072222222222222,0.02933939393939394,0.10492505353542048,0.5159106425882152,0.24257777777777775,0.0004,0.07747707196365594,0.24483517514036832,0.005333333333333333,0.0456060606060606,0.032106499608336114,0.20209612986997494,0.06497777777777777,0.04654545454545455,0.04976449478499556,0.4995035758440701,0.013933333333333334,0.18658787878787877,0.05863815419246621,0.2449166543979323
2024-03-05 13:13:55,0.2424,0.16479999999999997,0.21058897942493482,0.48130240518194517,0.6916666666666667,0.23057575757575757,0.10962544169365929,0.954475829475702,0.018955555555555555,1.3446181818181817,0.19251397279154192,0.5748450368068297,0.2072222222222222,0.02933939393939394,0.10492505353542048,0.5159106425882152,0.24008888888888888,0.000406060606060606,0.07657226507534387,0.2449568624182053,0.005333333333333333,0.0456060606060606,0.032106499608336114,0.20209612986997494,0.06582222222222223,0.04644848484848484,0.049408275746598895,0.4994518960520614,0.013933333333333334,0.18658787878787877,0.05863815419246621,0.2449166543979323
2024-03-05 13:14:00,0.242,0.16331515151515152,0.20753032219660827,0.481451621683954,0.6916666666666667,0.23057575757575757,0.10962544169365929,0.954475829475702,0.018955555555555555,1.3446181818181817,0.19251397279154192,0.5748450368068297,0.2072222222222222,0.02933939393939394,0.10492505353542048,0.5159106425882152,0.24008888888888888,0.000406060606060606,0.07657226507534387,0.2449568624182053,0.004644444444444444,0.0459090909090909,0.03072407045004566,0.20220698623790273,0.06582222222222223,0.04644848484848484,0.049408275746598895,0.4994518960520614,0.014044444444444444,0.18466060606060605,0.05526167698356499,0.24568747791008183
2024-03-05 13:14:05,0.242,0.16331515151515152,0.20753032219660827,0.481451621683954,0.6916666666666667,0.23057575757575757,0.10962544169365929,0.954475829475702,0.02091111111111111,1.336890909090909,0.1963751340966683,0.5739754945295393,0.21548888888888887,0.028933333333333335,0.10704415994629812,0.5156316673712372,0.24008888888888888,0.000406060606060606,0.07657226507534387,0.2449568624182053,0.004644444444444444,0.0459090909090909,0.03072407045004566,0.20220698623790273,0.06582222222222223,0.04644848484848484,0.049408275746598895,0.4994518960520614,0.014044444444444444,0.18466060606060605,0.05526167698356499,0.24568747791008183
2024-03-05 13:14:10,0.242,0.16331515151515152,0.20753032219660827,0.481451621683954,0.6954444444444444,0.2286363636363636,0.11958488858635385,0.9506210871382833,0.02091111111111111,1.336890909090909,0.1963751340966683,0.5739754945295393,0.21548888888888887,0.028933333333333335,0.10704415994629812,0.5156316673712372,0.24433333333333335,0.0003879022971089157,0.07885849375218235,0.24476335359718013,0.004644444444444444,0.0459090909090909,0.03072407045004566,0.20220698623790273,0.06637777777777779,0.04644848484848484,0.048176206509536246,0.4990856652183074,0.014044444444444444,0.18466060606060605,0.05526167698356499,0.24568747791008183
2024-03-05 13:14:15,0.2432,0.1636242424242424,0.20805718966425357,0.48144147595164494,0.6954444444444444,0.2286363636363636,0.11958488858635385,0.9506210871382833,0.02091111111111111,1.336890909090909,0.1963751340966683,0.5739754945295393,0.21548888888888887,0.028933333333333335,0.10704415994629812,0.5156316673712372,0.24433333333333335,0.0003879022971089157,0.07885849375218235,0.24476335359718013,0.004622222222222222,0.04510909090909091,0.03125524182272987,0.2017471560121932,0.06637777777777779,0.04644848484848484,0.048176206509536246,0.4990856652183074,0.012444444444444445,0.18509090909090906,0.05506756756764486,0.24597647476383305
2024-03-05 13:14:20,0.2432,0.1636242424242424,0.20805718966425357,0.48144147595164494,0.6954444444444444,0.2286363636363636,0.11958488858635385,0.9506210871382833,0.02062222222222222,1.337090909090909,0.18647992319606033,0.5749484921640327,0.21417777777777777,0.029806060606060603,0.10749718151358623,0.5157646426636341,0.24433333333333335,0.0003879022971089157,0.07885849375218235,0.24476335359718013,0.004622222222222222,0.04510909090909091,0.03125524182272987,0.2017471560121932,0.06637777777777779,0.04644848484848484,0.048176206509536246,0.4990856652183074,0.012444444444444445,0.18509090909090906,0.05506756756764486,0.24597647476383305
2024-03-05 13:14:25,0.2432,0.1636242424242424,0.20805718966425357,0.48144147595164494,0.6929555555555555,0.22736969696969694,0.119064453179208,0.950511093663968,0.02062222222222222,1.337090909090909,0.18647992319606033,0.5749484921640327,0.21417777777777777,0.029806060606060603,0.10749718151358623,0.5157646426636341,0.24728888888888886,0.0004,0.07647257574039279,0.24490922947764526,0.004622222222222222,0.04510909090909091,0.03125524182272987,0.2017471560121932,0.06957777777777777,0.046406060606060597,0.047739045219187703,0.49997465702507266,0.012444444444444445,0.18509090909090906,0.05506756756764486,0.24597647476383305
2024-03-05 13:14:30,0.24359999999999998,0.16177575757575755,0.20800744878963096,0.4817527767137132,0.6929555555555555,0.22736969696969694,0.119064453179208,0.950511093663968,0.02062222222222222,1.337090909090909,0.18647992319606033,0.5749484921640327,0.21417777777777777,0.029806060606060603,0.10749718151358623,0.5157646426636341,0.24728888888888886,0.0004,0.07647257574039279,0.24490922947764526,0.004622222222222222,0.04598787878787879,0.030759345141800454,0.2022770792777136,0.06957777777777777,0.046406060606060597,0.047739045219187703,0.49997465702507266,0.011977777777777778,0.18310303030303027,0.05637213493264148,0.24528446857543387
2024-03-05 13:14:35,0.24359999999999998,0.16177575757575755,0.20800744878963096,0.4817527767137132,0.6929555555555555,0.22736969696969694,0.119064453179208,0.950511093663968,0.018688888888888887,1.330472727272727,0.1909363168892444,0.5727831715377759,0.22153333333333333,0.029545454545454545,0.10717104521342036,0.5154576334764306,0.24728888888888886,0.0004,0.07647257574039279,0.24490922947764526,0.004622222222222222,0.04598787878787879,0.030759345141800454,0.2022770792777136,0.06957777777777777,0.046406060606060597,0.047739045219187703,0.49997465702507266,0.011977777777777778,0.18310303030303027,0.05637213493264148,0.24528446857543387
2024-03-05 13:14:40,0.24359999999999998,0.16177575757575755,0.20800744878963096,0.4817527767137132,0.6910888888888889,0.22775151515151512,0.11664545326333597,0.9508655454044905,0.018688888888888887,1.330472727272727,0.1909363168892444,0.5727831715377759,0.22153333333333333,0.029545454545454545,0.10717104521342036,0.5154576334764306,0.24717777777777777,0.0004121212121212121,0.0782050560217794,0.24488268403681232,0.004622222222222222,0.04598787878787879,0.030759345141800454,0.2022770792777136,0.07013333333333334,0.04644848484848484,0.04774893844354444,0.5006638865588812,0.011977777777777778,0.18310303030303027,0.05637213493264148,0.24528446857543387
2024-03-05 13:14:45,0.2432,0.1636060606060606,0.2088475836431004,0.4820865960523698,0.6910888888888889,0.22775151515151512,0.11664545326333597,0.9508655454044905,0.018688888888888887,1.330472727272727,0.1909363168892444,0.5727831715377759,0.22153333333333333,0.029545454545454545,0.10717104521342036,0.5154576334764306,0.24717777777777777,0.0004121212121212121,0.0782050560217794,0.24488268403681232,0.005044444444444443,0.04550909090909091,0.03037995871226873,0.20221593428553816,0.07013333333333334,0.04644848484848484,0.04774893844354444,0.5006638865588812,0.012155555555555555,0.1852242424242424,0.0568309700653995,0.2459169899911913
2024-03-05 13:14:50,0.2432,0.1636060606060606,0.2088475836431004,0.4820865960523698,0.6910888888888889,0.22775151515151512,0.11664545326333597,0.9508655454044905,0.018444444444444444,1.3354363636363635,0.1898684136215606,0.5774795274780015,0.21753333333333333,0.0303030303030303,0.10269265434911101,0.5155361534018851,0.24717777777777777,0.0004121212121212121,0.0782050560217794,0.24488268403681232,0.005044444444444443,0.04550909090909091,0.03037995871226873,0.20221593428553816,0.07013333333333334,0.04644848484848484,0.04774893844354444,0.5006638865588812,0.012155555555555555,0.1852242424242424,0.0568309700653995,0.2459169899911913
2024-03-05 13:14:55,0.2432,0.1636060606060606,0.2088475836431004,0.4820865960523698,0.690311111111111,0.22767878787878787,0.11032279948029766,0.9505489477333442,0.018444444444444444,1.3354363636363635,0.1898684136215606,0.5774795274780015,0.21753333333333333,0.0303030303030303,0.10269265434911101,0.5155361534018851,0.24446666666666667,0.00041818181818181814,0.07700968250384677,0.24471472830369176,0.005044444444444443,0.04550909090909091,0.03037995871226873,0.20221593428553816,0.07026666666666667,0.04656969696969697,0.047179343250072225,0.501162795320196,0.012155555555555555,0.1852242424242424,0.0568309700653995,0.2459169899911913
2024-03-05 13:15:00,0.24342222222222218,0.16185454545454545,0.20810388450659434,0.48141128621160334,0.690311111111111,0.22767878787878787,0.11032279948029766,0.9505489477333442,0.018444444444444444,1.3354363636363635,0.1898684136215606,0.5774795274780015,0.21753333333333333,0.0303030303030303,0.10269265434911101,0.5155361534018851,0.24446666666666667,0.00041818181818181814,0.07700968250384677,0.24471472830369176,0.004888888888888889,0.04614545454545454,0.028338270638822438,0.20250873428871968,0.07026666666666667,0.04656969696969697,0.047179343250072225,0.501162795320196,0.012466666666666668,0.18378787878787875,0.056362612612583574,0.2456562484044449
