timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 03:18:33,0.26088888888888884,0.1667151515151515,0.19731408801748096,0.48284109209652404,0.6938444444444445,0.23696363636363638,0.10779712766694394,0.9550808573118258,0.020577777777777775,1.3951454545454545,0.06904533393472567,0.5724371133679322,0.20412018311924973,0.029406060606060606,0.23158548287130554,0.5270309495031289,0.24935555555555552,0.00047272727272727267,0.07943398353833953,0.25195245438649766,0.004844444444444444,0.04589090909090909,0.019664026068811014,0.2014488877576789,0.06955400991089088,0.0457030303030303,0.037633654197219535,0.5005018902877769,0.004355555555555555,0.20544242424242423,0.03944263400384873,0.24487352793776704
2024-03-06 03:18:38,0.26088888888888884,0.1667151515151515,0.19731408801748096,0.48284109209652404,0.6938444444444445,0.23696363636363638,0.10779712766694394,0.9550808573118258,0.02075555555555555,1.4047999999999998,0.06587265748617033,0.5732637216719834,0.20412018311924973,0.029406060606060606,0.23158548287130554,0.5270309495031289,0.24935555555555552,0.00047272727272727267,0.07943398353833953,0.25195245438649766,0.0051111111111111105,0.04623636363636364,0.019218950779483657,0.20059434920849548,0.06928888888888887,0.045825353341899196,0.037468027096166034,0.5002231175635761,0.004355555555555555,0.20544242424242423,0.03944263400384873,0.24487352793776704
2024-03-06 03:18:43,0.26088888888888884,0.1667151515151515,0.19731408801748096,0.48284109209652404,0.6938444444444445,0.23696363636363638,0.10779712766694394,0.9550808573118258,0.02075555555555555,1.4047999999999998,0.06587265748617033,0.5732637216719834,0.20015555555555553,0.03038181818181818,0.2248306997744901,0.527197540750973,0.24935555555555552,0.00047272727272727267,0.07943398353833953,0.25195245438649766,0.0051111111111111105,0.04623636363636364,0.019218950779483657,0.20059434920849548,0.06928888888888887,0.045825353341899196,0.037468027096166034,0.5002231175635761,0.0041111111111111105,0.20749090909090906,0.038221572705329554,0.244928055646022
2024-03-06 03:18:48,0.25968888888888886,0.16905454545454543,0.20174916263477394,0.48558860589719455,0.6991333333333333,0.23799393939393937,0.10494926368702362,0.9553500418051675,0.02075555555555555,1.4047999999999998,0.06587265748617033,0.5732637216719834,0.20015555555555553,0.03038181818181818,0.2248306997744901,0.527197540750973,0.2542666666666667,0.00046060606060606055,0.08213077790432377,0.2520549148263482,0.0051111111111111105,0.04623636363636364,0.019218950779483657,0.20059434920849548,0.06928888888888887,0.045825353341899196,0.037468027096166034,0.5002231175635761,0.0041111111111111105,0.20749090909090906,0.038221572705329554,0.244928055646022
2024-03-06 03:18:53,0.25968888888888886,0.16905454545454543,0.20174916263477394,0.48558860589719455,0.6991333333333333,0.23799393939393937,0.10494926368702362,0.9553500418051675,0.018111111111111106,1.3954181818181817,0.06196339810263285,0.5733351058684534,0.20015555555555553,0.03038181818181818,0.2248306997744901,0.527197540750973,0.2542666666666667,0.00046060606060606055,0.08213077790432377,0.2520549148263482,0.0051333333333333335,0.04627878787878788,0.02012128664445756,0.20202007146507378,0.06994110456717412,0.0459956119616471,0.03859116953147723,0.5004174137046857,0.0041111111111111105,0.20749090909090906,0.038221572705329554,0.244928055646022
2024-03-06 03:18:58,0.25968888888888886,0.16905454545454543,0.20174916263477394,0.48558860589719455,0.6991333333333333,0.23799393939393937,0.10494926368702362,0.9553500418051675,0.018111111111111106,1.3954181818181817,0.06196339810263285,0.5733351058684534,0.21153333333333332,0.029690909090909087,0.2341482694364475,0.5271272077371774,0.2542666666666667,0.00046060606060606055,0.08213077790432377,0.2520549148263482,0.0051333333333333335,0.04627878787878788,0.02012128664445756,0.20202007146507378,0.06994110456717412,0.0459956119616471,0.03859116953147723,0.5004174137046857,0.004555555555555556,0.20560606060606057,0.03823016810031599,0.24450273952163337
2024-03-06 03:19:03,0.2622888888888889,0.1670969696969697,0.20096103702587864,0.4826079877103012,0.6944666666666667,0.23689090909090907,0.10640945862021833,0.9547930644207435,0.018111111111111106,1.3954181818181817,0.06196339810263285,0.5733351058684534,0.21153333333333332,0.029690909090909087,0.2341482694364475,0.5271272077371774,0.26312163903826497,0.00047272154276917856,0.08777765249672631,0.2516646720372807,0.0051333333333333335,0.04627878787878788,0.02012128664445756,0.20202007146507378,0.06994110456717412,0.0459956119616471,0.03859116953147723,0.5004174137046857,0.004555555555555556,0.20560606060606057,0.03823016810031599,0.24450273952163337
2024-03-06 03:19:08,0.2622888888888889,0.1670969696969697,0.20096103702587864,0.4826079877103012,0.6944666666666667,0.23689090909090907,0.10640945862021833,0.9547930644207435,0.019644444444444444,1.4034181818181817,0.061779986446573565,0.5741156765385492,0.21153333333333332,0.029690909090909087,0.2341482694364475,0.5271272077371774,0.26312163903826497,0.00047272154276917856,0.08777765249672631,0.2516646720372807,0.005288888888888889,0.04618181818181818,0.01805982667045103,0.20114415702431682,0.06865359825754544,0.04603636363636363,0.038255052421465985,0.5006758126647294,0.004555555555555556,0.20560606060606057,0.03823016810031599,0.24450273952163337
2024-03-06 03:19:13,0.2622888888888889,0.1670969696969697,0.20096103702587864,0.4826079877103012,0.6944666666666667,0.23689090909090907,0.10640945862021833,0.9547930644207435,0.019644444444444444,1.4034181818181817,0.061779986446573565,0.5741156765385492,0.20866666666666667,0.030224242424242424,0.22839889384189271,0.5276119721426686,0.26312163903826497,0.00047272154276917856,0.08777765249672631,0.2516646720372807,0.005288888888888889,0.04618181818181818,0.01805982667045103,0.20114415702431682,0.06865359825754544,0.04603636363636363,0.038255052421465985,0.5006758126647294,0.0038888888888888883,0.20649090909090906,0.03833398909551722,0.24455578011057227
2024-03-06 03:19:18,0.26068888888888886,0.16889090909090906,0.2033153287390569,0.48278640412480933,0.7019333333333333,0.23700606060606058,0.11007436311056595,0.954897959703897,0.019644444444444444,1.4034181818181817,0.061779986446573565,0.5741156765385492,0.20866666666666667,0.030224242424242424,0.22839889384189271,0.5276119721426686,0.2697333333333333,0.00046060606060606055,0.09007332205290619,0.2516825343899907,0.005288888888888889,0.04618181818181818,0.01805982667045103,0.20114415702431682,0.06865359825754545,0.04603636363636363,0.038255052421466096,0.5006758126647294,0.0038888888888888883,0.20649090909090906,0.03833398909551722,0.24455578011057227
2024-03-06 03:19:23,0.26068888888888886,0.16889090909090906,0.2033153287390569,0.48278640412480933,0.7019333333333333,0.23700606060606058,0.11007436311056595,0.954897959703897,0.021044444444444442,1.3925999999999998,0.06380575945773781,0.5740898126992485,0.20866666666666667,0.030224242424242424,0.22839889384189271,0.5276119721426686,0.2697333333333333,0.00046060606060606055,0.09007332205290619,0.2516825343899907,0.004977777777777777,0.046030303030303026,0.01911629076883381,0.2006028001423734,0.06888123541828686,0.0459030303030303,0.03851321092703752,0.5003364155691337,0.0038888888888888883,0.20649090909090906,0.03833398909551722,0.24455578011057227
2024-03-06 03:19:28,0.26068888888888886,0.16889090909090906,0.2033153287390569,0.48278640412480933,0.7019333333333333,0.23700606060606058,0.11007436311056595,0.954897959703897,0.021044444444444442,1.3925999999999998,0.06380575945773781,0.5740898126992485,0.21517777777777777,0.029648484848484844,0.24659777514219294,0.5274695694974526,0.2697333333333333,0.00046060606060606055,0.09007332205290619,0.2516825343899907,0.004977777777777777,0.046030303030303026,0.01911629076883381,0.2006028001423734,0.06888123541828686,0.0459030303030303,0.03851321092703752,0.5003364155691337,0.004533333333333333,0.20430909090909088,0.03971200359994753,0.2449890275379798
2024-03-06 03:19:33,0.25922222222222224,0.16768484848484846,0.1986673615249337,0.48314546406579584,0.6986444444444444,0.23550981568691626,0.11118968150609121,0.9538822725696923,0.021044444444444442,1.3925999999999998,0.06380575945773781,0.5740898126992485,0.21517777777777777,0.029648484848484844,0.24659777514219294,0.5274695694974526,0.26588888888888884,0.00047272727272727267,0.08682651621932991,0.25192094718102304,0.004977777777777777,0.046030303030303026,0.01911629076883381,0.2006028001423734,0.06888123541828686,0.0459030303030303,0.03851321092703752,0.5003364155691337,0.004533333333333333,0.20430909090909088,0.03971200359994753,0.2449890275379798
2024-03-06 03:19:38,0.25922222222222224,0.16768484848484846,0.1986673615249337,0.48314546406579584,0.6986444444444444,0.23550981568691626,0.11118968150609121,0.9538822725696923,0.02131111111111111,1.4019999999999997,0.0680214507467316,0.5737701356454916,0.21517777777777777,0.029648484848484844,0.24659777514219294,0.5274695694974526,0.26588888888888884,0.00047272727272727267,0.08682651621932991,0.25192094718102304,0.004777777777777777,0.04582424242424242,0.017487987484612333,0.20059236075346537,0.0682590823241862,0.04588951849943941,0.03713661569496218,0.49927946443834004,0.004533333333333333,0.20430909090909088,0.03971200359994753,0.2449890275379798
2024-03-06 03:19:43,0.25922222222222224,0.16768484848484846,0.1986673615249337,0.48314546406579584,0.6986444444444444,0.23550981568691626,0.11118968150609121,0.9538822725696923,0.02131111111111111,1.4019999999999997,0.0680214507467316,0.5737701356454916,0.20946666666666666,0.03018181818181818,0.23885062662346224,0.5278419499338101,0.26588888888888884,0.00047272727272727267,0.08682651621932991,0.25192094718102304,0.004777777777777777,0.04582424242424242,0.017487987484612333,0.20059236075346537,0.0682590823241862,0.04588951849943941,0.03713661569496218,0.49927946443834004,0.0041333333333333335,0.2062848484848485,0.03728242560358708,0.24500042878606945
2024-03-06 03:19:48,0.25684444444444443,0.17003636363636362,0.19937613724992198,0.4828616310180277,0.7042222222222222,0.23613939393939393,0.1091196924290424,0.9549562065379203,0.02131111111111111,1.4019999999999997,0.0680214507467316,0.5737701356454916,0.20946666666666666,0.03018181818181818,0.23885062662346224,0.5278419499338101,0.2650117783012578,0.00046060606060606055,0.08441814595674801,0.2516985360809601,0.004777777777777777,0.04582424242424242,0.017487987484612333,0.20059236075346537,0.0682590823241862,0.04588951849943941,0.03713661569496218,0.49927946443834004,0.0041333333333333335,0.2062848484848485,0.03728242560358708,0.24500042878606945
2024-03-06 03:19:53,0.25684444444444443,0.17003636363636362,0.19937613724992198,0.4828616310180277,0.7042222222222222,0.23613939393939393,0.1091196924290424,0.9549562065379203,0.019288888888888887,1.3929454545454543,0.07133981021256386,0.5744198352887258,0.20946666666666666,0.03018181818181818,0.23885062662346224,0.5278419499338101,0.2650117783012578,0.00046060606060606055,0.08441814595674801,0.2516985360809601,0.0044666666666666665,0.04582424242424242,0.0183250460919947,0.2014155811359248,0.06988888888888889,0.04598181818181818,0.03749615244690918,0.49943201920898117,0.0041333333333333335,0.2062848484848485,0.03728242560358708,0.24500042878606945
2024-03-06 03:19:58,0.25684444444444443,0.17003636363636362,0.19937613724992198,0.4828616310180277,0.7042222222222222,0.23613939393939393,0.1091196924290424,0.9549562065379203,0.019288888888888887,1.3929454545454543,0.07133981021256386,0.5744198352887258,0.2116222222222222,0.029345454545454543,0.24606176951976122,0.5278791631686226,0.2650117783012578,0.00046060606060606055,0.08441814595674801,0.2516985360809601,0.0044666666666666665,0.04582424242424242,0.0183250460919947,0.2014155811359248,0.06988888888888889,0.04598181818181818,0.03749615244690918,0.49943201920898117,0.004666666666666667,0.2042545454545454,0.03750562303209981,0.2449275599395833
2024-03-06 03:20:03,0.25911111111111107,0.16861212121212119,0.19761816151850142,0.483036335579252,0.7036666666666667,0.23501818181818177,0.11027207421269491,0.9554888400595468,0.019288888888888887,1.3929454545454543,0.07133981021256386,0.5744198352887258,0.2116222222222222,0.029345454545454543,0.24606176951976122,0.5278791631686226,0.2598666666666667,0.00047272727272727267,0.08146478873259322,0.25184614857904986,0.0044666666666666665,0.04582424242424242,0.0183250460919947,0.2014155811359248,0.06988888888888889,0.04598181818181818,0.03749615244690918,0.49943201920898117,0.004666666666666667,0.2042545454545454,0.03750562303209981,0.2449275599395833
2024-03-06 03:20:08,0.25911111111111107,0.16861212121212119,0.19761816151850142,0.483036335579252,0.7036666666666667,0.23501818181818177,0.11027207421269491,0.9554888400595468,0.019777777777777776,1.4010545454545453,0.0693080483129821,0.573712200645458,0.2116222222222222,0.029345454545454543,0.24606176951976122,0.5278791631686226,0.2598666666666667,0.00047272727272727267,0.08146478873259322,0.25184614857904986,0.004622222222222222,0.0457030303030303,0.018528351451730485,0.20081457060307853,0.06962995888432048,0.04582424242424242,0.03774010026471253,0.4988854060242736,0.004666666666666667,0.2042545454545454,0.03750562303209981,0.2449275599395833
2024-03-06 03:20:13,0.25911111111111107,0.16861212121212119,0.19761816151850142,0.483036335579252,0.7036666666666667,0.23501818181818177,0.11027207421269491,0.9554888400595468,0.019777777777777776,1.4010545454545453,0.0693080483129821,0.573712200645458,0.20968888888888887,0.02999393939393939,0.22754963898916092,0.5280185887550536,0.2598666666666667,0.00047272727272727267,0.08146478873259322,0.25184614857904986,0.004622222222222222,0.0457030303030303,0.018528351451730485,0.20081457060307853,0.06962995888432048,0.04582424242424242,0.03774010026471253,0.4988854060242736,0.0038,0.2065393939393939,0.035009834223079905,0.24487005799269626
2024-03-06 03:20:18,0.25917777777777773,0.17024242424242422,0.19831019466255906,0.4830113424338078,0.7064222222222221,0.23593939393939392,0.1076749116607234,0.955199390256337,0.019777777777777776,1.4010545454545453,0.0693080483129821,0.573712200645458,0.20968888888888887,0.02999393939393939,0.22754963898916092,0.5280185887550536,0.2535111111111111,0.00046060606060606055,0.08276522621007054,0.25192752151917325,0.004622222222222222,0.0457030303030303,0.018528351451730485,0.20081457060307853,0.06962995888432048,0.04582424242424242,0.03774010026471253,0.4988854060242736,0.0038,0.2065393939393939,0.035009834223079905,0.24487005799269626
2024-03-06 03:20:23,0.25917777777777773,0.17024242424242422,0.19831019466255906,0.4830113424338078,0.7064222222222221,0.23593939393939392,0.1076749116607234,0.955199390256337,0.02084444444444444,1.3917999999999997,0.06750578540380203,0.5739377333241603,0.20968888888888887,0.02999393939393939,0.22754963898916092,0.5280185887550536,0.2535111111111111,0.00046060606060606055,0.08276522621007054,0.25192752151917325,0.004577777777777778,0.04581818181818181,0.018659952440865823,0.20055855701795375,0.07205245027225247,0.045837752659171484,0.037699194774472033,0.49989962194244464,0.0038,0.2065393939393939,0.035009834223079905,0.24487005799269626
2024-03-06 03:20:28,0.25917777777777773,0.17024242424242422,0.19831019466255906,0.4830113424338078,0.7064222222222221,0.23593939393939392,0.1076749116607234,0.955199390256337,0.02084444444444444,1.3917999999999997,0.06750578540380203,0.5739377333241603,0.21257777777777775,0.02925490005939466,0.23639954853484713,0.5280122625051354,0.2535111111111111,0.00046060606060606055,0.08276522621007054,0.25192752151917325,0.004577777777777778,0.04581818181818181,0.018659952440865823,0.20055855701795375,0.07205245027225247,0.045837752659171484,0.037699194774472033,0.49989962194244464,0.004333333333333333,0.20473333333333332,0.03907567749912444,0.2442330752189907
2024-03-06 03:20:33,0.2594666666666666,0.1687030303030303,0.19731493567023972,0.4830412847169638,0.7050444444444444,0.23515151515151514,0.10788886062086289,0.9554341619593368,0.02084444444444444,1.3917999999999997,0.06750578540380203,0.5739377333241603,0.21257777777777775,0.02925490005939466,0.23639954853484713,0.5280122625051354,0.2524666666666667,0.00047272727272727267,0.08125316954967587,0.25243250511557935,0.004577777777777778,0.04581818181818181,0.018659952440865823,0.20055855701795375,0.07205245027225247,0.045837752659171484,0.037699194774472033,0.49989962194244464,0.004333333333333333,0.20473333333333332,0.03907567749912444,0.2442330752189907
2024-03-06 03:20:38,0.2594666666666666,0.1687030303030303,0.19731493567023972,0.4830412847169638,0.7050444444444444,0.23515151515151514,0.10788886062086289,0.9554341619593368,0.020733333333333333,1.4016,0.06462354667621473,0.5712034082332877,0.21257777777777775,0.02925490005939466,0.23639954853484713,0.5280122625051354,0.2524666666666667,0.00047272727272727267,0.08125316954967587,0.25243250511557935,0.004866666666666666,0.04581818181818181,0.018602832323206364,0.2015363797790031,0.07088888888888889,0.04592121212121212,0.03603654410117729,0.5002708219869687,0.004333333333333333,0.20473333333333332,0.03907567749912444,0.2442330752189907
2024-03-06 03:20:43,0.2594666666666666,0.1687030303030303,0.19731493567023972,0.4830412847169638,0.7050444444444444,0.23515151515151514,0.10788886062086289,0.9554341619593368,0.020733333333333333,1.4016,0.06462354667621473,0.5712034082332877,0.2084,0.030109090909090905,0.22473621847459946,0.5281102573568084,0.2524666666666667,0.00047272727272727267,0.08125316954967587,0.25243250511557935,0.004866666666666666,0.04581818181818181,0.018602832323206364,0.2015363797790031,0.07088888888888889,0.04592121212121212,0.03603654410117729,0.5002708219869687,0.003910850387751928,0.2065598807294413,0.03711398090950657,0.24456519853290723
2024-03-06 03:20:48,0.25764444444444445,0.16995151515151513,0.1976913051573168,0.4828487632599772,0.7039333333333333,0.23606666666666667,0.10440461381882526,0.9555655678365316,0.020733333333333333,1.4016,0.06462354667621473,0.5712034082332877,0.2084,0.030109090909090905,0.22473621847459946,0.5281102573568084,0.2528666666666667,0.00046060606060606055,0.08497578556195429,0.2518677322552411,0.004866666666666666,0.04581818181818181,0.018602832323206364,0.2015363797790031,0.07088888888888889,0.04592121212121212,0.03603654410117729,0.5002708219869687,0.003910850387751928,0.2065598807294413,0.03711398090950657,0.24456519853290723
2024-03-06 03:20:53,0.25764444444444445,0.16995151515151513,0.1976913051573168,0.4828487632599772,0.7039333333333333,0.23606666666666667,0.10440461381882526,0.9555655678365316,0.01902222222222222,1.3919090909090908,0.0646600406607688,0.5717651708228995,0.2084,0.030109090909090905,0.22473621847459946,0.5281102573568084,0.2528666666666667,0.00046060606060606055,0.08497578556195429,0.2518677322552411,0.004688888888888888,0.04599393939393939,0.018234111470960546,0.20120281644770463,0.07206666666666667,0.046055941089123906,0.0358585858583903,0.4991144866407738,0.003910850387751928,0.2065598807294413,0.03711398090950657,0.24456519853290723
2024-03-06 03:20:58,0.25764444444444445,0.16995151515151513,0.1976913051573168,0.4828487632599772,0.7039333333333333,0.23606666666666667,0.10440461381882526,0.9555655678365316,0.01902222222222222,1.3919090909090908,0.0646600406607688,0.5717651708228995,0.2114,0.029151515151515147,0.2308908208214543,0.5279490000059541,0.2528666666666667,0.00046060606060606055,0.08497578556195429,0.2518677322552411,0.004688888888888888,0.04599393939393939,0.018234111470960546,0.20120281644770463,0.07206666666666667,0.046055941089123906,0.0358585858583903,0.4991144866407738,0.0044,0.20407272727272724,0.040534471143046646,0.24445862164859072
2024-03-06 03:21:03,0.2598666666666667,0.16835757575757573,0.196887333382892,0.48342286323453865,0.7031111111111111,0.23586666666666667,0.10975989139906883,0.9556119613761037,0.01902222222222222,1.3919090909090908,0.0646600406607688,0.5717651708228995,0.2114,0.029151515151515147,0.2308908208214543,0.5279490000059541,0.25806666666666667,0.00047272727272727267,0.0839527027030611,0.2519692003421633,0.004688888888888888,0.04599393939393939,0.018234111470960546,0.20120281644770463,0.07206666666666667,0.046055941089123906,0.0358585858583903,0.4991144866407738,0.0044,0.20407272727272724,0.040534471143046646,0.24445862164859072
2024-03-06 03:21:08,0.2598666666666667,0.16835757575757573,0.196887333382892,0.48342286323453865,0.7031111111111111,0.23586666666666667,0.10975989139906883,0.9556119613761037,0.020066666666666667,1.4032909090909091,0.06138468488935578,0.572356418189314,0.2114,0.029151515151515147,0.2308908208214543,0.5279490000059541,0.25806666666666667,0.00047272727272727267,0.0839527027030611,0.2519692003421633,0.004955555555555555,0.04636363636363636,0.01918619264400634,0.20129975363042177,0.07104444444444444,0.04645623477217353,0.03703392441943343,0.5004616396805394,0.0044,0.20407272727272724,0.040534471143046646,0.24445862164859072
2024-03-06 03:21:13,0.2598666666666667,0.16835757575757573,0.196887333382892,0.48342286323453865,0.7031111111111111,0.23586666666666667,0.10975989139906883,0.9556119613761037,0.020066666666666667,1.4032909090909091,0.06138468488935578,0.572356418189314,0.2054222222222222,0.02941818181818182,0.22103064852832355,0.527948627873606,0.25806666666666667,0.00047272727272727267,0.0839527027030611,0.2519692003421633,0.004955555555555555,0.04636363636363636,0.01918619264400634,0.20129975363042177,0.07104444444444444,0.04645623477217353,0.03703392441943343,0.5004616396805394,0.003911111111111111,0.2062848484848485,0.03712427097354265,0.24451860212767118
2024-03-06 03:21:18,0.26031111111111105,0.1706242424242424,0.19743542092558408,0.484050908810158,0.7049333333333333,0.23732121212121207,0.10936350778054094,0.9553046679038277,0.020066666666666667,1.4032909090909091,0.06138468488935578,0.572356418189314,0.2054222222222222,0.02941818181818182,0.22103064852832355,0.527948627873606,0.2562888888888889,0.00046060606060606055,0.09557871022258202,0.2526752594506731,0.004955555555555555,0.04636363636363636,0.01918619264400634,0.20129975363042177,0.07104444444444444,0.04645623477217353,0.03703392441943343,0.5004616396805394,0.003911111111111111,0.2062848484848485,0.03712427097354265,0.24451860212767118
2024-03-06 03:21:23,0.26031111111111105,0.1706242424242424,0.19743542092558408,0.484050908810158,0.7049333333333333,0.23732121212121207,0.10936350778054094,0.9553046679038277,0.02128888888888889,1.395272727272727,0.06098593935333452,0.5743784531458447,0.2054222222222222,0.02941818181818182,0.22103064852832355,0.527948627873606,0.2562888888888889,0.00046060606060606055,0.09557871022258202,0.2526752594506731,0.004644444444444444,0.04671515151515151,0.019715163362184596,0.20040445175312138,0.07305854905010555,0.04666525256810399,0.03856401626680839,0.5003443663063658,0.003911111111111111,0.2062848484848485,0.03712427097354265,0.24451860212767118
2024-03-06 03:21:28,0.26031111111111105,0.1706242424242424,0.19743542092558408,0.484050908810158,0.7049333333333333,0.23732121212121207,0.10936350778054094,0.9553046679038277,0.02128888888888889,1.395272727272727,0.06098593935333452,0.5743784531458447,0.20968888888888887,0.0285030303030303,0.23214991251475448,0.5280474910340913,0.2562888888888889,0.00046060606060606055,0.09557871022258202,0.2526752594506731,0.004644444444444444,0.04671515151515151,0.019715163362184596,0.20040445175312138,0.07305854905010555,0.04666525256810399,0.03856401626680839,0.5003443663063658,0.004489188168100096,0.20434545454545455,0.04099281221930651,0.24477983942085627
2024-03-06 03:21:33,0.26397777777777776,0.16887878787878788,0.19727587361837395,0.4839440074355845,0.7047333333333333,0.237,0.11162659122871987,0.954243224503946,0.02128888888888889,1.395272727272727,0.06098593935333452,0.5743784531458447,0.20968888888888887,0.0285030303030303,0.23214991251475448,0.5280474910340913,0.25453333333333333,0.00047272727272727267,0.09301932503222377,0.25283192716923386,0.004644444444444444,0.04671515151515151,0.019715163362184596,0.20040445175312138,0.07305854905010555,0.04666525256810399,0.03856401626680839,0.5003443663063658,0.004489188168100096,0.20434545454545455,0.04099281221930651,0.24477983942085627
2024-03-06 03:21:38,0.26397777777777776,0.16887878787878788,0.19727587361837395,0.4839440074355845,0.7047333333333333,0.237,0.11162659122871987,0.954243224503946,0.021377777777777777,1.4051818181818183,0.06376369592013142,0.5736573693061404,0.20968888888888887,0.0285030303030303,0.23214991251475448,0.5280474910340913,0.25453333333333333,0.00047272727272727267,0.09301932503222377,0.25283192716923386,0.004888888888888889,0.04703636363636363,0.018802559159623033,0.20051729657607928,0.07206666666666667,0.046654545454545455,0.0389303971689241,0.49894851500105347,0.004489188168100096,0.20434545454545455,0.04099281221930651,0.24477983942085627
2024-03-06 03:21:43,0.26397777777777776,0.16887878787878788,0.19727587361837395,0.4839440074355845,0.7047333333333333,0.237,0.11162659122871987,0.954243224503946,0.021377777777777777,1.4051818181818183,0.06376369592013142,0.5736573693061404,0.2016222222222222,0.029206060606060607,0.22781382228346114,0.5279509847118108,0.25453333333333333,0.00047272727272727267,0.09301932503222377,0.25283192716923386,0.004888888888888889,0.04703636363636363,0.018802559159623033,0.20051729657607928,0.07206666666666667,0.046654545454545455,0.0389303971689241,0.49894851500105347,0.004177777777777778,0.20623636363636358,0.038809323223870096,0.24434857481920347
2024-03-06 03:21:48,0.2625777777777778,0.17044242424242423,0.19797445731097663,0.48320559608899344,0.7111555555555554,0.23810909090909088,0.10656038893118491,0.9544772314782715,0.021377777777777777,1.4051818181818183,0.06376369592013142,0.5736573693061404,0.2016222222222222,0.029206060606060607,0.22781382228346114,0.5279509847118108,0.2566666666666667,0.00046061164377750037,0.10943396226266644,0.2561143825679315,0.004888888888888889,0.04703636363636363,0.018802559159623033,0.20051729657607928,0.07206666666666667,0.046654545454545455,0.0389303971689241,0.49894851500105347,0.004177777777777778,0.20623636363636358,0.038809323223870096,0.24434857481920347
2024-03-06 03:21:53,0.2625777777777778,0.17044242424242423,0.19797445731097663,0.48320559608899344,0.7111555555555554,0.23810909090909088,0.10656038893118491,0.9544772314782715,0.019266666666666665,1.396272727272727,0.07261844259967232,0.5741855089046612,0.2016222222222222,0.029206060606060607,0.22781382228346114,0.5279509847118108,0.2566666666666667,0.00046061164377750037,0.10943396226266644,0.2561143825679315,0.0044666666666666665,0.04739393939393939,0.0177948846680277,0.2004879668643854,0.07230307743584048,0.04695615284385322,0.03915730337066592,0.49817232427876873,0.004177777777777778,0.20623636363636358,0.038809323223870096,0.24434857481920347
2024-03-06 03:21:58,0.2625777777777778,0.17044242424242423,0.19797445731097663,0.48320559608899344,0.7111555555555554,0.23810909090909088,0.10656038893118491,0.9544772314782715,0.019266666666666665,1.396272727272727,0.07261844259967232,0.5741855089046612,0.20453333333333334,0.02845454545454545,0.23915863080431743,0.5282557611049254,0.2566666666666667,0.00046061164377750037,0.10943396226266644,0.2561143825679315,0.0044666666666666665,0.04739393939393939,0.0177948846680277,0.2004879668643854,0.07230307743584048,0.04695615284385322,0.03915730337066592,0.49817232427876873,0.0044666666666666665,0.20467272727272726,0.039280696824962935,0.2448740236442057
2024-03-06 03:22:03,0.2638666666666667,0.1688060606060606,0.2014514328246394,0.4848957266175514,0.7038,0.23787272727272724,0.1110137636722045,0.9541264759263414,0.019266666666666665,1.396272727272727,0.07261844259967232,0.5741855089046612,0.20453333333333334,0.02845454545454545,0.23915863080431743,0.5282557611049254,0.2563333333333333,0.00047272727272727267,0.13082164780141603,0.25252814312904753,0.0044666666666666665,0.04739393939393939,0.0177948846680277,0.2004879668643854,0.07230307743584048,0.04695615284385322,0.03915730337066592,0.49817232427876873,0.0044666666666666665,0.20467272727272726,0.039280696824962935,0.2448740236442057
2024-03-06 03:22:08,0.2638666666666667,0.1688060606060606,0.2014514328246394,0.4848957266175514,0.7038,0.23787272727272724,0.1110137636722045,0.9541264759263414,0.020288888888888888,1.4081454545454544,0.07240483451688795,0.5752774801999379,0.20453333333333334,0.02845454545454545,0.23915863080431743,0.5282557611049254,0.2563333333333333,0.00047272727272727267,0.13082164780141603,0.25252814312904753,0.004777777777777777,0.04755151515151515,0.018419290020018964,0.20074596890454025,0.07118568729858872,0.047055971393072514,0.03865046172870534,0.4990523715061479,0.0044666666666666665,0.20467272727272726,0.039280696824962935,0.2448740236442057
