details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021276504666658032,1.0,179.4375,0.0,4096.0,0.0026041666666666665,2.0166666666228872e-08,0.0,7.987109375,19.297623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637890229999812,1.0,256.21484375,0.011328125,4096.0,0.0,2.0766666665913056e-08,0.0,24.007291666666667,81.25543619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586574133334002,1.0,191.46484375,0.7002604166666666,4096.0,0.0005208333333333333,1.1136666665893339e-07,6.313333333333353e-08,5.82724609375,16.852864583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444367099999852,1.0,332.98828125,0.0,4096.0,0.0,8.843333332286818e-08,6.559999999999928e-08,2.5869140625,10.5744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324077199998442,1.0,544.32421875,0.055859375,4096.0,0.0,9.076666666792595e-08,1.3333332956240914e-10,6.544498697916667,37.349186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818824066665496,1.0,551.515625,0.0023437500000000003,4096.0,0.0,9.086666666509776e-08,7.426666666666507e-08,5.240299479166667,25.659309895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:56:10
0.021276504666658032,1.0,179.4375,0.0,4096.0,0.0026041666666666665,2.0166666666228872e-08,0.0,7.987109375,19.297623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637890229999812,1.0,256.21484375,0.011328125,4096.0,0.0,2.0766666665913056e-08,0.0,24.007291666666667,81.25543619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586574133334002,1.0,191.46484375,0.7002604166666666,4096.0,0.0005208333333333333,1.1136666665893339e-07,6.313333333333353e-08,5.82724609375,16.852864583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444367099999852,1.0,332.98828125,0.0,4096.0,0.0,8.843333332286818e-08,6.559999999999928e-08,2.5869140625,10.5744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324077199998442,1.0,544.32421875,0.055859375,4096.0,0.0,9.076666666792595e-08,1.3333332956240914e-10,6.544498697916667,37.349186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818824066665496,1.0,551.515625,0.0023437500000000003,4096.0,0.0,9.086666666509776e-08,7.426666666666507e-08,5.240299479166667,25.659309895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:56:15
0.021276504666658032,1.0,179.4375,0.0,4096.0,0.0026041666666666665,2.0166666666228872e-08,0.0,7.987109375,19.297623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637890229999812,1.0,256.21484375,0.011328125,4096.0,0.0,2.0766666665913056e-08,0.0,24.007291666666667,81.25543619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586574133334002,1.0,191.46484375,0.7002604166666666,4096.0,0.0005208333333333333,1.1136666665893339e-07,6.313333333333353e-08,5.82724609375,16.852864583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444367099999852,1.0,332.98828125,0.0,4096.0,0.0,8.843333332286818e-08,6.559999999999928e-08,2.5869140625,10.5744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324077199998442,1.0,544.32421875,0.055859375,4096.0,0.0,9.076666666792595e-08,1.3333332956240914e-10,6.544498697916667,37.349186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818824066665496,1.0,551.515625,0.0023437500000000003,4096.0,0.0,9.086666666509776e-08,7.426666666666507e-08,5.240299479166667,25.659309895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:56:20
0.021276504666658032,1.0,179.4375,0.0,4096.0,0.0026041666666666665,2.0166666666228872e-08,0.0,7.987109375,19.297623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637890229999812,1.0,256.21484375,0.011328125,4096.0,0.0,2.0766666665913056e-08,0.0,24.007291666666667,81.25543619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586574133334002,1.0,191.46484375,0.7002604166666666,4096.0,0.0005208333333333333,1.1136666665893339e-07,6.313333333333353e-08,5.82724609375,16.852864583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444367099999852,1.0,332.98828125,0.0,4096.0,0.0,8.843333332286818e-08,6.559999999999928e-08,2.5869140625,10.5744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324077199998442,1.0,544.32421875,0.055859375,4096.0,0.0,9.076666666792595e-08,1.3333332956240914e-10,6.544498697916667,37.349186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818824066665496,1.0,551.515625,0.0023437500000000003,4096.0,0.0,9.086666666509776e-08,7.426666666666507e-08,5.240299479166667,25.659309895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:56:25
0.021276504666658032,2.0,361.6171875,0.0,8192.0,0.0026041666666666665,2.0166666666228872e-08,0.0,7.987109375,19.297623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637890229999812,1.0,256.21484375,0.011328125,4096.0,0.0,2.0766666665913056e-08,0.0,24.007291666666667,81.25543619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206191599999783,1.0,189.37890625,3.797135416666667,4096.0,0.0,4.1379999999868743e-07,1.3423333333332906e-07,5.310514322916666,17.48369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811485766666862,1.0,329.60546875,10.985677083333334,4096.0,0.0,4.0970000001472326e-07,1.286666666666651e-07,3.8350260416666666,28.7203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324077199998442,1.0,544.32421875,0.055859375,4096.0,0.0,9.076666666792595e-08,1.3333332956240914e-10,6.544498697916667,37.349186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547236266667295,1.0,547.7265625,15.735286458333334,4096.0,0.0,4.508666666680483e-07,1.7856666666666294e-07,5.298502604166667,26.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:56:30
0.015452035266675539,2.0,361.7578125,0.5545572916666665,8192.0,0.0,3.080000000044158e-08,0.0,8.698144531249998,23.464355468749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569751110000614,1.0,256.76953125,1.7225260416666663,4096.0,0.0,2.4833333333214763e-08,0.0,30.936328124999996,97.90572916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206191599999783,1.0,189.37890625,3.797135416666667,4096.0,0.0,4.1379999999868743e-07,1.3423333333332906e-07,5.310514322916666,17.48369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811485766666862,1.0,329.60546875,10.985677083333334,4096.0,0.0,4.0970000001472326e-07,1.286666666666651e-07,3.8350260416666666,28.7203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324077199998442,1.0,544.32421875,0.055859375,4096.0,0.0,9.076666666792595e-08,1.3333332956240914e-10,6.544498697916667,37.349186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547236266667295,1.0,547.7265625,15.735286458333334,4096.0,0.0,4.508666666680483e-07,1.7856666666666294e-07,5.298502604166667,26.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:56:35
0.015452035266675542,2.0,361.7578125,0.5545572916666666,8192.0,0.0,3.0800000000441587e-08,0.0,8.69814453125,23.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569751110000614,1.0,256.76953125,1.7225260416666668,4096.0,0.0,2.4833333333214766e-08,0.0,30.936328125,97.90572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206191599999783,1.0,189.37890625,3.797135416666667,4096.0,0.0,4.1379999999868743e-07,1.3423333333332906e-07,5.310514322916666,17.48369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811485766666862,1.0,329.60546875,10.985677083333334,4096.0,0.0,4.0970000001472326e-07,1.286666666666651e-07,3.8350260416666666,28.7203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517762760000115,1.0,546.17578125,0.06171875,4096.0,0.0,7.263333333303497e-08,0.0,3.134147135416667,13.663151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547236266667295,1.0,547.7265625,15.735286458333334,4096.0,0.0,4.508666666680483e-07,1.7856666666666294e-07,5.298502604166667,26.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:56:40
0.015452035266675542,2.0,361.7578125,0.5545572916666666,8192.0,0.0,3.0800000000441587e-08,0.0,8.69814453125,23.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569751110000614,1.0,256.76953125,1.7225260416666668,4096.0,0.0,2.4833333333214766e-08,0.0,30.936328125,97.90572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206191599999783,1.0,189.37890625,3.797135416666667,4096.0,0.0,4.1379999999868743e-07,1.3423333333332906e-07,5.310514322916666,17.48369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811485766666862,1.0,329.60546875,10.985677083333334,4096.0,0.0,4.0970000001472326e-07,1.286666666666651e-07,3.8350260416666666,28.7203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517762760000115,1.0,546.17578125,0.06171875,4096.0,0.0,7.263333333303497e-08,0.0,3.134147135416667,13.663151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547236266667295,1.0,547.7265625,15.735286458333334,4096.0,0.0,4.508666666680483e-07,1.7856666666666294e-07,5.298502604166667,26.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:56:45
0.015452035266675542,2.0,361.7578125,0.5545572916666666,8192.0,0.0,3.0800000000441587e-08,0.0,8.69814453125,23.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569751110000614,1.0,256.76953125,1.7225260416666668,4096.0,0.0,2.4833333333214766e-08,0.0,30.936328125,97.90572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206191599999783,1.0,189.37890625,3.797135416666667,4096.0,0.0,4.1379999999868743e-07,1.3423333333332906e-07,5.310514322916666,17.48369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811485766666862,1.0,329.60546875,10.985677083333334,4096.0,0.0,4.0970000001472326e-07,1.286666666666651e-07,3.8350260416666666,28.7203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517762760000115,1.0,546.17578125,0.06171875,4096.0,0.0,7.263333333303497e-08,0.0,3.134147135416667,13.663151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547236266667295,1.0,547.7265625,15.735286458333334,4096.0,0.0,4.508666666680483e-07,1.7856666666666294e-07,5.298502604166667,26.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:56:50
0.015452035266675542,2.0,361.7578125,0.5545572916666666,8192.0,0.0,3.0800000000441587e-08,0.0,8.69814453125,23.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569751110000614,1.0,256.76953125,1.7225260416666668,4096.0,0.0,2.4833333333214766e-08,0.0,30.936328125,97.90572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206191599999783,1.0,189.37890625,3.797135416666667,4096.0,0.0,4.1379999999868743e-07,1.3423333333332906e-07,5.310514322916666,17.48369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811485766666862,1.0,329.60546875,10.985677083333334,4096.0,0.0,4.0970000001472326e-07,1.286666666666651e-07,3.8350260416666666,28.7203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517762760000115,1.0,546.17578125,0.06171875,4096.0,0.0,7.263333333303497e-08,0.0,3.134147135416667,13.663151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547236266667295,1.0,547.7265625,15.735286458333334,4096.0,0.0,4.508666666680483e-07,1.7856666666666294e-07,5.298502604166667,26.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:56:55
0.03203660026667555,2.0,363.3828125,0.6087239583333333,8192.0,0.0,2.6440000001071164e-07,2.4180000000000165e-07,13.789290364583334,35.12340080729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569751110000614,1.0,256.76953125,1.7225260416666668,4096.0,0.0,2.4833333333214766e-08,0.0,30.936328125,97.90572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066366666666654,1.0,187.66796875,5.616276041666667,4096.0,0.00078125,2.3266666665892425e-07,2.2830000000000233e-07,6.631868489583334,17.58505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611532033332328,1.0,330.23046875,3.0528645833333337,4096.0,0.0,2.325666666654532e-07,2.3136666666666667e-07,42.80771484375,22.0115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517762760000115,1.0,546.17578125,0.06171875,4096.0,0.0,7.263333333303497e-08,0.0,3.134147135416667,13.663151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432000899999518,1.0,547.75390625,9.129296875000001,4096.0,0.0,1.8433333333807886e-07,1.5186666666666898e-07,5.85185546875,26.362760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:57:00
0.02534512173333933,2.0,363.3515625,3.5954427083333327,8192.0,0.0019531249999999998,2.5543333334413866e-07,2.4180000000000165e-07,9.985514322916664,29.912369791666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003070946666371,1.0,257.3671875,4.311848958333332,4096.0,0.034374999999999996,2.5466666667139923e-08,0.0,31.82718098958333,98.93551432291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066366666666654,1.0,187.66796875,5.616276041666667,4096.0,0.00078125,2.3266666665892425e-07,2.2830000000000233e-07,6.631868489583334,17.58505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611532033332328,1.0,330.23046875,3.0528645833333337,4096.0,0.0,2.325666666654532e-07,2.3136666666666667e-07,42.80771484375,22.0115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517762760000115,1.0,546.17578125,0.06171875,4096.0,0.0,7.263333333303497e-08,0.0,3.134147135416667,13.663151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432000899999518,1.0,547.75390625,9.129296875000001,4096.0,0.0,1.8433333333807886e-07,1.5186666666666898e-07,5.85185546875,26.362760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:57:05
0.025345121733339332,2.0,363.3515625,3.5954427083333336,8192.0,0.001953125,2.554333333441387e-07,2.4180000000000165e-07,9.985514322916666,29.912369791666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003070946666374,1.0,257.3671875,4.311848958333334,4096.0,0.034375,2.5466666667139923e-08,0.0,31.827180989583333,98.93551432291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066366666666654,1.0,187.66796875,5.616276041666667,4096.0,0.00078125,2.3266666665892425e-07,2.2830000000000233e-07,6.631868489583334,17.58505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611532033332328,1.0,330.23046875,3.0528645833333337,4096.0,0.0,2.325666666654532e-07,2.3136666666666667e-07,42.80771484375,22.0115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039099033332452,1.0,546.40625,0.007682291666666666,4096.0,0.0,9.25666666614274e-08,3.999999886872274e-10,7.61640625,28.359244791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432000899999518,1.0,547.75390625,9.129296875000001,4096.0,0.0,1.8433333333807886e-07,1.5186666666666898e-07,5.85185546875,26.362760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:57:10
0.025345121733339332,2.0,363.3515625,3.5954427083333336,8192.0,0.001953125,2.554333333441387e-07,2.4180000000000165e-07,9.985514322916666,29.912369791666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003070946666374,1.0,257.3671875,4.311848958333334,4096.0,0.034375,2.5466666667139923e-08,0.0,31.827180989583333,98.93551432291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066366666666654,1.0,187.66796875,5.616276041666667,4096.0,0.00078125,2.3266666665892425e-07,2.2830000000000233e-07,6.631868489583334,17.58505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611532033332328,1.0,330.23046875,3.0528645833333337,4096.0,0.0,2.325666666654532e-07,2.3136666666666667e-07,42.80771484375,22.0115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039099033332452,1.0,546.40625,0.007682291666666666,4096.0,0.0,9.25666666614274e-08,3.999999886872274e-10,7.61640625,28.359244791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432000899999518,1.0,547.75390625,9.129296875000001,4096.0,0.0,1.8433333333807886e-07,1.5186666666666898e-07,5.85185546875,26.362760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:57:15
0.025345121733339332,2.0,363.3515625,3.5954427083333336,8192.0,0.001953125,2.554333333441387e-07,2.4180000000000165e-07,9.985514322916666,29.912369791666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003070946666374,1.0,257.3671875,4.311848958333334,4096.0,0.034375,2.5466666667139923e-08,0.0,31.827180989583333,98.93551432291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066366666666654,1.0,187.66796875,5.616276041666667,4096.0,0.00078125,2.3266666665892425e-07,2.2830000000000233e-07,6.631868489583334,17.58505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611532033332328,1.0,330.23046875,3.0528645833333337,4096.0,0.0,2.325666666654532e-07,2.3136666666666667e-07,42.80771484375,22.0115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039099033332452,1.0,546.40625,0.007682291666666666,4096.0,0.0,9.25666666614274e-08,3.999999886872274e-10,7.61640625,28.359244791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432000899999518,1.0,547.75390625,9.129296875000001,4096.0,0.0,1.8433333333807886e-07,1.5186666666666898e-07,5.85185546875,26.362760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:57:20
0.025345121733339332,2.0,363.3515625,3.5954427083333336,8192.0,0.001953125,2.554333333441387e-07,2.4180000000000165e-07,9.985514322916666,29.912369791666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003070946666374,1.0,257.3671875,4.311848958333334,4096.0,0.034375,2.5466666667139923e-08,0.0,31.827180989583333,98.93551432291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066366666666654,1.0,187.66796875,5.616276041666667,4096.0,0.00078125,2.3266666665892425e-07,2.2830000000000233e-07,6.631868489583334,17.58505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611532033332328,1.0,330.23046875,3.0528645833333337,4096.0,0.0,2.325666666654532e-07,2.3136666666666667e-07,42.80771484375,22.0115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039099033332452,1.0,546.40625,0.007682291666666666,4096.0,0.0,9.25666666614274e-08,3.999999886872274e-10,7.61640625,28.359244791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432000899999518,1.0,547.75390625,9.129296875000001,4096.0,0.0,1.8433333333807886e-07,1.5186666666666898e-07,5.85185546875,26.362760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:57:25
