timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 14:01:45,2.2808988764044944,19.086538461538463,0.5,0.4714285714285714,1.7692307692307692,7.459677419354838,5.15625,35.24193548387098,71.91176470588236,4.2,4.148387096774194,4.353846153846154,9.491935483870968,9.03125,48.5241935483871,97.19117647058826,4.92,4.914838709677419,4.935384615384615,9.949193548387097,9.903125
2024-03-05 14:01:50,2.2808988764044944,19.25,1.1212121212121215,0.4921875,1.7692307692307692,7.459677419354838,5.15625,35.24193548387098,74.0277777777778,4.224242424242425,4.187096774193549,4.353846153846154,9.491935483870968,9.03125,48.5241935483871,97.40277777777779,4.922424242424243,4.918709677419355,4.935384615384615,9.949193548387097,9.903125
2024-03-05 14:01:55,2.2808988764044944,19.25,0.49193548387096764,1.0606060606060612,1.1874999999999998,7.413793103448276,5.000000000000001,35.24193548387098,74.0277777777778,4.1866666666666665,4.212121212121213,4.237500000000001,9.482758620689655,9.0,48.5241935483871,97.40277777777779,4.918666666666667,4.921212121212122,4.92375,9.948275862068964,9.9
2024-03-05 14:02:00,2.782178217821782,19.38709677419355,0.49193548387096764,1.0606060606060612,1.2941176470588236,7.458333333333334,5.147058823529412,38.48837209302326,74.47368421052634,4.1866666666666665,4.212121212121213,4.258823529411766,9.558333333333334,9.029411764705882,48.84883720930233,97.44736842105263,4.918666666666667,4.921212121212122,4.925882352941176,15.550000000000134,9.902941176470588
2024-03-05 14:02:05,2.782178217821782,19.06441717791411,0.49193548387096764,1.0606060606060612,1.2941176470588236,7.458333333333334,5.147058823529412,38.48837209302326,69.21875000000001,4.1866666666666665,4.212121212121213,4.258823529411766,9.558333333333334,9.029411764705882,48.84883720930233,96.92187499999999,4.918666666666667,4.921212121212122,4.925882352941176,15.550000000000134,9.902941176470588
2024-03-05 14:02:10,2.782178217821782,19.06441717791411,1.2285714285714284,1.0606060606060612,1.3783783783783785,7.338709677419354,5.147058823529412,38.48837209302326,69.21875000000001,4.2457142857142856,4.212121212121213,4.275675675675677,9.532258064516128,9.029411764705882,48.84883720930233,96.92187499999999,4.9245714285714275,4.921212121212122,4.927567567567567,14.799999999999887,9.902941176470588
2024-03-05 14:02:15,2.3786407766990294,19.02694610778443,1.2285714285714284,1.0606060606060612,1.4210526315789473,7.3076923076923075,5.214285714285714,35.357142857142854,69.54545454545453,4.2457142857142856,4.212121212121213,4.28421052631579,9.461538461538462,9.042857142857144,48.535714285714285,96.95454545454544,4.9245714285714275,4.921212121212122,4.928421052631578,9.946153846153845,9.904285714285713
2024-03-05 14:02:20,2.3786407766990294,19.4311377245509,1.0555555555555554,1.0588235294117645,1.4210526315789473,7.3076923076923075,5.214285714285714,35.357142857142854,75.5813953488372,4.21111111111111,4.211764705882354,4.28421052631579,9.461538461538462,9.042857142857144,48.535714285714285,97.55813953488371,4.921111111111111,4.921176470588234,4.928421052631578,9.946153846153845,9.904285714285713
2024-03-05 14:02:25,2.3786407766990294,19.4311377245509,0.4999999999999999,1.1142857142857139,1.057142857142857,7.463235294117647,5.142857142857142,35.357142857142854,75.5813953488372,4.199999999999999,4.222857142857142,4.211428571428572,9.492647058823529,9.028571428571428,48.535714285714285,97.55813953488371,4.92,4.922285714285714,4.921142857142857,9.949264705882353,9.902857142857142
2024-03-05 14:02:30,2.4579439252336455,19.18639053254438,0.4999999999999999,1.1142857142857139,1.0588235294117645,7.461538461538462,5.142857142857142,35.55555555555557,72.76315789473688,4.199999999999999,4.222857142857142,4.305882352941176,9.492307692307692,9.028571428571428,48.55555555555555,97.27631578947368,4.92,4.922285714285714,6.549999999999968,9.94923076923077,9.902857142857142
2024-03-05 14:02:35,2.4579439252336455,18.875739644970416,1.0588235294117645,1.1142857142857139,1.0588235294117645,7.461538461538462,5.142857142857142,35.55555555555557,67.74193548387098,4.211764705882354,4.222857142857142,4.305882352941176,9.492307692307692,9.028571428571428,48.55555555555555,96.7741935483871,4.921176470588234,4.922285714285714,6.549999999999968,9.94923076923077,9.902857142857142
2024-03-05 14:02:40,2.4579439252336455,18.875739644970416,0.5,0.5,1.1714285714285708,7.379032258064516,5.147058823529412,35.55555555555557,67.74193548387098,4.2,4.2,4.325714285714286,9.475806451612904,9.029411764705882,48.55555555555555,96.7741935483871,4.919999999999999,4.919999999999999,6.549999999999968,9.947580645161292,9.902941176470588
2024-03-05 14:02:45,2.727272727272728,19.375,0.5,0.5,1.1714285714285708,7.3828125,5.0,39.56521739130436,74.35897435897434,4.2,4.2,4.325714285714286,9.4765625,9.0,48.95652173913044,97.43589743589745,4.919999999999999,4.919999999999999,6.549999999999968,9.94765625,9.9
2024-03-05 14:02:50,2.727272727272728,19.914383561643834,0.49264705882352944,0.49242424242424243,1.1714285714285708,7.3828125,5.0,39.56521739130436,79.02173913043478,4.187878787878788,4.1875,4.325714285714286,9.4765625,9.0,48.95652173913044,97.90217391304347,4.918787878787878,4.918750000000001,6.549999999999968,9.94765625,9.9
2024-03-05 14:02:55,2.727272727272728,19.914383561643834,0.5,0.4999999999999999,1.2857142857142854,7.384615384615385,5.073529411764706,39.56521739130436,79.02173913043478,4.296969696969697,4.2,4.348571428571429,9.476923076923077,9.014705882352942,48.95652173913044,97.90217391304347,6.599999999999962,4.92,6.649999999999958,9.947692307692307,9.901470588235293
2024-03-05 14:03:00,2.690909090909091,19.545454545454547,0.5,0.4999999999999999,1.2777777777777777,7.421875,5.27027027027027,36.64473684210526,76.66666666666667,4.296969696969697,4.2,4.255555555555556,9.546875,9.054054054054053,48.66447368421052,97.66666666666667,6.599999999999962,4.92,4.925555555555555,14.799999999999887,9.905405405405405
2024-03-05 14:03:05,2.690909090909091,19.044117647058826,1.1764705882352942,1.0571428571428563,1.2777777777777777,7.421875,5.27027027027027,36.64473684210526,70.71428571428571,4.329411764705883,4.211428571428572,4.255555555555556,9.546875,9.054054054054053,48.66447368421052,97.07142857142857,6.649999999999958,4.921142857142857,4.925555555555555,14.799999999999887,9.905405405405405
2024-03-05 14:03:10,2.690909090909091,19.044117647058826,1.1176470588235297,1.0588235294117645,1.3888888888888893,7.5,5.277777777777778,36.64473684210526,70.71428571428571,4.223529411764706,4.211764705882354,4.277777777777779,9.561538461538461,9.055555555555557,48.66447368421052,97.07142857142857,4.92235294117647,4.921176470588234,4.927777777777779,14.949999999999871,9.905555555555555
2024-03-05 14:03:15,2.592233009708738,19.151785714285715,1.1176470588235297,1.0588235294117645,1.3888888888888893,7.462121212121212,5.277777777777778,37.25,71.52777777777777,4.223529411764706,4.211764705882354,4.277777777777779,9.492424242424242,9.055555555555557,48.72500000000001,97.15277777777777,4.92235294117647,4.921176470588234,4.927777777777779,9.949242424242424,9.905555555555555
2024-03-05 14:03:20,2.592233009708738,19.52453987730061,0.5,0.49264705882352944,1.3888888888888893,7.462121212121212,5.277777777777778,37.25,75.93023255813955,4.2,4.187878787878788,4.277777777777779,9.492424242424242,9.055555555555557,48.72500000000001,97.59302325581396,4.919999999999999,4.918787878787878,4.927777777777779,9.949242424242424,9.905555555555555
2024-03-05 14:03:25,2.592233009708738,19.52453987730061,1.0588235294117645,0.5,0.49285714285714277,7.462686567164178,5.337837837837838,37.25,75.93023255813955,4.211764705882354,4.2,4.188235294117646,9.492537313432836,9.067567567567568,48.72500000000001,97.59302325581396,4.921176470588234,4.92,4.918823529411764,9.949253731343283,9.906756756756756
2024-03-05 14:03:30,2.457943925233645,19.35185185185185,1.0588235294117645,0.5,0.48571428571428565,7.462121212121212,5.147058823529412,33.66666666666667,74.10256410256412,4.211764705882354,4.2,4.275,9.492424242424242,9.029411764705882,48.36666666666667,97.41025641025642,4.921176470588234,4.92,6.599999999999962,9.949242424242424,9.902941176470588
2024-03-05 14:03:35,2.457943925233645,18.90060240963855,1.0588235294117645,1.0588235294117645,0.48571428571428565,7.462121212121212,5.147058823529412,33.66666666666667,66.03448275862071,4.211764705882354,4.211764705882354,4.275,9.492424242424242,9.029411764705882,48.36666666666667,96.60344827586205,4.921176470588234,4.921176470588234,6.599999999999962,9.949242424242424,9.902941176470588
2024-03-05 14:03:40,2.457943925233645,18.90060240963855,0.5,0.48529411764705876,1.3888888888888888,7.25,5.075757575757576,33.66666666666667,66.03448275862071,4.2,4.175000000000001,4.366666666666667,9.450000000000001,9.015151515151516,48.36666666666667,96.60344827586205,4.919999999999999,4.917499999999999,6.649999999999958,9.945,9.901515151515152
2024-03-05 14:03:45,2.203703703703704,18.470588235294116,0.5,0.48529411764705876,1.2424242424242424,7.245762711864407,5.000000000000001,27.84090909090911,54.28571428571432,4.2,4.175000000000001,4.345454545454545,9.449152542372882,9.0,47.78409090909089,95.42857142857142,4.919999999999999,4.917499999999999,6.800000000000008,9.944915254237289,9.9
2024-03-05 14:03:50,2.203703703703704,18.387573964497044,0.5,0.5,1.2424242424242424,7.245762711864407,5.000000000000001,27.84090909090911,52.75000000000009,4.2,4.2,4.345454545454545,9.449152542372882,9.0,47.78409090909089,95.27500000000003,4.919999999999999,4.92,6.800000000000008,9.944915254237289,9.9
2024-03-05 14:03:55,2.203703703703704,18.387573964497044,0.4848484848484849,1.0624999999999998,1.1290322580645156,7.28448275862069,5.078125,27.84090909090911,52.75000000000009,4.174193548387096,4.2125,4.329032258064516,9.456896551724139,9.015625,47.78409090909089,95.27500000000003,4.91741935483871,4.921250000000001,6.899999999999997,9.945689655172414,9.9015625
2024-03-05 14:04:00,2.1157894736842104,18.742603550295858,0.4848484848484849,1.0624999999999998,1.3783783783783785,7.288135593220339,5.220588235294118,33.18965517241381,64.8214285714286,4.174193548387096,4.2125,4.275675675675677,9.45762711864407,9.044117647058824,48.31896551724137,96.48214285714283,4.91741935483871,4.921250000000001,4.927567567567567,9.945762711864408,9.904411764705884
