timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 09:01:21,0.08768888888888889,0.05506666666666667,0.19290226681535572,0.21390767086650492,0.36084444444444436,0.07106666666666667,0.16909793741692025,0.6052248812121459,0.029266666666666667,0.4608545454545454,0.3205576879647001,0.6967692443775892,0.15864444444444445,0.027096969696969696,0.10506714818228857,0.4353264989987159,0.17506666666666668,0.0,0.04548764775091696,0.11661920738786909,0.004644444444444444,0.008775757575757576,0.029537396353930934,0.2040244341354098,0.010822222222222221,0.010636363636363637,0.5678739981568877,0.48081362881207435,0.01922222222222222,0.06313333333333333,0.06350545618180081,0.25377046709922013
2024-03-11 09:01:26,0.08768888888888889,0.05506666666666667,0.19290226681535572,0.21390767086650492,0.36084444444444436,0.07106666666666667,0.16909793741692025,0.6052248812121459,0.031266666666666665,0.4600181818181818,0.3247897024795626,0.7016099205411129,0.1725111111111111,0.02723030303030303,0.11690434586453813,0.43589871450601664,0.17506666666666668,0.0,0.04548764775091696,0.11661920738786909,0.00451111111111111,0.00886060606060606,0.030053577408206023,0.20368639678029363,0.011,0.010636363636363637,0.5684172320406505,0.48036507601920886,0.01922222222222222,0.06313333333333333,0.06350545618180081,0.25377046709922013
2024-03-11 09:01:31,0.08768888888888889,0.05506666666666667,0.19290226681535572,0.21390767086650492,0.3738666666666667,0.07092121212121211,0.14808647550402498,0.6059085486469401,0.031266666666666665,0.4600181818181818,0.3247897024795626,0.7016099205411129,0.1725111111111111,0.02723030303030303,0.11690434586453813,0.43589871450601664,0.1947333333333333,0.0,0.10475870186557579,0.12117299093187894,0.00451111111111111,0.00886060606060606,0.030053577408206023,0.20368639678029363,0.011,0.010636363636363637,0.5684172320406505,0.48036507601920886,0.020466666666666664,0.06300606060606061,0.06318804762972574,0.2537808769344324
2024-03-11 09:01:36,0.09084444444444444,0.05477575757575757,0.19248321151634862,0.21387550147137865,0.3738666666666667,0.07092121212121211,0.14808647550402498,0.6059085486469401,0.031266666666666665,0.4600181818181818,0.3247897024795626,0.7016099205411129,0.1725111111111111,0.02723030303030303,0.11690434586453813,0.43589871450601664,0.1947333333333333,0.0,0.10475870186557579,0.12117299093187894,0.00451111111111111,0.00886060606060606,0.030053577408206023,0.20368639678029363,0.011,0.010636363636363637,0.5684172320406505,0.48036507601920886,0.020466666666666664,0.06300606060606061,0.06318804762972574,0.2537808769344324
2024-03-11 09:01:41,0.09084444444444444,0.05477575757575757,0.19248321151634862,0.21387550147137865,0.3738666666666667,0.07092121212121211,0.14808647550402498,0.6059085486469401,0.03048888888888889,0.46349090909090906,0.3305649717514981,0.703756101926287,0.16753333333333334,0.027830303030303028,0.10744034218878773,0.43637318324987645,0.1947333333333333,0.0,0.10475870186557579,0.12117299093187894,0.0046,0.00883030303030303,0.030609112977582398,0.20350196757625227,0.010888888888888887,0.010654545454545455,0.5691719460802087,0.48055488677788244,0.020466666666666664,0.06300606060606061,0.06318804762972574,0.2537808769344324
2024-03-11 09:01:46,0.09084444444444444,0.05477575757575757,0.19248321151634862,0.21387550147137865,0.36408888888888885,0.07103636363636363,0.11728360230334534,0.6061535167322634,0.03048888888888889,0.46349090909090906,0.3305649717514981,0.703756101926287,0.16753333333333334,0.027830303030303028,0.10744034218878773,0.43637318324987645,0.19655555555555554,0.0,0.12028936743000895,0.12114322034402891,0.0046,0.00883030303030303,0.030609112977582398,0.20350196757625227,0.010888888888888887,0.010654545454545455,0.5691719460802087,0.48055488677788244,0.020533333333333334,0.06339393939393939,0.06272502250216794,0.25333523684605785
2024-03-11 09:01:51,0.08886666666666666,0.05529090909090909,0.1927236240663175,0.2140922737031527,0.36408888888888885,0.07103636363636363,0.11728360230334534,0.6061535167322634,0.03048888888888889,0.46349090909090906,0.3305649717514981,0.703756101926287,0.16753333333333334,0.027830303030303028,0.10744034218878773,0.43637318324987645,0.19655555555555554,0.0,0.12028936743000895,0.12114322034402891,0.0046,0.00883030303030303,0.030609112977582398,0.20350196757625227,0.010888888888888887,0.010654545454545455,0.5691719460802087,0.48055488677788244,0.020533333333333334,0.06339393939393939,0.06272502250216794,0.25333523684605785
2024-03-11 09:01:56,0.08886666666666666,0.05529090909090909,0.1927236240663175,0.2140922737031527,0.36408888888888885,0.07103636363636363,0.11728360230334534,0.6061535167322634,0.031688888888888884,0.45539999999999997,0.33145147631673555,0.7048108292929706,0.15948888888888887,0.025872727272727273,0.11470704114086772,0.4363764083968935,0.19655555555555554,0.0,0.12028936743000895,0.12114322034402891,0.004177777777777778,0.00886060606060606,0.02897334787581507,0.20387877980445535,0.010933333333333333,0.010533333333333332,0.5682522834557688,0.48014529514074467,0.020533333333333334,0.06339393939393939,0.06272502250216794,0.25333523684605785
2024-03-11 09:02:01,0.08886666666666666,0.05529090909090909,0.1927236240663175,0.2140922737031527,0.36537777777777775,0.07093939393939394,0.11822312533575252,0.6061764585924914,0.031688888888888884,0.45539999999999997,0.33145147631673555,0.7048108292929706,0.15948888888888887,0.025872727272727273,0.11470704114086772,0.4363764083968935,0.204,0.0,0.12760825667554265,0.1213616620323785,0.004177777777777778,0.00886060606060606,0.02897334787581507,0.20387877980445535,0.010933333333333333,0.010533333333333332,0.5682522834557688,0.48014529514074467,0.01242222222222222,0.06287272727272727,0.04567928980786806,0.2532068488784394
2024-03-11 09:02:06,0.08813333333333334,0.05478787878787879,0.19320925740166794,0.21362631238759272,0.36537777777777775,0.07093939393939394,0.11822312533575252,0.6061764585924914,0.031688888888888884,0.45539999999999997,0.33145147631673555,0.7048108292929706,0.15948888888888887,0.025872727272727273,0.11470704114086772,0.4363764083968935,0.204,0.0,0.12760825667554265,0.1213616620323785,0.004177777777777778,0.00886060606060606,0.02897334787581507,0.20387877980445535,0.010933333333333333,0.010533333333333332,0.5682522834557688,0.48014529514074467,0.01242222222222222,0.06287272727272727,0.04567928980786806,0.2532068488784394
2024-03-11 09:02:11,0.08813333333333334,0.05478787878787879,0.19320925740166794,0.21362631238759272,0.36537777777777775,0.07093939393939394,0.11822312533575252,0.6061764585924914,0.029866666666666666,0.4618909090909091,0.3278207371490818,0.705541224114823,0.15846666666666667,0.02738181818181818,0.10191907254385024,0.4363899292055421,0.204,0.0,0.12760825667554265,0.1213616620323785,0.004688888888888888,0.008878787878787877,0.02833328671712365,0.20392103447384485,0.010133333333333333,0.010515151515151514,0.5675524631849573,0.4803725685491565,0.01242222222222222,0.06287272727272727,0.04567928980786806,0.2532068488784394
2024-03-11 09:02:16,0.08813333333333334,0.05478787878787879,0.19320925740166794,0.21362631238759272,0.35935555555555554,0.07103030303030301,0.10814317546996122,0.6060539745498297,0.029866666666666666,0.4618909090909091,0.3278207371490818,0.705541224114823,0.15846666666666667,0.02738181818181818,0.10191907254385024,0.4363899292055421,0.19384444444444443,0.0,0.074283792118373,0.12130360938607093,0.004688888888888888,0.008878787878787877,0.02833328671712365,0.20392103447384485,0.010133333333333333,0.010515151515151514,0.5675524631849573,0.4803725685491565,0.018911111111111108,0.06375151515151514,0.06224627875494193,0.2540872235135375
2024-03-11 09:02:21,0.08704444444444444,0.05533333333333334,0.19347995980817712,0.21377379669140245,0.35935555555555554,0.07103030303030301,0.10814317546996122,0.6060539745498297,0.029866666666666666,0.4618909090909091,0.3278207371490818,0.705541224114823,0.15846666666666667,0.02738181818181818,0.10191907254385024,0.4363899292055421,0.19384444444444443,0.0,0.074283792118373,0.12130360938607093,0.004688888888888888,0.008878787878787877,0.02833328671712365,0.20392103447384485,0.010133333333333333,0.010515151515151514,0.5675524631849573,0.4803725685491565,0.018911111111111108,0.06375151515151514,0.06224627875494193,0.2540872235135375
2024-03-11 09:02:26,0.08704444444444444,0.05533333333333334,0.19347995980817712,0.21377379669140245,0.35935555555555554,0.07103030303030301,0.10814317546996122,0.6060539745498297,0.03002222222222222,0.4611272727272727,0.3386177715082239,0.7058365891596373,0.1606,0.02795151515151515,0.1110860874954328,0.4358208148011424,0.19384444444444443,0.0,0.074283792118373,0.12130360938607093,0.004488888888888889,0.008909090909090908,0.028601813500396367,0.20448774415742202,0.0104,0.010484848484848482,0.5682561879457423,0.480004435577729,0.018911111111111108,0.06375151515151514,0.06224627875494193,0.2540872235135375
2024-03-11 09:02:31,0.08704444444444444,0.05533333333333334,0.19347995980817712,0.21377379669140245,0.36897777777777774,0.07158181818181818,0.11702157664401469,0.6054040826314824,0.03002222222222222,0.4611272727272727,0.3386177715082239,0.7058365891596373,0.1606,0.02795151515151515,0.1110860874954328,0.4358208148011424,0.19588888888888886,0.0,0.0624789680307537,0.12148893129543736,0.004488888888888889,0.008909090909090908,0.028601813500396367,0.20448774415742202,0.0104,0.010484848484848482,0.5682561879457423,0.480004435577729,0.021777777777777774,0.06358181818181818,0.06346618696956396,0.2534244640050205
2024-03-11 09:02:36,0.09053333333333333,0.0554060606060606,0.1935328185328712,0.21389802004796704,0.36897777777777774,0.07158181818181818,0.11702157664401469,0.6054040826314824,0.03002222222222222,0.4611272727272727,0.3386177715082239,0.7058365891596373,0.1606,0.02795151515151515,0.1110860874954328,0.4358208148011424,0.19588888888888886,0.0,0.0624789680307537,0.12148893129543736,0.004488888888888889,0.008909090909090908,0.028601813500396367,0.20448774415742202,0.0104,0.010484848484848482,0.5682561879457423,0.480004435577729,0.021777777777777774,0.06358181818181818,0.06346618696956396,0.2534244640050205
2024-03-11 09:02:41,0.09053333333333333,0.0554060606060606,0.1935328185328712,0.21389802004796704,0.36897777777777774,0.07158181818181818,0.11702157664401469,0.6054040826314824,0.028355555555555554,0.4685090909090908,0.33828429434299545,0.7045951248732025,0.16188888888888886,0.02836969696969697,0.09922288546151459,0.43604955215112345,0.19588888888888886,0.0,0.0624789680307537,0.12148893129543736,0.004733333333333333,0.00892121212121212,0.029581993569279486,0.20385442123033667,0.009933333333333334,0.010484848484848482,0.5677639300285028,0.4800538862753834,0.021777777777777774,0.06358181818181818,0.06346618696956396,0.2534244640050205
2024-03-11 09:02:46,0.09053333333333333,0.0554060606060606,0.1935328185328712,0.21389802004796704,0.3631555555555555,0.07190909090909091,0.11165021156492017,0.6055987060790832,0.028355555555555554,0.4685090909090908,0.33828429434299545,0.7045951248732025,0.16188888888888886,0.02836969696969697,0.09922288546151459,0.43604955215112345,0.1928,0.0,0.05821648906302512,0.12115103512333955,0.004733333333333333,0.00892121212121212,0.029581993569279486,0.20385442123033667,0.009933333333333334,0.010484848484848482,0.5677639300285028,0.4800538862753834,0.023600000000000003,0.0640060606060606,0.06371830985914972,0.25398461228073044
2024-03-11 09:02:51,0.09057777777777777,0.05595151515151515,0.19356994357020552,0.21392845724489423,0.3631555555555555,0.07190909090909091,0.11165021156492017,0.6055987060790832,0.028355555555555554,0.4685090909090908,0.33828429434299545,0.7045951248732025,0.16188888888888886,0.02836969696969697,0.09922288546151459,0.43604955215112345,0.1928,0.0,0.05821648906302512,0.12115103512333955,0.004733333333333333,0.00892121212121212,0.029581993569279486,0.20385442123033667,0.009933333333333334,0.010484848484848482,0.5677639300285028,0.4800538862753834,0.023600000000000003,0.0640060606060606,0.06371830985914972,0.25398461228073044
2024-03-11 09:02:56,0.09057777777777777,0.05595151515151515,0.19356994357020552,0.21392845724489423,0.3631555555555555,0.07190909090909091,0.11165021156492017,0.6055987060790832,0.029266666666666667,0.4607818181818181,0.3345191710394049,0.7057398584006526,0.1518222222222222,0.026533333333333336,0.10908374162070578,0.4362941671479578,0.1928,0.0,0.05821648906302512,0.12115103512333955,0.004288888888888889,0.008951515151515151,0.02929174352954933,0.20458020731632143,0.010488888888888888,0.010454545454545454,0.5678018229603535,0.47999694304778134,0.023600000000000003,0.0640060606060606,0.06371830985914972,0.25398461228073044
2024-03-11 09:03:01,0.09057777777777777,0.05595151515151515,0.19356994357020552,0.21392845724489423,0.36673333333333336,0.07163030303030303,0.11332994866467705,0.6058299090482697,0.029266666666666667,0.4607818181818181,0.3345191710394049,0.7057398584006526,0.1518222222222222,0.026533333333333336,0.10908374162070578,0.4362941671479578,0.18997777777777777,0.0,0.055231252806326236,0.12129591865087634,0.004288888888888889,0.008951515151515151,0.02929174352954933,0.20458020731632143,0.010488888888888888,0.010454545454545454,0.5678018229603535,0.47999694304778134,0.016688888888888885,0.06384848484848485,0.046518168522999614,0.2536192766354223
2024-03-11 09:03:06,0.09013333333333334,0.05553333333333333,0.19268473821016374,0.21429444597867714,0.36673333333333336,0.07163030303030303,0.11332994866467705,0.6058299090482697,0.029266666666666667,0.4607818181818181,0.3345191710394049,0.7057398584006526,0.1518222222222222,0.026533333333333336,0.10908374162070578,0.4362941671479578,0.18997777777777777,0.0,0.055231252806326236,0.12129591865087634,0.004288888888888889,0.008951515151515151,0.02929174352954933,0.20458020731632143,0.010488888888888888,0.010454545454545454,0.5678018229603535,0.47999694304778134,0.016688888888888885,0.06384848484848485,0.046518168522999614,0.2536192766354223
2024-03-11 09:03:11,0.09013333333333334,0.05553333333333333,0.19268473821016374,0.21429444597867714,0.36673333333333336,0.07163030303030303,0.11332994866467705,0.6058299090482697,0.02908888888888889,0.46718181818181814,0.32670695205455624,0.7060466035347592,0.1588222222222222,0.027806060606060605,0.11086711711512331,0.4363406836914735,0.18997777777777777,0.0,0.055231252806326236,0.12129591865087634,0.004355555555555555,0.008927272727272726,0.028078597744781164,0.2050072280340344,0.009888888888888888,0.010484848484848482,0.5661357921207029,0.4795508877648984,0.016688888888888885,0.06384848484848485,0.046518168522999614,0.2536192766354223
2024-03-11 09:03:16,0.09013333333333334,0.05553333333333333,0.19268473821016374,0.21429444597867714,0.36146666666666666,0.07212121212121211,0.1069070594238658,0.605162046006077,0.02908888888888889,0.46718181818181814,0.32670695205455624,0.7060466035347592,0.1588222222222222,0.027806060606060605,0.11086711711512331,0.4363406836914735,0.1877111111111111,0.0,0.05396611690747655,0.12110699946214472,0.004355555555555555,0.008927272727272726,0.028078597744781164,0.2050072280340344,0.009888888888888888,0.010484848484848482,0.5661357921207029,0.4795508877648984,0.022088888888888887,0.0644060606060606,0.06046249294978989,0.254038148576108
2024-03-11 09:03:21,0.0882,0.056351515151515146,0.19288549278513634,0.2151026401670037,0.36146666666666666,0.07212121212121211,0.1069070594238658,0.605162046006077,0.02908888888888889,0.46718181818181814,0.32670695205455624,0.7060466035347592,0.1588222222222222,0.027806060606060605,0.11086711711512331,0.4363406836914735,0.1877111111111111,0.0,0.05396611690747655,0.12110699946214472,0.004355555555555555,0.008927272727272726,0.028078597744781164,0.2050072280340344,0.009888888888888888,0.010484848484848482,0.5661357921207029,0.4795508877648984,0.022088888888888887,0.0644060606060606,0.06046249294978989,0.254038148576108
2024-03-11 09:03:26,0.0882,0.056351515151515146,0.19288549278513634,0.2151026401670037,0.36146666666666666,0.07212121212121211,0.1069070594238658,0.605162046006077,0.02984444444444444,0.4660363636363635,0.3356670995462522,0.7041497495604441,0.15988888888888886,0.028060606060606057,0.1184855484813635,0.4360404969306524,0.1877111111111111,0.0,0.05396611690747655,0.12110699946214472,0.004022222222222222,0.00892121212121212,0.02729355235222586,0.2047964518008443,0.010511111111111112,0.010466666666666666,0.5673216478731726,0.4803595814972472,0.022088888888888887,0.0644060606060606,0.06046249294978989,0.254038148576108
2024-03-11 09:03:31,0.0882,0.056351515151515146,0.19288549278513634,0.2151026401670037,0.36571111111111104,0.07249090909090908,0.11100767321231808,0.6057977904439504,0.02984444444444444,0.4660363636363635,0.3356670995462522,0.7041497495604441,0.15988888888888886,0.028060606060606057,0.1184855484813635,0.4360404969306524,0.1913111111111111,0.0,0.053747755835537814,0.1215683195297041,0.004022222222222222,0.00892121212121212,0.02729355235222586,0.2047964518008443,0.010511111111111112,0.010466666666666666,0.5673216478731726,0.4803595814972472,0.02162222222222222,0.06443030303030302,0.06042874022384659,0.25400543195115505
2024-03-11 09:03:36,0.08875555555555555,0.0561030303030303,0.19270214030883015,0.2145542757085433,0.36571111111111104,0.07249090909090908,0.11100767321231808,0.6057977904439504,0.02984444444444444,0.4660363636363635,0.3356670995462522,0.7041497495604441,0.15988888888888886,0.028060606060606057,0.1184855484813635,0.4360404969306524,0.1913111111111111,0.0,0.053747755835537814,0.1215683195297041,0.004022222222222222,0.00892121212121212,0.02729355235222586,0.2047964518008443,0.010511111111111112,0.010466666666666666,0.5673216478731726,0.4803595814972472,0.02162222222222222,0.06443030303030302,0.06042874022384659,0.25400543195115505
2024-03-11 09:03:41,0.08875555555555555,0.0561030303030303,0.19270214030883015,0.2145542757085433,0.36571111111111104,0.07249090909090908,0.11100767321231808,0.6057977904439504,0.028133333333333333,0.46916363636363634,0.3415570484933238,0.7032067539795397,0.15433333333333335,0.02818181818181818,0.10889527350603778,0.4362954075891183,0.1913111111111111,0.0,0.053747755835537814,0.1215683195297041,0.004311111111111111,0.008915151515151515,0.027611648314864623,0.20419047013042277,0.010666666666666666,0.010472727272727272,0.5666182305929695,0.48000643358571504,0.02162222222222222,0.06443030303030302,0.06042874022384659,0.25400543195115505
2024-03-11 09:03:46,0.08875555555555555,0.0561030303030303,0.19270214030883015,0.2145542757085433,0.35784444444444435,0.07287878787878788,0.10761421320031328,0.6062055182821136,0.028133333333333333,0.46916363636363634,0.3415570484933238,0.7032067539795397,0.15433333333333335,0.02818181818181818,0.10889527350603778,0.4362954075891183,0.19088888888888886,0.0,0.05471772158967969,0.1219578180540753,0.004311111111111111,0.008915151515151515,0.027611648314864623,0.20419047013042277,0.010666666666666666,0.010472727272727272,0.5666182305929695,0.48000643358571504,0.0208,0.06521818181818181,0.06304079110012462,0.2542438667481608
2024-03-11 09:03:51,0.08822222222222222,0.0565090909090909,0.193242090426881,0.2149299152608641,0.35784444444444435,0.07287878787878788,0.10761421320031328,0.6062055182821136,0.028133333333333333,0.46916363636363634,0.3415570484933238,0.7032067539795397,0.15433333333333335,0.02818181818181818,0.10889527350603778,0.4362954075891183,0.19088888888888886,0.0,0.05471772158967969,0.1219578180540753,0.004311111111111111,0.008915151515151515,0.027611648314864623,0.20419047013042277,0.010666666666666666,0.010472727272727272,0.5666182305929695,0.48000643358571504,0.0208,0.06521818181818181,0.06304079110012462,0.2542438667481608
2024-03-11 09:03:56,0.08822222222222222,0.0565090909090909,0.193242090426881,0.2149299152608641,0.35784444444444435,0.07287878787878788,0.10761421320031328,0.6062055182821136,0.029577777777777776,0.4598727272727272,0.34467580836511225,0.7033526260331957,0.14757777777777775,0.02587878787878788,0.10765765765787505,0.4363110371477395,0.19088888888888886,0.0,0.05471772158967969,0.1219578180540753,0.0044,0.008963636363636363,0.028413376917247768,0.20406122055346657,0.01131111111111111,0.010448484848484848,0.5671387468923728,0.4800988414550693,0.0208,0.06521818181818181,0.06304079110012462,0.2542438667481608
2024-03-11 09:04:01,0.08822222222222222,0.0565090909090909,0.193242090426881,0.2149299152608641,0.3579777777777778,0.07243636363636363,0.11092621840784533,0.6050203162917797,0.029577777777777776,0.4598727272727272,0.34467580836511225,0.7033526260331957,0.14757777777777775,0.02587878787878788,0.10765765765787505,0.4363110371477395,0.1916,0.0,0.05542466060803464,0.12184270511438852,0.0044,0.008963636363636363,0.028413376917247768,0.20406122055346657,0.01131111111111111,0.010448484848484848,0.5671387468923728,0.4800988414550693,0.012755555555555555,0.06490303030303031,0.04664231525707385,0.25410308611957527
2024-03-11 09:04:06,0.0876,0.056193939393939386,0.19266123329984297,0.21543151036794858,0.3579777777777778,0.07243636363636363,0.11092621840784533,0.6050203162917797,0.029577777777777776,0.4598727272727272,0.34467580836511225,0.7033526260331957,0.14757777777777775,0.02587878787878788,0.10765765765787505,0.4363110371477395,0.1916,0.0,0.05542466060803464,0.12184270511438852,0.0044,0.008963636363636363,0.028413376917247768,0.20406122055346657,0.01131111111111111,0.010448484848484848,0.5671387468923728,0.4800988414550693,0.012755555555555555,0.06490303030303031,0.04664231525707385,0.25410308611957527
2024-03-11 09:04:11,0.0876,0.056193939393939386,0.19266123329984297,0.21543151036794858,0.3579777777777778,0.07243636363636363,0.11092621840784533,0.6050203162917797,0.02908888888888889,0.4665090909090908,0.34360015794815346,0.7027484467471308,0.1573111111111111,0.027636363636363633,0.10204885736710956,0.43654572861529056,0.1916,0.0,0.05542466060803464,0.12184270511438852,0.004844444444444444,0.008903030303030303,0.027923747763717532,0.20386287216421456,0.010688888888888888,0.010563636363636362,0.5664055944055933,0.4808460964418475,0.012755555555555555,0.06490303030303031,0.04664231525707385,0.25410308611957527
2024-03-11 09:04:16,0.0876,0.056193939393939386,0.19266123329984297,0.21543151036794858,0.35975555555555555,0.07269696969696969,0.10810887039772576,0.6058163988416909,0.02908888888888889,0.4665090909090908,0.34360015794815346,0.7027484467471308,0.1573111111111111,0.027636363636363633,0.10204885736710956,0.43654572861529056,0.19055555555555553,0.0,0.05529695474045859,0.12137555497337517,0.004844444444444444,0.008903030303030303,0.027923747763717532,0.20386287216421456,0.010688888888888888,0.010563636363636362,0.5664055944055933,0.4808460964418475,0.01982222222222222,0.06516363636363635,0.06438903585301925,0.25385424148735725
2024-03-11 09:04:21,0.08715555555555556,0.056654545454545444,0.19245913818743354,0.21554855747483115,0.35975555555555555,0.07269696969696969,0.10810887039772576,0.6058163988416909,0.02908888888888889,0.4665090909090908,0.34360015794815346,0.7027484467471308,0.1573111111111111,0.027636363636363633,0.10204885736710956,0.43654572861529056,0.19055555555555553,0.0,0.05529695474045859,0.12137555497337517,0.004844444444444444,0.008903030303030303,0.027923747763717532,0.20386287216421456,0.010688888888888888,0.010563636363636362,0.5664055944055933,0.4808460964418475,0.01982222222222222,0.06516363636363635,0.06438903585301925,0.25385424148735725
2024-03-11 09:04:26,0.08715555555555556,0.056654545454545444,0.19245913818743354,0.21554855747483115,0.35975555555555555,0.07269696969696969,0.10810887039772576,0.6058163988416909,0.03082222222222222,0.46598181818181816,0.3487165021170042,0.7031338179527116,0.16977777777777778,0.02789090909090909,0.11182396308136067,0.4366940853780765,0.19055555555555553,0.0,0.05529695474045859,0.12137555497337517,0.004555555555555556,0.008945454545454545,0.028513351710964918,0.20416213464624391,0.010955555555555553,0.010545454545454545,0.5674792661472706,0.48120823538931684,0.01982222222222222,0.06516363636363635,0.06438903585301925,0.25385424148735725
2024-03-11 09:04:31,0.08715555555555556,0.056654545454545444,0.19245913818743354,0.21554855747483115,0.36795555555555554,0.07251515151515152,0.1172688044677479,0.6067377694394029,0.03082222222222222,0.46598181818181816,0.3487165021170042,0.7031338179527116,0.16977777777777778,0.02789090909090909,0.11182396308136067,0.4366940853780765,0.19248888888888888,0.0,0.059605994275441665,0.11623578702518393,0.004555555555555556,0.008945454545454545,0.028513351710964918,0.20416213464624391,0.010955555555555553,0.010545454545454545,0.5674792661472706,0.48120823538931684,0.02131111111111111,0.06470909090909091,0.0638237945020057,0.2541457168733019
2024-03-11 09:04:36,0.08886666666666666,0.05633333333333333,0.19248948602471339,0.21552579144135717,0.36795555555555554,0.07251515151515152,0.1172688044677479,0.6067377694394029,0.03082222222222222,0.46598181818181816,0.3487165021170042,0.7031338179527116,0.16977777777777778,0.02789090909090909,0.11182396308136067,0.4366940853780765,0.19248888888888888,0.0,0.059605994275441665,0.11623578702518393,0.004555555555555556,0.008945454545454545,0.028513351710964918,0.20416213464624391,0.010955555555555553,0.010545454545454545,0.5674792661472706,0.48120823538931684,0.02131111111111111,0.06470909090909091,0.0638237945020057,0.2541457168733019
2024-03-11 09:04:41,0.08886666666666666,0.05633333333333333,0.19248948602471339,0.21552579144135717,0.36795555555555554,0.07251515151515152,0.1172688044677479,0.6067377694394029,0.029022222222222224,0.46918181818181814,0.3523503188280891,0.7055634670166216,0.16508888888888887,0.028284848484848486,0.102369294838769,0.4368286732439819,0.19248888888888888,0.0,0.059605994275441665,0.11623578702518393,0.004888888888888889,0.009036363636363636,0.030269967827766364,0.20396080357444676,0.010666666666666666,0.010563636363636362,0.5681856304165491,0.48117077273957864,0.02131111111111111,0.06470909090909091,0.0638237945020057,0.2541457168733019
2024-03-11 09:04:46,0.08886666666666666,0.05633333333333333,0.19248948602471339,0.21552579144135717,0.3656222222222222,0.0729030303030303,0.11240484916743854,0.6064569865611681,0.029022222222222224,0.46918181818181814,0.3523503188280891,0.7055634670166216,0.16508888888888887,0.028284848484848486,0.102369294838769,0.4368286732439819,0.1924222222222222,0.0,0.0561318903161967,0.11617711415829617,0.004888888888888889,0.009036363636363636,0.030269967827766364,0.20396080357444676,0.010666666666666666,0.010563636363636362,0.5681856304165491,0.48117077273957864,0.020933333333333335,0.06533333333333333,0.06480961473668567,0.25354839061469087
2024-03-11 09:04:51,0.08877777777777777,0.056878787878787876,0.19302351498946424,0.2152736328749442,0.3656222222222222,0.0729030303030303,0.11240484916743854,0.6064569865611681,0.029022222222222224,0.46918181818181814,0.3523503188280891,0.7055634670166216,0.16508888888888887,0.028284848484848486,0.102369294838769,0.4368286732439819,0.1924222222222222,0.0,0.0561318903161967,0.11617711415829617,0.004888888888888889,0.009036363636363636,0.030269967827766364,0.20396080357444676,0.010666666666666666,0.010563636363636362,0.5681856304165491,0.48117077273957864,0.020933333333333335,0.06533333333333333,0.06480961473668567,0.25354839061469087
2024-03-11 09:04:56,0.08877777777777777,0.056878787878787876,0.19302351498946424,0.2152736328749442,0.3656222222222222,0.0729030303030303,0.11240484916743854,0.6064569865611681,0.030644444444444443,0.46127272727272717,0.3411054028130994,0.7051967177753374,0.15435555555555552,0.02658181818181818,0.11122988635454323,0.4368725848610607,0.1924222222222222,0.0,0.0561318903161967,0.11617711415829617,0.006533333333333333,0.009084848484848484,0.030476562936552654,0.20387032887057743,0.011044444444444444,0.01058181818181818,0.5692686062435377,0.4799305092822456,0.020933333333333335,0.06533333333333333,0.06480961473668567,0.25354839061469087
2024-03-11 09:05:01,0.08877777777777777,0.056878787878787876,0.19302351498946424,0.2152736328749442,0.3554222222222222,0.07131515151515151,0.11304740151355608,0.6070717009604992,0.030644444444444443,0.46127272727272717,0.3411054028130994,0.7051967177753374,0.15435555555555552,0.02658181818181818,0.11122988635454323,0.4368725848610607,0.19233333333333336,0.0,0.05300353356960985,0.11629768503908879,0.006533333333333333,0.009084848484848484,0.030476562936552654,0.20387032887057743,0.011044444444444444,0.01058181818181818,0.5692686062435377,0.4799305092822456,0.010384787222222223,0.060841410185185185,0.04841556694969018,0.24621391814796142
