timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 19:21:14,0.2619111111111111,0.1851818181818182,0.19845168974254557,0.816043520737382,0.7502888888888888,0.2613515151515151,0.10516652071570776,0.9263538246630095,0.030333333333333334,1.5174363636363635,0.06216124661401379,0.682910882003475,0.19686666666666666,0.024872727272727272,0.22367084320940656,0.6033350749127225,0.2550444444444444,6.06060606060606e-05,0.09010580819390612,0.27964579946928964,0.004933333333333334,0.05281212121212121,0.017291468797071108,0.20192909964744693,0.07326666666666666,0.054581818181818176,0.037393402154298316,0.8182938512973615,0.0124,0.2124969696969697,0.03832517305421468,0.24678001490093554
2024-03-07 19:21:19,0.2619111111111111,0.1851818181818182,0.19845168974254557,0.816043520737382,0.7502888888888888,0.2613515151515151,0.10516652071570776,0.9263538246630095,0.030422222222222222,1.5226727272727272,0.05758482470381321,0.6827675963337491,0.18553333333333333,0.025745454545454547,0.22685472496518133,0.603454901528819,0.2550444444444444,6.06060606060606e-05,0.09010580819390612,0.27964579946928964,0.004933333333333334,0.05281212121212121,0.017291468797071108,0.20192909964744693,0.07326666666666666,0.054581818181818176,0.037393402154298316,0.8182938512973615,0.0124,0.2124969696969697,0.03832517305421468,0.24678001490093554
2024-03-07 19:21:24,0.2619111111111111,0.1851818181818182,0.19845168974254557,0.816043520737382,0.7509777777777777,0.2621272727272727,0.10555147681972898,0.9264889267287966,0.030422222222222222,1.5226727272727272,0.05758482470381321,0.6827675963337491,0.18553333333333333,0.025745454545454547,0.22685472496518133,0.603454901528819,0.25366666666666665,6.666666666666667e-05,0.08709604774203716,0.2798151196876867,0.004933333333333334,0.05281212121212121,0.017291468797071108,0.20192909964744693,0.07377777777777778,0.0546060606060606,0.03821781620565734,0.8195108110149514,0.0124,0.2124969696969697,0.03832517305421468,0.24678001490093554
2024-03-07 19:21:29,0.26251111111111114,0.18370303030303026,0.1979569093609932,0.8147787685951476,0.7509777777777777,0.2621272727272727,0.10555147681972898,0.9264889267287966,0.030422222222222222,1.5226727272727272,0.05758482470381321,0.6827675963337491,0.18553333333333333,0.025745454545454547,0.22685472496518133,0.603454901528819,0.25366666666666665,6.666666666666667e-05,0.08709604774203716,0.2798151196876867,0.0048,0.053478787878787876,0.018535603455558936,0.2021368931980919,0.07377777777777778,0.0546060606060606,0.03821781620565734,0.8195108110149514,0.011977777777777778,0.21046060606060604,0.0388098318241481,0.24650093217595795
2024-03-07 19:21:34,0.26251111111111114,0.18370303030303026,0.1979569093609932,0.8147787685951476,0.7509777777777777,0.2621272727272727,0.10555147681972898,0.9264889267287966,0.03084444444444444,1.5172,0.0651572469098094,0.6827401806640903,0.19793333333333335,0.025169696969696967,0.2232566012219387,0.6033251513834392,0.25366666666666665,6.666666666666667e-05,0.08709604774203716,0.2798151196876867,0.0048,0.053478787878787876,0.018535603455558936,0.2021368931980919,0.07377777777777778,0.0546060606060606,0.03821781620565734,0.8195108110149514,0.011977777777777778,0.21046060606060604,0.0388098318241481,0.24650093217595795
2024-03-07 19:21:39,0.26251111111111114,0.18370303030303026,0.1979569093609932,0.8147787685951476,0.7482888888888888,0.26107878787878785,0.10485601355184115,0.9258934580011012,0.03084444444444444,1.5172,0.0651572469098094,0.6827401806640903,0.19793333333333335,0.025169696969696967,0.2232566012219387,0.6033251513834392,0.2480222222222222,6.666666666666667e-05,0.08741199662043231,0.27954532373529584,0.0048,0.053478787878787876,0.018535603455558936,0.2021368931980919,0.07235555555555555,0.054169696969696965,0.03829453455479048,0.8202268742869182,0.011977777777777778,0.21046060606060604,0.0388098318241481,0.24650093217595795
2024-03-07 19:21:44,0.2621111111111111,0.18444848484848483,0.19802717290158678,0.8145899589914449,0.7482888888888888,0.26107878787878785,0.10485601355184115,0.9258934580011012,0.03084444444444444,1.5172,0.0651572469098094,0.6827401806640903,0.19793333333333335,0.025169696969696967,0.2232566012219387,0.6033251513834392,0.2480222222222222,6.666666666666667e-05,0.08741199662043231,0.27954532373529584,0.005066666666666666,0.05258787878787879,0.018042172880963214,0.20171683207298424,0.07235555555555555,0.054169696969696965,0.03829453455479048,0.8202268742869182,0.01202222222222222,0.21147878787878788,0.03812250856216093,0.2462976925360986
2024-03-07 19:21:49,0.2621111111111111,0.18444848484848483,0.19802717290158678,0.8145899589914449,0.7482888888888888,0.26107878787878785,0.10485601355184115,0.9258934580011012,0.030355555555555556,1.5155999999999998,0.06373849714904756,0.6815478576723268,0.1880222222222222,0.02557575757575757,0.225235383665357,0.6032987299867223,0.2480222222222222,6.666666666666667e-05,0.08741199662043231,0.27954532373529584,0.005066666666666666,0.05258787878787879,0.018042172880963214,0.20171683207298424,0.07235555555555555,0.054169696969696965,0.03829453455479048,0.8202268742869182,0.01202222222222222,0.21147878787878788,0.03812250856216093,0.2462976925360986
2024-03-07 19:21:54,0.2621111111111111,0.18444848484848483,0.19802717290158678,0.8145899589914449,0.7521555555555555,0.2593696969696969,0.10848137374214728,0.9252406346228358,0.030355555555555556,1.5155999999999998,0.06373849714904756,0.6815478576723268,0.1880222222222222,0.02557575757575757,0.225235383665357,0.6032987299867223,0.25093333333333334,7.272727272727273e-05,0.08849208584454904,0.2795089788092956,0.005066666666666666,0.05258787878787879,0.018042172880963214,0.20171683207298424,0.07386666666666666,0.05388484848484847,0.038760124436031385,0.820352595319401,0.01202222222222222,0.21147878787878788,0.03812250856216093,0.2462976925360986
2024-03-07 19:21:59,0.26415555555555553,0.18254545454545454,0.1970520360308371,0.8160064022045439,0.7521555555555555,0.2593696969696969,0.10848137374214728,0.9252406346228358,0.030355555555555556,1.5155999999999998,0.06373849714904756,0.6815478576723268,0.1880222222222222,0.02557575757575757,0.225235383665357,0.6032987299867223,0.25093333333333334,7.272727272727273e-05,0.08849208584454904,0.2795089788092956,0.004822222222222222,0.053109090909090904,0.019634129311618342,0.20234070983867664,0.07386666666666666,0.05388484848484847,0.038760124436031385,0.820352595319401,0.012333333333333333,0.2092242424242424,0.03793839928055642,0.24661197041822255
2024-03-07 19:22:04,0.26415555555555553,0.18254545454545454,0.1970520360308371,0.8160064022045439,0.7521555555555555,0.2593696969696969,0.10848137374214728,0.9252406346228358,0.03184444444444444,1.5086,0.07120271033348291,0.6854176053085013,0.20497777777777776,0.02443030303030303,0.2964614255843744,0.6078850130891351,0.25093333333333334,7.272727272727273e-05,0.08849208584454904,0.2795089788092956,0.004822222222222222,0.053109090909090904,0.019634129311618342,0.20234070983867664,0.07386666666666666,0.05388484848484847,0.038760124436031385,0.820352595319401,0.012333333333333333,0.2092242424242424,0.03793839928055642,0.24661197041822255
2024-03-07 19:22:09,0.26415555555555553,0.18254545454545454,0.1970520360308371,0.8160064022045439,0.7524,0.25810772317072433,0.10931185530676846,0.9250674235781144,0.03184444444444444,1.5086,0.07120271033348291,0.6854176053085013,0.20497777777777776,0.02443030303030303,0.2964614255843744,0.6078850130891351,0.2518666666666667,6.06060606060606e-05,0.08932290200926851,0.27935355153189523,0.004822222222222222,0.053109090909090904,0.019634129311618342,0.20234070983867664,0.07293333333333334,0.053660606060606054,0.038050809352214054,0.8190531467030281,0.012333333333333333,0.2092242424242424,0.03793839928055642,0.24661197041822255
2024-03-07 19:22:14,0.26553333333333334,0.18398787878787878,0.19849321199482883,0.8151519335786126,0.7524,0.25810772317072433,0.10931185530676846,0.9250674235781144,0.03184444444444444,1.5086,0.07120271033348291,0.6854176053085013,0.20497777777777776,0.02443030303030303,0.2964614255843744,0.6078850130891351,0.2518666666666667,6.06060606060606e-05,0.08932290200926851,0.27935355153189523,0.0050888888888888885,0.05213333333333333,0.018799407804706902,0.2018808796129671,0.07293333333333334,0.053660606060606054,0.038050809352214054,0.8190531467030281,0.012444444444444445,0.21047272727272723,0.0399235267656054,0.24667492513593509
2024-03-07 19:22:19,0.26553333333333334,0.18398787878787878,0.19849321199482883,0.8151519335786126,0.7524,0.25810772317072433,0.10931185530676846,0.9250674235781144,0.03186666666666667,1.5140181818181817,0.06290586707264922,0.686445951559098,0.19824444444444445,0.02424242424242424,0.3194601310098326,0.6086580560203075,0.2518666666666667,6.06060606060606e-05,0.08932290200926851,0.27935355153189523,0.0050888888888888885,0.05213333333333333,0.018799407804706902,0.2018808796129671,0.07293333333333334,0.053660606060606054,0.038050809352214054,0.8190531467030281,0.012444444444444445,0.21047272727272723,0.0399235267656054,0.24667492513593509
2024-03-07 19:22:24,0.26553333333333334,0.18398787878787878,0.19849321199482883,0.8151519335786126,0.7485555555555554,0.25874545454545456,0.1103608058123352,0.9253909038073291,0.03186666666666667,1.5140181818181817,0.06290586707264922,0.686445951559098,0.19824444444444445,0.02424242424242424,0.3194601310098326,0.6086580560203075,0.25506666666666666,6.666666666666667e-05,0.08860118210022128,0.2793597537376973,0.0050888888888888885,0.05213333333333333,0.018799407804706902,0.2018808796129671,0.0751111111111111,0.053739393939393934,0.03881856540066608,0.8189756270150149,0.012444444444444445,0.21047272727272723,0.0399235267656054,0.24667492513593509
2024-03-07 19:22:29,0.2653333333333333,0.181830303030303,0.19775758027258128,0.8150583948758607,0.7485555555555554,0.25874545454545456,0.1103608058123352,0.9253909038073291,0.03186666666666667,1.5140181818181817,0.06290586707264922,0.686445951559098,0.19824444444444445,0.02424242424242424,0.3194601310098326,0.6086580560203075,0.25506666666666666,6.666666666666667e-05,0.08860118210022128,0.2793597537376973,0.0048,0.053309090909090896,0.019263075372494165,0.20178891356782522,0.0751111111111111,0.053739393939393934,0.03881856540066608,0.8189756270150149,0.012222222222222221,0.20846666666666666,0.037924039220106454,0.2463532116572309
2024-03-07 19:22:34,0.2653333333333333,0.181830303030303,0.19775758027258128,0.8150583948758607,0.7485555555555554,0.25874545454545456,0.1103608058123352,0.9253909038073291,0.03182222222222222,1.5079272727272726,0.06202338586483802,0.6867195909788998,0.20566666666666666,0.023321212121212118,0.32621468926210617,0.6091145383673413,0.25506666666666666,6.666666666666667e-05,0.08860118210022128,0.2793597537376973,0.0048,0.053309090909090896,0.019263075372494165,0.20178891356782522,0.0751111111111111,0.053739393939393934,0.03881856540066608,0.8189756270150149,0.012222222222222221,0.20846666666666666,0.037924039220106454,0.2463532116572309
2024-03-07 19:22:39,0.2653333333333333,0.181830303030303,0.19775758027258128,0.8150583948758607,0.7440666666666668,0.25878181818181817,0.10804091088804679,0.9256417348124886,0.03182222222222222,1.5079272727272726,0.06202338586483802,0.6867195909788998,0.20566666666666666,0.023321212121212118,0.32621468926210617,0.6091145383673413,0.25064444444444445,6.666666666666667e-05,0.08788611939485802,0.27937104175225713,0.0048,0.053309090909090896,0.019263075372494165,0.20178891356782522,0.07573333333333333,0.05389696969696969,0.038513361778337196,0.818978608541477,0.012222222222222221,0.20846666666666666,0.037924039220106454,0.2463532116572309
2024-03-07 19:22:44,0.2643333333333333,0.1832181818181818,0.19923257460031896,0.8154909495118665,0.7440666666666668,0.25878181818181817,0.10804091088804679,0.9256417348124886,0.03182222222222222,1.5079272727272726,0.06202338586483802,0.6867195909788998,0.20566666666666666,0.023321212121212118,0.32621468926210617,0.6091145383673413,0.25064444444444445,6.666666666666667e-05,0.08788611939485802,0.27937104175225713,0.004977777777777777,0.05288484848484848,0.01769738313573488,0.20157068062827224,0.07573333333333333,0.05389696969696969,0.038513361778337196,0.818978608541477,0.012177777777777777,0.21035151515151515,0.038372812693375,0.24633784475763176
2024-03-07 19:22:49,0.2643333333333333,0.1832181818181818,0.19923257460031896,0.8154909495118665,0.7440666666666668,0.25878181818181817,0.10804091088804679,0.9256417348124886,0.03088888888888889,1.5139272727272726,0.056544088574137064,0.6889045681230249,0.19213333333333332,0.023830303030303028,0.26192761560593003,0.60884350197379,0.25064444444444445,6.666666666666667e-05,0.08788611939485802,0.27937104175225713,0.004977777777777777,0.05288484848484848,0.01769738313573488,0.20157068062827224,0.07573333333333333,0.05389696969696969,0.038513361778337196,0.818978608541477,0.012177777777777777,0.21035151515151515,0.038372812693375,0.24633784475763176
2024-03-07 19:22:54,0.2643333333333333,0.1832181818181818,0.19923257460031896,0.8154909495118665,0.7431111111111111,0.2594666666666666,0.10835546014092146,0.9254367875277851,0.03088888888888889,1.5139272727272726,0.056544088574137064,0.6889045681230249,0.19213333333333332,0.023830303030303028,0.26192761560593003,0.60884350197379,0.2538053018687643,7.272595043726479e-05,0.08932792975373827,0.27978448079102436,0.004977777777777777,0.05288484848484848,0.01769738313573488,0.20157068062827224,0.07615555555555555,0.0539090909090909,0.03765936032208461,0.8187778524263662,0.012177777777777777,0.21035151515151515,0.038372812693375,0.24633784475763176
2024-03-07 19:22:59,0.26264444444444446,0.1811878787878788,0.19759386173996718,0.8150212763430228,0.7431111111111111,0.2594666666666666,0.10835546014092146,0.9254367875277851,0.03088888888888889,1.5139272727272726,0.056544088574137064,0.6889045681230249,0.19213333333333332,0.023830303030303028,0.26192761560593003,0.60884350197379,0.2538053018687643,7.272595043726479e-05,0.08932792975373827,0.27978448079102436,0.004622222222222222,0.053563636363636355,0.017163782741167033,0.20238197028055113,0.07615555555555555,0.0539090909090909,0.03765936032208461,0.8187778524263662,0.012088888888888887,0.20788484848484848,0.036316617944622376,0.2468692420598982
2024-03-07 19:23:04,0.26264444444444446,0.1811878787878788,0.19759386173996718,0.8150212763430228,0.7431111111111111,0.2594666666666666,0.10835546014092146,0.9254367875277851,0.03164444444444444,1.5077454545454545,0.060530773572424645,0.6896328938377334,0.20088888888888887,0.023193939393939395,0.24559720027255127,0.6090020303540914,0.2538053018687643,7.272595043726479e-05,0.08932792975373827,0.27978448079102436,0.004622222222222222,0.053563636363636355,0.017163782741167033,0.20238197028055113,0.07615555555555555,0.0539090909090909,0.03765936032208461,0.8187778524263662,0.012088888888888887,0.20788484848484848,0.036316617944622376,0.2468692420598982
2024-03-07 19:23:09,0.26264444444444446,0.1811878787878788,0.19759386173996718,0.8150212763430228,0.7449111111111111,0.2580545454545454,0.1066161930034375,0.9252927636274649,0.03164444444444444,1.5077454545454545,0.060530773572424645,0.6896328938377334,0.20088888888888887,0.023193939393939395,0.24559720027255127,0.6090020303540914,0.25677777777777777,6.06060606060606e-05,0.08847366051311067,0.27957844351427896,0.004622222222222222,0.053563636363636355,0.017163782741167033,0.20238197028055113,0.07497777777777777,0.054048484848484846,0.036271899089155624,0.8187525094514388,0.012088888888888887,0.20788484848484848,0.036316617944622376,0.2468692420598982
2024-03-07 19:23:14,0.2633333333333333,0.18289090909090908,0.19857733417736778,0.815046269488467,0.7449111111111111,0.2580545454545454,0.1066161930034375,0.9252927636274649,0.03164444444444444,1.5077454545454545,0.060530773572424645,0.6896328938377334,0.20088888888888887,0.023193939393939395,0.24559720027255127,0.6090020303540914,0.25677777777777777,6.06060606060606e-05,0.08847366051311067,0.27957844351427896,0.004888888888888889,0.05362424242424242,0.01674447208778007,0.20233424735982883,0.07497777777777777,0.054048484848484846,0.036271899089155624,0.8187525094514388,0.012066666666666667,0.21035757575757574,0.03788091363153534,0.24660701335383575
2024-03-07 19:23:19,0.2633333333333333,0.18289090909090908,0.19857733417736778,0.815046269488467,0.7449111111111111,0.2580545454545454,0.1066161930034375,0.9252927636274649,0.030577777777777777,1.5151272727272727,0.06058039747176702,0.6871861746398849,0.1984,0.023866666666666668,0.24400428869806912,0.6094503257894663,0.25677777777777777,6.06060606060606e-05,0.08847366051311067,0.27957844351427896,0.004888888888888889,0.05362424242424242,0.01674447208778007,0.20233424735982883,0.07497777777777777,0.054048484848484846,0.036271899089155624,0.8187525094514388,0.012066666666666667,0.21035757575757574,0.03788091363153534,0.24660701335383575
2024-03-07 19:23:24,0.2633333333333333,0.18289090909090908,0.19857733417736778,0.815046269488467,0.7498666666666667,0.2601454545454545,0.10533450057844274,0.925436277708669,0.030577777777777777,1.5151272727272727,0.06058039747176702,0.6871861746398849,0.1984,0.023866666666666668,0.24400428869806912,0.6094503257894663,0.2594666666666666,6.666666666666667e-05,0.08726494764096238,0.27954098219123436,0.004888888888888889,0.05362424242424242,0.01674447208778007,0.20233424735982883,0.07582222222222222,0.05427878787878788,0.03570926077052938,0.8189969946213262,0.012066666666666667,0.21035757575757574,0.03788091363153534,0.24660701335383575
2024-03-07 19:23:29,0.2634666666666666,0.18153939393939394,0.19679088641532194,0.814842612471629,0.7498666666666667,0.2601454545454545,0.10533450057844274,0.925436277708669,0.030577777777777777,1.5151272727272727,0.06058039747176702,0.6871861746398849,0.1984,0.023866666666666668,0.24400428869806912,0.6094503257894663,0.2594666666666666,6.666666666666667e-05,0.08726494764096238,0.27954098219123436,0.004666666666666667,0.05482424242424242,0.017411475364087714,0.2019619091554435,0.07582222222222222,0.05427878787878788,0.03570926077052938,0.8189969946213262,0.014244444444444443,0.20933333333333334,0.03877493678003685,0.24616236467833857
2024-03-07 19:23:34,0.2634666666666666,0.18153939393939394,0.19679088641532194,0.814842612471629,0.7498666666666667,0.2601454545454545,0.10533450057844274,0.925436277708669,0.030533333333333336,1.5126,0.06331471135706901,0.6869513309790343,0.21126666666666669,0.023545454545454543,0.23758465011386076,0.6090997771175323,0.2594666666666666,6.666666666666667e-05,0.08726494764096238,0.27954098219123436,0.004666666666666667,0.05482424242424242,0.017411475364087714,0.2019619091554435,0.07582222222222222,0.05427878787878788,0.03570926077052938,0.8189969946213262,0.014244444444444443,0.20933333333333334,0.03877493678003685,0.24616236467833857
2024-03-07 19:23:39,0.2634666666666666,0.18153939393939394,0.19679088641532194,0.814842612471629,0.7524222222222221,0.2601636363636363,0.10327299427001879,0.9251229938617779,0.030533333333333336,1.5126,0.06331471135706901,0.6869513309790343,0.21126666666666669,0.023545454545454543,0.23758465011386076,0.6090997771175323,0.2538391448318777,6.666666666666667e-05,0.08641558295314866,0.27990517571593304,0.004666666666666667,0.05482424242424242,0.017411475364087714,0.2019619091554435,0.07684444444444444,0.05435757575757576,0.03537177028084282,0.8196638627066695,0.014244444444444443,0.20933333333333334,0.03877493678003685,0.24616236467833857
2024-03-07 19:23:44,0.2660888888888888,0.1830121212121212,0.19810338415780182,0.8149067038049961,0.7524222222222221,0.2601636363636363,0.10327299427001879,0.9251229938617779,0.030533333333333336,1.5126,0.06331471135706901,0.6869513309790343,0.21126666666666669,0.023545454545454543,0.23758465011386076,0.6090997771175323,0.2538391448318777,6.666666666666667e-05,0.08641558295314866,0.27990517571593304,0.004866666666666666,0.054200000000000005,0.01833477738333089,0.20201659166877112,0.07684444444444444,0.05435757575757576,0.03537177028084282,0.8196638627066695,0.014466666666666668,0.21175151515151516,0.03891356913913746,0.24622730222180583
2024-03-07 19:23:49,0.2660888888888888,0.1830121212121212,0.19810338415780182,0.8149067038049961,0.7524222222222221,0.2601636363636363,0.10327299427001879,0.9251229938617779,0.02911111111111111,1.5187272727272725,0.06457439602849913,0.6888404258015591,0.19871111111111112,0.024363636363636358,0.23833963115443568,0.6098932873278515,0.2538391448318777,6.666666666666667e-05,0.08641558295314866,0.27990517571593304,0.004866666666666666,0.054200000000000005,0.01833477738333089,0.20201659166877112,0.07684444444444444,0.05435757575757576,0.03537177028084282,0.8196638627066695,0.014466666666666668,0.21175151515151516,0.03891356913913746,0.24622730222180583
2024-03-07 19:23:54,0.2660888888888888,0.1830121212121212,0.19810338415780182,0.8149067038049961,0.7518666666666667,0.26104848484848486,0.10246781116043735,0.9251820054244754,0.02911111111111111,1.5187272727272725,0.06457439602849913,0.6888404258015591,0.19871111111111112,0.024363636363636358,0.23833963115443568,0.6098932873278515,0.2557333333333333,7.272727272727273e-05,0.08681454791165477,0.2800587423315927,0.004866666666666666,0.054200000000000005,0.01833477738333089,0.20201659166877112,0.07646666666666667,0.0544060606060606,0.035540422658188575,0.8194566466175576,0.014466666666666668,0.21175151515151516,0.03891356913913746,0.24622730222180583
2024-03-07 19:23:59,0.26664444444444446,0.18109090909090905,0.19719306082958643,0.8151935063353912,0.7518666666666667,0.26104848484848486,0.10246781116043735,0.9251820054244754,0.02911111111111111,1.5187272727272725,0.06457439602849913,0.6888404258015591,0.19871111111111112,0.024363636363636358,0.23833963115443568,0.6098932873278515,0.2557333333333333,7.272727272727273e-05,0.08681454791165477,0.2800587423315927,0.004533333333333333,0.05502424242424243,0.01891793855850854,0.20161790643523703,0.07646666666666667,0.0544060606060606,0.035540422658188575,0.8194566466175576,0.014488888888888888,0.21078181818181818,0.037462031724584066,0.24603942948154559
2024-03-07 19:24:04,0.26664444444444446,0.18109090909090905,0.19719306082958643,0.8151935063353912,0.7518666666666667,0.26104848484848486,0.10246781116043735,0.9251820054244754,0.03084444444444444,1.5146545454545453,0.06346338433635845,0.6891451018285217,0.20437777777777777,0.02395151515151515,0.23336531406959893,0.6102279583529323,0.2557333333333333,7.272727272727273e-05,0.08681454791165477,0.2800587423315927,0.004533333333333333,0.05502424242424243,0.01891793855850854,0.20161790643523703,0.07646666666666667,0.0544060606060606,0.035540422658188575,0.8194566466175576,0.014488888888888888,0.21078181818181818,0.037462031724584066,0.24603942948154559
2024-03-07 19:24:09,0.26664444444444446,0.18109090909090905,0.19719306082958643,0.8151935063353912,0.7461333333333333,0.2605939393939394,0.10231060392247782,0.9251166211228257,0.03084444444444444,1.5146545454545453,0.06346338433635845,0.6891451018285217,0.20437777777777777,0.02395151515151515,0.23336531406959893,0.6102279583529323,0.2588666666666667,6.06060606060606e-05,0.08751478290201387,0.27953440785308414,0.004533333333333333,0.05502424242424243,0.01891793855850854,0.20161790643523703,0.07424444444444445,0.05441212121212122,0.035096113253419325,0.8193706792712354,0.014488888888888888,0.21078181818181818,0.037462031724584066,0.24603942948154559
2024-03-07 19:24:14,0.26488888888888884,0.1820060606060606,0.19829416365591368,0.8151987029299885,0.7461333333333333,0.2605939393939394,0.10231060392247782,0.9251166211228257,0.03084444444444444,1.5146545454545453,0.06346338433635845,0.6891451018285217,0.20437777777777777,0.02395151515151515,0.23336531406959893,0.6102279583529323,0.2588666666666667,6.06060606060606e-05,0.08751478290201387,0.27953440785308414,0.004755555555555555,0.05436969696969697,0.01897443062743931,0.20185254412878825,0.07424444444444445,0.05441212121212122,0.035096113253419325,0.8193706792712354,0.01211111111111111,0.21258181818181818,0.03630734590481255,0.24663873856591137
2024-03-07 19:24:19,0.26488888888888884,0.1820060606060606,0.19829416365591368,0.8151987029299885,0.7461333333333333,0.2605939393939394,0.10231060392247782,0.9251166211228257,0.031111111111111107,1.5205636363636363,0.0665311193948156,0.6887400741050723,0.1927333333333333,0.024272727272727272,0.23733784545825087,0.610063847987409,0.2588666666666667,6.06060606060606e-05,0.08751478290201387,0.27953440785308414,0.004755555555555555,0.05436969696969697,0.01897443062743931,0.20185254412878825,0.07424444444444445,0.05441212121212122,0.035096113253419325,0.8193706792712354,0.01211111111111111,0.21258181818181818,0.03630734590481255,0.24663873856591137
2024-03-07 19:24:24,0.26488888888888884,0.1820060606060606,0.19829416365591368,0.8151987029299885,0.7442666666666666,0.2620848484848485,0.10722959615808725,0.9257132369435325,0.031111111111111107,1.5205636363636363,0.0665311193948156,0.6887400741050723,0.1927333333333333,0.024272727272727272,0.23733784545825087,0.610063847987409,0.26315555555555553,6.666666666666667e-05,0.08722109533508104,0.27983695145211,0.004755555555555555,0.05436969696969697,0.01897443062743931,0.20185254412878825,0.07351111111111111,0.05471515151515151,0.0354500182878168,0.8201881144429117,0.01211111111111111,0.21258181818181818,0.03630734590481255,0.24663873856591137
2024-03-07 19:24:29,0.26326666666666665,0.17998787878787878,0.19677082556475733,0.8154617495993673,0.7442666666666666,0.2620848484848485,0.10722959615808725,0.9257132369435325,0.031111111111111107,1.5205636363636363,0.0665311193948156,0.6887400741050723,0.1927333333333333,0.024272727272727272,0.23733784545825087,0.610063847987409,0.26315555555555553,6.666666666666667e-05,0.08722109533508104,0.27983695145211,0.004533333333333333,0.05538181818181818,0.019199597563057447,0.20129130269654386,0.07351111111111111,0.05471515151515151,0.0354500182878168,0.8201881144429117,0.011955555555555554,0.21081818181818182,0.03589714735827243,0.24661395324397728
2024-03-07 19:24:34,0.26326666666666665,0.17998787878787878,0.19677082556475733,0.8154617495993673,0.7442666666666666,0.2620848484848485,0.10722959615808725,0.9257132369435325,0.03184444444444444,1.5166363636363636,0.06745695737982293,0.6910362657581907,0.20215555555555553,0.023775757575757575,0.23332957238090601,0.6098754249751416,0.26315555555555553,6.666666666666667e-05,0.08722109533508104,0.27983695145211,0.004533333333333333,0.05538181818181818,0.019199597563057447,0.20129130269654386,0.07351111111111111,0.05471515151515151,0.0354500182878168,0.8201881144429117,0.011955555555555554,0.21081818181818182,0.03589714735827243,0.24661395324397728
2024-03-07 19:24:39,0.26326666666666665,0.17998787878787878,0.19677082556475733,0.8154617495993673,0.7448888888888888,0.26176969696969693,0.10500593253674595,0.9252206242225258,0.03184444444444444,1.5166363636363636,0.06745695737982293,0.6910362657581907,0.20215555555555553,0.023775757575757575,0.23332957238090601,0.6098754249751416,0.2574888888888889,6.06060606060606e-05,0.08837942882855276,0.2800037907881862,0.004533333333333333,0.05538181818181818,0.019199597563057447,0.20129130269654386,0.07479999999999999,0.05489090909090909,0.03515898585231747,0.8206552202552981,0.011955555555555554,0.21081818181818182,0.03589714735827243,0.24661395324397728
2024-03-07 19:24:44,0.2632444444444444,0.18132727272727273,0.19789920661532778,0.8146107453698342,0.7448888888888888,0.26176969696969693,0.10500593253674595,0.9252206242225258,0.03184444444444444,1.5166363636363636,0.06745695737982293,0.6910362657581907,0.20215555555555553,0.023775757575757575,0.23332957238090601,0.6098754249751416,0.2574888888888889,6.06060606060606e-05,0.08837942882855276,0.2800037907881862,0.004911111111111111,0.054884848484848474,0.01898468344863735,0.20152892307264025,0.07479999999999999,0.05489090909090909,0.03515898585231747,0.8206552202552981,0.012066666666666667,0.21323030303030302,0.037181003887152286,0.24592839123928098
2024-03-07 19:24:49,0.2632444444444444,0.18132727272727273,0.19789920661532778,0.8146107453698342,0.7448888888888888,0.26176969696969693,0.10500593253674595,0.9252206242225258,0.03062222222222222,1.5230363636363633,0.06445786532921527,0.6897327282574341,0.1907111111111111,0.024745454545454546,0.23645486835725638,0.6099998412235315,0.2574888888888889,6.06060606060606e-05,0.08837942882855276,0.2800037907881862,0.004911111111111111,0.054884848484848474,0.01898468344863735,0.20152892307264025,0.07479999999999999,0.05489090909090909,0.03515898585231747,0.8206552202552981,0.012066666666666667,0.21323030303030302,0.037181003887152286,0.24592839123928098
