timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 02:46:15,3.2399999999999998,23.404255319148938,0.25757575757575757,0.30357142857142855,7.65625,7.5,26.66666666666668,53.333333333333336,0.4636363636363636,2.733333333333334,9.78125,9.5,47.66666666666667,95.33333333333333,3.639999999999985,4.773333333333332,22.44999999999998,9.95
2024-03-11 02:46:20,3.2399999999999998,23.404255319148938,0.2570422535211268,0.34615384615384615,7.65625,7.5,26.66666666666668,53.333333333333336,0.4626760563380282,3.560000000000001,9.78125,9.5,47.66666666666667,95.33333333333333,3.5400000000000054,4.856,22.44999999999998,9.95
2024-03-11 02:46:25,3.2399999999999998,20.253164556962027,0.2570422535211268,0.34615384615384615,7.727272727272727,7.5,26.66666666666668,54.99999999999996,0.4626760563380282,3.560000000000001,9.90909090909091,9.5,47.66666666666667,95.5,3.5400000000000054,4.856,23.199999999999996,9.95
2024-03-11 02:46:30,3.3555555555555556,20.253164556962027,0.2570422535211268,0.34615384615384615,7.727272727272727,7.5,34.117647058823536,54.99999999999996,0.4626760563380282,3.560000000000001,9.90909090909091,9.5,48.41176470588235,95.5,3.5400000000000054,4.856,23.199999999999996,9.95
2024-03-11 02:46:35,3.3555555555555556,20.253164556962027,0.2536764705882353,0.34615384615384615,7.727272727272727,7.5,34.117647058823536,54.99999999999996,0.4566176470588235,3.560000000000001,9.90909090909091,9.5,48.41176470588235,95.5,2.240000000000001,4.856,23.199999999999996,9.95
2024-03-11 02:46:40,3.3555555555555556,21.529850746268657,0.2536764705882353,0.34615384615384615,7.5,7.5,34.117647058823536,69.70588235294119,0.4566176470588235,3.560000000000001,9.5,9.5,48.41176470588235,96.97058823529409,2.240000000000001,4.856,9.95,9.95
2024-03-11 02:46:45,3.318181818181818,21.529850746268657,0.2536764705882353,0.34615384615384615,7.5,7.5,31.785714285714292,69.70588235294119,0.4566176470588235,3.560000000000001,9.5,9.5,48.17857142857142,96.97058823529409,2.240000000000001,4.856,9.95,9.95
2024-03-11 02:46:50,3.318181818181818,21.529850746268657,0.2611940298507463,0.33999999999999997,7.5,7.575757575757576,31.785714285714292,69.70588235294119,0.4701492537313434,3.4888888888888894,9.5,9.636363636363637,48.17857142857142,96.97058823529409,4.066666666666664,4.848888888888888,9.95,19.89999999999994
2024-03-11 02:46:55,3.318181818181818,20.78767123287671,0.2611940298507463,0.33999999999999997,7.5,7.575757575757576,31.785714285714292,69.11764705882351,0.4701492537313434,3.4888888888888894,9.5,9.636363636363637,48.17857142857142,96.91176470588235,4.066666666666664,4.848888888888888,9.95,19.89999999999994
2024-03-11 02:47:00,3.292134831460674,20.78767123287671,0.2611940298507463,0.33999999999999997,7.5,7.575757575757576,30.384615384615383,69.11764705882351,0.4701492537313434,3.4888888888888894,9.5,9.636363636363637,48.03846153846155,96.91176470588235,4.066666666666664,4.848888888888888,9.95,19.89999999999994
2024-03-11 02:47:05,3.292134831460674,20.78767123287671,0.2608695652173913,0.3103448275862069,7.5,7.642857142857142,30.384615384615383,69.11764705882351,0.4695652173913044,3.2666666666666657,9.5,9.757142857142856,48.03846153846155,96.91176470588235,6.399999999999984,8.199999999999996,9.95,22.225000000000005
2024-03-11 02:47:10,3.292134831460674,20.09259259259259,0.2608695652173913,0.3103448275862069,7.569444444444445,7.642857142857142,30.384615384615383,50.500000000000014,0.4695652173913044,3.2666666666666657,9.625,9.757142857142856,48.03846153846155,99.55000000000004,6.399999999999984,8.199999999999996,19.450000000000028,22.225000000000005
2024-03-11 02:47:15,3.2745098039215685,20.09259259259259,0.2608695652173913,0.3103448275862069,7.569444444444445,7.642857142857142,29.28571428571429,50.500000000000014,0.4695652173913044,3.2666666666666657,9.625,9.757142857142856,47.928571428571416,99.55000000000004,6.399999999999984,8.199999999999996,19.450000000000028,22.225000000000005
2024-03-11 02:47:20,3.2745098039215685,20.09259259259259,0.25,0.2720588235294118,7.569444444444445,7.565789473684211,29.28571428571429,50.500000000000014,0.45000000000000007,0.4897058823529412,9.625,9.618421052631579,47.928571428571416,99.55000000000004,0.49500000000000005,4.506666666666668,19.450000000000028,19.149999999999963
2024-03-11 02:47:25,3.2745098039215685,21.153846153846153,0.25,0.2720588235294118,7.635135135135135,7.565789473684211,29.28571428571429,61.33333333333329,0.45000000000000007,0.4897058823529412,9.743243243243244,9.618421052631579,47.928571428571416,96.13333333333331,0.49500000000000005,4.506666666666668,22.074999999999974,19.149999999999963
2024-03-11 02:47:30,3.340425531914893,21.153846153846153,0.25,0.2720588235294118,7.635135135135135,7.565789473684211,32.8125,61.33333333333329,0.45000000000000007,0.4897058823529412,9.743243243243244,9.618421052631579,48.28125,96.13333333333331,0.49500000000000005,4.506666666666668,22.074999999999974,19.149999999999963
2024-03-11 02:47:35,3.340425531914893,21.153846153846153,0.25757575757575757,0.3645833333333333,7.635135135135135,7.575757575757576,32.8125,61.33333333333329,0.4636363636363636,3.727272727272727,9.743243243243244,9.636363636363637,48.28125,96.13333333333331,3.639999999999985,4.872727272727272,22.074999999999974,19.89999999999994
2024-03-11 02:47:40,3.340425531914893,22.0,0.25757575757575757,0.3645833333333333,7.75,7.575757575757576,32.8125,77.3913043478261,0.4636363636363636,3.727272727272727,9.95,9.636363636363637,48.28125,97.7391304347826,3.639999999999985,4.872727272727272,23.349999999999984,19.89999999999994
2024-03-11 02:47:45,3.5,22.0,0.25757575757575757,0.3645833333333333,7.75,7.575757575757576,36.80555555555556,77.3913043478261,0.4636363636363636,3.727272727272727,9.95,9.636363636363637,48.68055555555556,97.7391304347826,3.639999999999985,4.872727272727272,23.349999999999984,19.89999999999994
2024-03-11 02:47:50,3.5,22.0,0.26538461538461533,0.3125,7.75,7.5,36.80555555555556,77.3913043478261,0.4776923076923076,3.0,9.95,9.5,48.68055555555556,97.7391304347826,4.309999999999993,4.799999999999999,23.349999999999984,9.95
2024-03-11 02:47:55,3.5,22.801724137931036,0.26538461538461533,0.3125,7.75,7.5,36.80555555555556,67.0,0.4776923076923076,3.0,9.95,9.5,48.68055555555556,96.70000000000002,4.309999999999993,4.799999999999999,23.349999999999984,9.95
2024-03-11 02:48:00,3.258064516129032,22.801724137931036,0.26538461538461533,0.3125,7.75,7.5,29.423076923076948,67.0,0.4776923076923076,3.0,9.95,9.5,47.94230769230769,96.70000000000002,4.309999999999993,4.799999999999999,23.349999999999984,9.95
2024-03-11 02:48:05,3.258064516129032,22.801724137931036,0.2613636363636363,0.2661290322580645,7.75,7.5,29.423076923076948,67.0,0.4704545454545454,0.4790322580645161,9.95,9.5,47.94230769230769,96.70000000000002,4.079999999999991,4.339999999999993,23.349999999999984,9.95
2024-03-11 02:48:10,3.258064516129032,19.418604651162788,0.2613636363636363,0.2661290322580645,7.5,7.5,29.423076923076948,59.166666666666615,0.4704545454545454,0.4790322580645161,9.5,9.5,47.94230769230769,99.66666666666666,4.079999999999991,4.339999999999993,9.95,9.95
2024-03-11 02:48:15,3.282608695652174,19.418604651162788,0.2613636363636363,0.2661290322580645,7.5,7.5,29.8076923076923,59.166666666666615,0.4704545454545454,0.4790322580645161,9.5,9.5,47.98076923076923,99.66666666666666,4.079999999999991,4.339999999999993,9.95,9.95
2024-03-11 02:48:20,3.282608695652174,19.418604651162788,0.25,0.35000000000000003,7.5,7.571428571428571,29.8076923076923,59.166666666666615,0.44999999999999996,3.5999999999999996,9.5,9.628571428571428,47.98076923076923,99.66666666666666,0.495,4.859999999999999,9.95,40.99999999999996
2024-03-11 02:48:25,3.282608695652174,20.065789473684212,0.25,0.35000000000000003,7.5,7.571428571428571,29.8076923076923,63.57142857142856,0.44999999999999996,3.5999999999999996,9.5,9.628571428571428,47.98076923076923,96.35714285714288,0.495,4.859999999999999,9.95,40.99999999999996
2024-03-11 02:48:30,3.260869565217391,20.065789473684212,0.25,0.35000000000000003,7.5,7.571428571428571,28.33333333333332,63.57142857142856,0.44999999999999996,3.5999999999999996,9.5,9.628571428571428,47.83333333333334,96.35714285714288,0.495,4.859999999999999,9.95,40.99999999999996
2024-03-11 02:48:35,3.260869565217391,20.065789473684212,0.2534246575342466,0.31896551724137934,7.5,7.5,28.33333333333332,63.57142857142856,0.45616438356164385,3.150000000000001,9.5,9.5,47.83333333333334,96.35714285714288,2.0399999999999956,4.815,9.95,9.95
2024-03-11 02:48:40,3.260869565217391,19.441176470588236,0.2534246575342466,0.31896551724137934,7.5,7.5,28.33333333333332,66.56250000000001,0.45616438356164385,3.150000000000001,9.5,9.5,47.83333333333334,96.65625,2.0399999999999956,4.815,9.95,9.95
2024-03-11 02:48:45,3.2978723404255317,19.441176470588236,0.2534246575342466,0.31896551724137934,7.5,7.5,31.666666666666664,66.56250000000001,0.45616438356164385,3.150000000000001,9.5,9.5,48.16666666666667,96.65625,2.0399999999999956,4.815,9.95,9.95
2024-03-11 02:48:50,3.2978723404255317,19.441176470588236,0.2537878787878788,0.29310344827586204,7.5,7.5,31.666666666666664,66.56250000000001,0.45681818181818185,2.2800000000000002,9.5,9.5,48.16666666666667,96.65625,2.3199999999999656,4.727999999999998,9.95,9.95
2024-03-11 02:48:55,3.2978723404255317,19.034090909090907,0.2537878787878788,0.29310344827586204,7.5,7.5,31.666666666666664,55.83333333333331,0.45681818181818185,2.2800000000000002,9.5,9.5,48.16666666666667,95.58333333333331,2.3199999999999656,4.727999999999998,9.95,9.95
2024-03-11 02:49:00,3.285714285714286,19.034090909090907,0.2537878787878788,0.29310344827586204,7.5,7.5,30.00000000000001,55.83333333333331,0.45681818181818185,2.2800000000000002,9.5,9.5,47.999999999999986,95.58333333333331,2.3199999999999656,4.727999999999998,9.95,9.95
2024-03-11 02:49:05,3.285714285714286,19.034090909090907,0.25,0.33653846153846156,7.5,7.578125,30.00000000000001,55.83333333333331,0.45,3.444444444444444,9.5,9.640625,47.999999999999986,95.58333333333331,0.49499999999999994,4.844444444444443,9.95,20.04999999999996
2024-03-11 02:49:10,3.285714285714286,20.0,0.25,0.33653846153846156,7.651515151515151,7.578125,30.00000000000001,60.0,0.45,3.444444444444444,9.772727272727273,9.640625,47.999999999999986,95.99999999999997,0.49499999999999994,4.844444444444443,22.37499999999999,20.04999999999996
2024-03-11 02:49:15,3.2391304347826084,20.0,0.25,0.33653846153846156,7.651515151515151,7.578125,26.136363636363633,60.0,0.45,3.444444444444444,9.772727272727273,9.640625,47.61363636363636,95.99999999999997,0.49499999999999994,4.844444444444443,22.37499999999999,20.04999999999996
2024-03-11 02:49:20,3.2391304347826084,20.0,0.25793650793650796,0.31730769230769235,7.651515151515151,7.5,26.136363636363633,60.0,0.46428571428571436,3.114285714285715,9.772727272727273,9.5,47.61363636363636,95.99999999999997,3.700000000000014,4.81142857142857,22.37499999999999,9.95
2024-03-11 02:49:25,3.2391304347826084,19.15983606557377,0.25793650793650796,0.31730769230769235,7.5,7.5,26.136363636363633,46.607142857142904,0.46428571428571436,3.114285714285715,9.5,9.5,47.61363636363636,94.26923076923075,3.700000000000014,4.81142857142857,9.95,9.95
2024-03-11 02:49:30,3.188235294117647,19.15983606557377,0.25793650793650796,0.31730769230769235,7.5,7.5,4.938823529411764,46.607142857142904,0.46428571428571436,3.114285714285715,9.5,9.5,47.093749999999986,94.26923076923075,3.700000000000014,4.81142857142857,9.95,9.95
2024-03-11 02:49:35,3.188235294117647,19.15983606557377,0.25337837837837834,0.2642857142857143,7.5,7.5,4.938823529411764,46.607142857142904,0.4560810810810811,0.47571428571428576,9.5,9.5,47.093749999999986,94.26923076923075,2.0,4.260000000000002,9.95,9.95
2024-03-11 02:49:40,3.188235294117647,20.0,0.25337837837837834,0.2642857142857143,7.5,7.5,4.938823529411764,62.66666666666669,0.4560810810810811,0.47571428571428576,9.5,9.5,47.093749999999986,96.26666666666668,2.0,4.260000000000002,9.95,9.95
2024-03-11 02:49:45,3.697674418604651,20.0,0.25337837837837834,0.2642857142857143,7.5,7.5,40.33333333333333,62.66666666666669,0.4560810810810811,0.47571428571428576,9.5,9.5,49.03333333333333,96.26666666666668,2.0,4.260000000000002,9.95,9.95
2024-03-11 02:49:50,3.697674418604651,20.0,0.25,0.2931034482758621,7.5,7.734375,40.33333333333333,62.66666666666669,0.45,2.2800000000000002,9.5,9.921875,49.03333333333333,96.26666666666668,0.49499999999999994,4.727999999999998,9.95,23.249999999999993
2024-03-11 02:49:55,3.697674418604651,22.23076923076923,0.25,0.2931034482758621,7.5,7.734375,40.33333333333333,80.37037037037038,0.45,2.2800000000000002,9.5,9.921875,49.03333333333333,98.03703703703704,0.49499999999999994,4.727999999999998,9.95,23.249999999999993
2024-03-11 02:50:00,3.4819277108433733,22.23076923076923,0.25,0.2931034482758621,7.5,7.734375,37.125,80.37037037037038,0.45,2.2800000000000002,9.5,9.921875,48.71249999999999,98.03703703703704,0.49499999999999994,4.727999999999998,9.95,23.249999999999993
2024-03-11 02:50:05,3.4819277108433733,22.23076923076923,0.26041666666666663,0.2638888888888889,7.5,7.5,37.125,80.37037037037038,0.46874999999999994,0.475,9.5,9.614285714285714,48.71249999999999,98.03703703703704,4.0,4.240000000000004,9.95,19.450000000000028
2024-03-11 02:50:10,3.4819277108433733,21.57142857142857,0.26041666666666663,0.2638888888888889,7.5,7.5,37.125,74.2857142857143,0.46874999999999994,0.475,9.5,9.614285714285714,48.71249999999999,97.42857142857142,4.0,4.240000000000004,9.95,19.450000000000028
2024-03-11 02:50:15,3.3516483516483517,21.57142857142857,0.26041666666666663,0.2638888888888889,7.5,7.5,33.28125000000002,74.2857142857143,0.46874999999999994,0.475,9.5,9.614285714285714,48.328125,97.42857142857142,4.0,4.240000000000004,9.95,19.450000000000028
2024-03-11 02:50:20,3.3516483516483517,21.57142857142857,0.25357142857142856,0.28125,7.5,7.5,33.28125000000002,74.2857142857143,0.45642857142857135,1.4000000000000026,9.5,9.5,48.328125,97.42857142857142,2.1599999999999833,4.64,9.95,9.95
2024-03-11 02:50:25,3.3516483516483517,20.24390243902439,0.25357142857142856,0.28125,7.5,7.5,33.28125000000002,65.00000000000001,0.45642857142857135,1.4000000000000026,9.5,9.5,48.328125,96.5,2.1599999999999833,4.64,9.95,9.95
2024-03-11 02:50:30,3.434782608695652,20.24390243902439,0.25357142857142856,0.28125,7.5,7.5,36.42857142857143,65.00000000000001,0.45642857142857135,1.4000000000000026,9.5,9.5,48.64285714285715,96.5,2.1599999999999833,4.64,9.95,9.95
2024-03-11 02:50:35,3.434782608695652,20.24390243902439,0.2610294117647059,0.282258064516129,7.5,7.571428571428571,36.42857142857143,65.00000000000001,0.4698529411764706,1.6666666666666652,9.5,9.628571428571428,48.64285714285715,96.5,4.053333333333332,8.249999999999998,9.95,19.599999999999973
2024-03-11 02:50:40,3.434782608695652,22.08955223880597,0.2610294117647059,0.282258064516129,7.5,7.571428571428571,36.42857142857143,74.2857142857143,0.4698529411764706,1.6666666666666652,9.5,9.628571428571428,48.64285714285715,97.42857142857142,4.053333333333332,8.249999999999998,9.95,19.599999999999973
2024-03-11 02:50:45,3.5,22.08955223880597,0.2610294117647059,0.282258064516129,7.5,7.571428571428571,36.93181818181818,74.2857142857143,0.4698529411764706,1.6666666666666652,9.5,9.628571428571428,48.69318181818182,97.42857142857142,4.053333333333332,8.249999999999998,9.95,19.599999999999973
2024-03-11 02:50:50,3.5,22.08955223880597,0.25632911392405067,0.26973684210526316,7.5,7.5,36.93181818181818,74.2857142857143,0.46139240506329116,0.4855263157894737,9.5,9.5,48.69318181818182,97.42857142857142,3.379999999999997,4.453333333333331,9.95,9.95
2024-03-11 02:50:55,3.5,21.15625,0.25632911392405067,0.26973684210526316,7.5675675675675675,7.5,36.93181818181818,68.68421052631581,0.46139240506329116,0.4855263157894737,9.621621621621621,9.5,48.69318181818182,96.86842105263156,3.379999999999997,4.453333333333331,19.300000000000008,9.95
2024-03-11 02:51:00,3.2244897959183674,21.15625,0.25632911392405067,0.26973684210526316,7.5675675675675675,7.5,25.227272727272737,68.68421052631581,0.46139240506329116,0.4855263157894737,9.621621621621621,9.5,47.52272727272727,96.86842105263156,3.379999999999997,4.453333333333331,19.300000000000008,9.95
2024-03-11 02:51:05,3.2244897959183674,21.15625,0.26492537313432835,0.3017241379310345,7.5675675675675675,7.428571428571429,25.227272727272737,68.68421052631581,0.476865671641791,2.666666666666667,9.621621621621621,9.485714285714286,47.52272727272727,96.86842105263156,4.289999999999998,4.766666666666666,19.300000000000008,9.948571428571428
2024-03-11 02:51:10,3.2244897959183674,20.743243243243242,0.26492537313432835,0.3017241379310345,7.565789473684211,7.428571428571429,25.227272727272737,59.23076923076924,0.476865671641791,2.666666666666667,9.618421052631579,9.485714285714286,47.52272727272727,95.9230769230769,4.289999999999998,4.766666666666666,19.149999999999963,9.948571428571428
2024-03-11 02:51:15,3.350515463917526,20.743243243243242,0.26492537313432835,0.3017241379310345,7.565789473684211,7.428571428571429,33.235294117647065,59.23076923076924,0.476865671641791,2.666666666666667,9.618421052631579,9.485714285714286,48.3235294117647,95.9230769230769,4.289999999999998,4.766666666666666,19.149999999999963,9.948571428571428
2024-03-11 02:51:20,3.350515463917526,20.743243243243242,0.2533333333333333,0.2890625,7.565789473684211,7.5,33.235294117647065,59.23076923076924,0.45599999999999996,2.0400000000000023,9.618421052631579,9.5,48.3235294117647,95.9230769230769,1.9600000000000044,4.704000000000001,19.149999999999963,9.95
2024-03-11 02:51:25,3.350515463917526,21.25,0.2533333333333333,0.2890625,7.5,7.5,33.235294117647065,73.4090909090909,0.45599999999999996,2.0400000000000023,9.5,9.5,48.3235294117647,97.3409090909091,1.9600000000000044,4.704000000000001,9.95,9.95
2024-03-11 02:51:30,3.5000000000000004,21.25,0.2533333333333333,0.2890625,7.5,7.5,37.5,73.4090909090909,0.45599999999999996,2.0400000000000023,9.5,9.5,48.75,97.3409090909091,1.9600000000000044,4.704000000000001,9.95,9.95
2024-03-11 02:51:35,3.5000000000000004,21.25,0.25,0.2890625,7.5,7.5,37.5,73.4090909090909,0.44999999999999996,2.0400000000000023,9.5,9.5,48.75,97.3409090909091,0.495,4.704000000000001,9.95,9.95
2024-03-11 02:51:40,3.5000000000000004,20.985915492957744,0.25,0.2890625,7.5,7.5,37.5,75.23809523809524,0.44999999999999996,2.0400000000000023,9.5,9.5,48.75,97.52380952380952,0.495,4.704000000000001,9.95,9.95
2024-03-11 02:51:45,3.5161290322580645,20.985915492957744,0.25,0.2890625,7.5,7.5,37.81249999999999,75.23809523809524,0.44999999999999996,2.0400000000000023,9.5,9.5,48.78125,97.52380952380952,0.495,4.704000000000001,9.95,9.95
2024-03-11 02:51:50,3.5161290322580645,20.985915492957744,0.2535714285714286,0.32407407407407407,7.5,7.5735294117647065,37.81249999999999,75.23809523809524,0.45642857142857146,3.25,9.5,9.632352941176471,48.78125,97.52380952380952,2.1600000000000206,4.824999999999999,9.95,19.749999999999993
2024-03-11 02:51:55,3.5161290322580645,20.263157894736842,0.2535714285714286,0.32407407407407407,7.5,7.5735294117647065,37.81249999999999,72.63157894736841,0.45642857142857146,3.25,9.5,9.632352941176471,48.78125,97.26315789473682,2.1600000000000206,4.824999999999999,9.95,19.749999999999993
2024-03-11 02:52:00,3.3863636363636362,20.263157894736842,0.2535714285714286,0.32407407407407407,7.5,7.5735294117647065,35.1388888888889,72.63157894736841,0.45642857142857146,3.25,9.5,9.632352941176471,48.513888888888886,97.26315789473682,2.1600000000000206,4.824999999999999,9.95,19.749999999999993
2024-03-11 02:52:05,3.3863636363636362,20.263157894736842,0.2534246575342466,0.2571428571428571,7.5,7.5,35.1388888888889,72.63157894736841,0.45616438356164385,0.46285714285714286,9.5,9.5,48.513888888888886,97.26315789473682,2.0399999999999956,3.5599999999999934,9.95,9.95
2024-03-11 02:52:10,3.3863636363636362,20.462962962962962,0.2534246575342466,0.2571428571428571,7.5,7.5,35.1388888888889,64.68750000000001,0.45616438356164385,0.46285714285714286,9.5,9.5,48.513888888888886,96.46875000000001,2.0399999999999956,3.5599999999999934,9.95,9.95
2024-03-11 02:52:15,3.258064516129032,20.462962962962962,0.2534246575342466,0.2571428571428571,7.5,7.5,28.12499999999999,64.68750000000001,0.45616438356164385,0.46285714285714286,9.5,9.5,47.81249999999999,96.46875000000001,2.0399999999999956,3.5599999999999934,9.95,9.95
2024-03-11 02:52:20,3.258064516129032,20.462962962962962,0.25,0.2983870967741935,7.5,7.569444444444445,28.12499999999999,64.68750000000001,0.45000000000000007,2.5333333333333337,9.5,9.625,47.81249999999999,96.46875000000001,0.495,4.753333333333334,9.95,19.450000000000028
2024-03-11 02:52:25,3.258064516129032,20.78767123287671,0.25,0.2983870967741935,7.5,7.569444444444445,28.12499999999999,52.272727272727266,0.45000000000000007,2.5333333333333337,9.5,9.625,47.81249999999999,95.22727272727272,0.495,4.753333333333334,9.95,19.450000000000028
2024-03-11 02:52:30,3.279569892473118,20.78767123287671,0.25,0.2983870967741935,7.5,7.569444444444445,29.61538461538462,52.272727272727266,0.45000000000000007,2.5333333333333337,9.5,9.625,47.96153846153845,95.22727272727272,0.495,4.753333333333334,9.95,19.450000000000028
2024-03-11 02:52:35,3.279569892473118,20.78767123287671,0.2537878787878788,0.2833333333333333,7.5,7.578125,29.61538461538462,52.272727272727266,0.45681818181818185,1.6000000000000005,9.5,9.640625,47.96153846153845,95.22727272727272,2.3199999999999656,4.6599999999999975,9.95,20.04999999999996
2024-03-11 02:52:40,3.279569892473118,21.035714285714285,0.2537878787878788,0.2833333333333333,7.5,7.578125,29.61538461538462,74.25,0.45681818181818185,1.6000000000000005,9.5,9.640625,47.96153846153845,97.42499999999998,2.3199999999999656,4.6599999999999975,9.95,20.04999999999996
2024-03-11 02:52:45,3.6486486486486487,21.035714285714285,0.2537878787878788,0.2833333333333333,7.5,7.578125,40.0,74.25,0.45681818181818185,1.6000000000000005,9.5,9.640625,49.0,97.42499999999998,2.3199999999999656,4.6599999999999975,9.95,20.04999999999996
2024-03-11 02:52:50,3.6486486486486487,21.035714285714285,0.2535211267605634,0.26515151515151514,7.5,7.5,40.0,74.25,0.4563380281690141,0.47727272727272724,9.5,9.5,49.0,97.42499999999998,2.1199999999999872,4.299999999999997,9.95,9.95
2024-03-11 02:52:55,3.6486486486486487,22.5,0.2535211267605634,0.26515151515151514,7.5,7.5,40.0,81.89655172413794,0.4563380281690141,0.47727272727272724,9.5,9.5,49.0,98.18965517241378,2.1199999999999872,4.299999999999997,9.95,9.95
2024-03-11 02:53:00,3.4367816091954024,22.5,0.2535211267605634,0.26515151515151514,7.5,7.5,36.500000000000014,81.89655172413794,0.4563380281690141,0.47727272727272724,9.5,9.5,48.65,98.18965517241378,2.1199999999999872,4.299999999999997,9.95,9.95
2024-03-11 02:53:05,3.4367816091954024,22.5,0.25746268656716415,0.26515151515151514,7.5,7.647058823529411,36.500000000000014,81.89655172413794,0.46343283582089545,0.47727272727272724,9.5,9.764705882352942,48.65,98.18965517241378,6.549999999999968,4.299999999999997,9.95,22.299999999999997
