timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 02:50:50,3.5485782369620296,,24.93478260869565,0.4935897435897435,0.5,1.0526315789473681,7.5357142857142865,7.532894736842105,37.034897780754136,,70.64102564102566,4.366666666666667,4.2,4.294736842105264,9.564285714285715,9.559210526315791,48.70348977807541,,97.06410256410257,8.075000000000006,4.92,6.150000000000011,14.350000000000078,13.450000000000031
2024-03-11 02:50:55,3.476187385994439,,24.0625,1.0499999999999998,0.5,1.2325581395348841,7.6,7.5,35.73153561511097,,67.56756756756758,4.210000000000001,4.2,4.246511627906977,9.68,9.5,48.57315356151109,,96.75675675675676,4.920999999999999,4.92,4.924651162790697,21.100000000000016,9.95
2024-03-11 02:51:00,3.3384577197944685,,24.0625,1.0499999999999998,0.5,1.2325581395348841,7.6,7.5,30.999858882930592,,67.56756756756758,4.210000000000001,4.2,4.246511627906977,9.68,9.5,48.099985888293055,,96.75675675675676,4.920999999999999,4.92,4.924651162790697,21.100000000000016,9.95
2024-03-11 02:51:05,3.3384577197944685,,23.59756097560976,1.3902439024390243,1.1666666666666667,1.7391304347826089,7.6,7.466216216216216,30.999858882930592,,65.15625,4.278048780487805,4.322222222222221,4.3478260869565215,9.68,9.493243243243244,48.099985888293055,,96.51562499999999,4.92780487804878,6.449999999999979,4.934782608695652,21.100000000000016,9.949324324324325
2024-03-11 02:51:10,3.2994626210956426,,23.46153846153846,1.4615384615384612,1.1666666666666667,1.5853658536585367,7.604166666666667,7.4642857142857135,27.604094036729112,,59.61538461538463,4.538461538461538,4.322222222222221,4.317073170731707,9.6875,9.492857142857142,47.76040940367291,,95.96153846153845,8.750000000000005,6.449999999999979,4.931707317073171,21.250000000000014,9.949285714285715
2024-03-11 02:51:15,3.365589825262848,,23.46153846153846,1.4615384615384612,1.1666666666666667,1.5853658536585367,7.604166666666667,7.4642857142857135,31.666844459853202,,59.61538461538463,4.538461538461538,4.322222222222221,4.317073170731707,9.6875,9.492857142857142,48.166684445985325,,95.96153846153845,8.750000000000005,6.449999999999979,4.931707317073171,21.250000000000014,9.949285714285715
2024-03-11 02:51:20,3.365589825262848,,24.80263157894737,1.2162162162162162,0.4935897435897435,1.4000000000000004,7.604166666666667,7.5,31.666844459853202,,70.39473684210526,4.502702702702702,4.275675675675676,4.280000000000001,9.6875,9.5,48.166684445985325,,97.03947368421052,8.733333333333334,6.150000000000011,4.928,21.250000000000014,9.95
2024-03-11 02:51:25,3.4188412262568253,,25.0,1.0000000000000007,0.4935897435897435,1.5714285714285712,7.534722222222222,7.5,35.192137061617224,,74.89361702127663,4.200000000000001,4.275675675675676,4.466666666666666,9.5625,9.5,48.51921370616172,,97.48936170212765,4.92,6.150000000000011,13.600000000000016,14.049999999999969,9.95
2024-03-11 02:51:30,3.4942528735632186,,25.0,1.0000000000000007,0.4935897435897435,1.5714285714285712,7.534722222222222,7.5,37.08333333333333,,74.89361702127663,4.200000000000001,4.275675675675676,4.466666666666666,9.5625,9.5,48.70833333333333,,97.48936170212765,4.92,6.150000000000011,13.600000000000016,14.049999999999969,9.95
2024-03-11 02:51:35,3.4942528735632186,,23.625,0.4930555555555556,0.5,1.5714285714285712,7.534722222222222,7.5,37.08333333333333,,73.41463414634146,4.188571428571429,4.199999999999999,4.466666666666666,9.5625,9.5,48.70833333333333,,97.34146341463415,4.918857142857142,4.92,13.600000000000016,14.049999999999969,9.95
2024-03-11 02:51:40,3.5500000000000003,,23.60619469026549,0.5,0.5,1.368421052631579,7.535211267605634,7.5,37.560975609756106,,74.375,4.200000000000001,4.199999999999999,4.357894736842105,9.56338028169014,9.5,48.756097560975604,,97.4375,4.92,4.92,6.449999999999979,14.199999999999953,9.95
2024-03-11 02:51:45,3.554913294797688,,23.60619469026549,0.5,0.5,1.368421052631579,7.535211267605634,7.5,37.72222222222223,,74.375,4.200000000000001,4.199999999999999,4.357894736842105,9.56338028169014,9.5,48.77222222222222,,97.4375,4.92,4.92,6.449999999999979,14.199999999999953,9.95
2024-03-11 02:51:50,3.554913294797688,,23.986486486486488,0.5,1.1111111111111114,1.7317073170731705,7.535211267605634,7.536764705882353,37.72222222222223,,74.12500000000003,4.200000000000001,4.222222222222222,4.4243902439024385,9.56338028169014,9.566176470588236,48.77222222222222,,97.4125,4.92,4.9222222222222225,6.549999999999968,14.199999999999953,14.649999999999904
2024-03-11 02:51:55,3.525714285714286,,23.383620689655174,0.4930555555555556,1.1111111111111114,1.8095238095238095,7.5,7.574626865671641,37.15116279069768,,72.76315789473688,4.188571428571429,4.222222222222222,4.514285714285714,9.5,9.634328358208954,48.71511627906976,,97.27631578947368,4.918857142857142,4.9222222222222225,8.225000000000001,9.95,19.824999999999953
2024-03-11 02:52:00,3.4588235294117644,,23.383620689655174,0.4930555555555556,1.1111111111111114,1.8095238095238095,7.5,7.574626865671641,35.743243243243235,,72.76315789473688,4.188571428571429,4.222222222222222,4.514285714285714,9.5,9.634328358208954,48.57432432432432,,97.27631578947368,4.918857142857142,4.9222222222222225,8.225000000000001,9.95,19.824999999999953
2024-03-11 02:52:05,3.4588235294117644,,23.53658536585366,1.0555555555555554,0.493421052631579,1.1142857142857139,7.5,7.535714285714286,35.743243243243235,,68.28571428571428,4.21111111111111,4.1891891891891895,4.4057142857142875,9.5,9.564285714285713,48.57432432432432,,96.82857142857144,4.921111111111111,4.918918918918919,8.200000000000003,9.95,14.349999999999937
2024-03-11 02:52:10,3.395604395604396,,23.53515625,1.1621621621621623,0.493421052631579,1.1578947368421053,7.5,7.533783783783783,33.82352941176471,,63.906250000000014,4.3189189189189205,4.1891891891891895,4.231578947368422,9.5,9.56081081081081,48.38235294117648,,96.390625,6.350000000000038,4.918918918918919,4.923157894736843,9.95,13.75
2024-03-11 02:52:15,3.3315508021390374,,23.53515625,1.1621621621621623,0.493421052631579,1.1578947368421053,7.5,7.533783783783783,30.535714285714274,,63.906250000000014,4.3189189189189205,4.1891891891891895,4.231578947368422,9.5,9.56081081081081,48.05357142857143,,96.390625,6.350000000000038,4.918918918918919,4.923157894736843,9.95,13.75
2024-03-11 02:52:20,3.3315508021390374,,23.140495867768593,0.5,1.1081081081081083,1.5581395348837208,7.5,7.568493150684931,30.535714285714274,,62.14285714285718,4.288888888888889,4.2216216216216225,4.311627906976744,9.5,9.623287671232877,48.05357142857143,,96.2142857142857,6.2999999999999945,4.922162162162162,4.931162790697675,9.95,19.375
2024-03-11 02:52:25,3.359550561797753,,23.53982300884956,0.47297297297297297,1.1081081081081083,1.4878048780487805,7.537878787878788,7.607142857142858,26.136363636363633,,55.65217391304349,4.151515151515151,4.2216216216216225,4.297560975609757,9.568181818181818,9.692857142857143,47.61363636363636,,95.56521739130437,4.915151515151514,4.922162162162162,4.9297560975609755,14.949999999999871,21.350000000000023
2024-03-11 02:52:30,3.3707865168539324,,23.53982300884956,0.47297297297297297,1.1081081081081083,1.4878048780487805,7.537878787878788,7.607142857142858,27.06521739130435,,55.65217391304349,4.151515151515151,4.2216216216216225,4.297560975609757,9.568181818181818,9.692857142857143,47.70652173913044,,95.56521739130437,4.915151515151514,4.922162162162162,4.9297560975609755,14.949999999999871,21.350000000000023
2024-03-11 02:52:35,3.3707865168539324,,23.48739495798319,0.5,1.0606060606060603,1.4615384615384612,7.537878787878788,7.613636363636363,27.06521739130435,,68.52941176470588,4.2,4.3090909090909095,4.292307692307692,9.568181818181818,9.704545454545453,47.70652173913044,,96.85294117647058,4.919999999999999,6.649999999999958,4.929230769230768,14.949999999999871,21.54999999999997
2024-03-11 02:52:40,3.416184971098266,,23.706896551724135,1.2162162162162162,1.0606060606060603,1.4210526315789473,7.5,7.576923076923077,34.16666666666667,,75.34883720930235,4.243243243243243,4.3090909090909095,4.28421052631579,9.5,9.638461538461538,48.41666666666667,,97.53488372093022,4.924324324324324,6.649999999999958,4.928421052631578,9.95,19.974999999999937
2024-03-11 02:52:45,3.6103896103896105,,23.706896551724135,1.2162162162162162,1.0606060606060603,1.4210526315789473,7.5,7.576923076923077,38.72222222222222,,75.34883720930235,4.243243243243243,4.3090909090909095,4.28421052631579,9.5,9.638461538461538,48.87222222222222,,97.53488372093022,4.924324324324324,6.649999999999958,4.928421052631578,9.95,19.974999999999937
2024-03-11 02:52:50,3.6103896103896105,,23.96788990825688,1.1578947368421053,0.48611111111111105,1.166666666666666,7.5,7.537313432835822,38.72222222222222,,77.93478260869564,4.231578947368422,4.1764705882352935,4.233333333333333,9.5,9.567164179104477,48.87222222222222,,97.79347826086956,4.923157894736843,4.91764705882353,4.923333333333333,9.95,14.799999999999887
2024-03-11 02:52:55,3.7432432432432434,,25.260416666666664,1.0555555555555554,0.48611111111111105,1.2162162162162162,7.5,7.536764705882353,40.50925925925926,,81.36363636363637,4.21111111111111,4.1764705882352935,4.243243243243243,9.5,9.566176470588236,49.050925925925924,,98.13636363636364,4.921111111111111,4.91764705882353,4.924324324324324,9.95,14.649999999999904
2024-03-11 02:53:00,3.62111801242236,,25.260416666666664,1.0555555555555554,0.48611111111111105,1.2162162162162162,7.5,7.536764705882353,39.13265306122449,,81.36363636363637,4.21111111111111,4.1764705882352935,4.243243243243243,9.5,9.566176470588236,48.913265306122454,,98.13636363636364,4.921111111111111,4.91764705882353,4.924324324324324,9.95,14.649999999999904
2024-03-11 02:53:05,3.62111801242236,,24.86111111111111,1.1142857142857148,1.2222222222222214,1.2162162162162162,7.5,7.610294117647059,39.13265306122449,,73.90243902439025,4.314285714285715,4.333333333333332,4.243243243243243,9.5,9.698529411764707,48.913265306122454,,97.39024390243901,6.5000000000000195,14.49999999999992,4.924324324324324,9.95,21.449999999999996
