details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.029825234633320485,1.0,201.6875,0.0,4096.0,0.0032552083333333335,2.616666666584629e-08,0.0,11.7609375,34.046484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876134535666699,1.0,1496.70703125,35.92424350911459,4096.0,0.0,3.807666666855169e-07,3.3333332390602285e-11,38.26149088541667,108.95208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865431546666135,1.0,178.4375,5.946744791666667,4096.0,0.00078125,2.8433333333170256e-08,0.0,9.338606770833334,32.029134114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486660933332851,1.0,349.9296875,0.0,4096.0,0.0,3.7873333333197463e-07,9.999999717180686e-11,3.618880208333333,9.61640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366672329999915,1.0,588.390625,0.0010416666666666667,4096.0,0.0,4.2883333331763156e-07,9.999999717180686e-11,7.0740234375,24.695930989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922946203333519,1.0,574.515625,0.027083333333333334,4096.0,0.0,3.7869999998108027e-07,3.3333332390602285e-11,5.565364583333333,22.526432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:45:40
0.029825234633320485,1.0,201.6875,0.0,4096.0,0.0032552083333333335,2.616666666584629e-08,0.0,11.7609375,34.046484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876134535666699,1.0,1496.70703125,39.20871738932292,4096.0,0.0,3.807666666855169e-07,3.3333332390602285e-11,38.26149088541667,108.95208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865431546666135,1.0,178.4375,5.946744791666667,4096.0,0.00078125,2.8433333333170256e-08,0.0,9.338606770833334,32.029134114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486660933332851,1.0,349.9296875,0.0,4096.0,0.0,3.7873333333197463e-07,9.999999717180686e-11,3.618880208333333,9.61640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366672329999915,1.0,588.390625,0.0010416666666666667,4096.0,0.0,4.2883333331763156e-07,9.999999717180686e-11,7.0740234375,24.695930989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922946203333519,1.0,574.515625,0.027083333333333334,4096.0,0.0,3.7869999998108027e-07,3.3333332390602285e-11,5.565364583333333,22.526432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:45:45
0.030301233433344052,1.0,198.40625,6.612239583333334,4096.0,0.0,1.3799999999212595e-08,0.0,6.871875000000002,14.28258463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876134535666699,1.0,1496.70703125,41.15065104166667,4096.0,0.0,3.807666666855169e-07,3.3333332390602285e-11,38.26149088541667,108.95208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660244700000628,1.0,181.5625,0.1041666666666667,4096.0,0.0,1.7666666666619576e-08,0.0,7.184407552083335,30.13606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486660933332851,1.0,349.9296875,0.0,4096.0,0.0,3.7873333333197463e-07,9.999999717180686e-11,3.618880208333333,9.61640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366672329999915,1.0,588.390625,0.0010416666666666667,4096.0,0.0,4.2883333331763156e-07,9.999999717180686e-11,7.0740234375,24.695930989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922946203333519,1.0,574.515625,0.027083333333333334,4096.0,0.0,3.7869999998108027e-07,3.3333332390602285e-11,5.565364583333333,22.526432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:45:50
0.030301233433344045,1.0,198.40625,6.612239583333333,4096.0,0.0,1.379999999921259e-08,0.0,6.871875,14.282584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417615140333293,1.0,472.77734375,15.757942708333333,4096.0,0.0,6.247666666681084e-07,2.2166666661475413e-08,33.165201822916664,97.36943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602447000006272,1.0,181.5625,0.10416666666666667,4096.0,0.0,1.7666666666619573e-08,0.0,7.184407552083333,30.136067708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307777696666695,1.0,350.296875,0.012239583333333333,4096.0,0.0,6.245666666663634e-07,2.209999999669421e-08,4.10419921875,22.079264322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199892476666605,1.0,585.3359375,12.613802083333333,4096.0,0.0,6.236666666807149e-07,2.209999999669421e-08,7.10986328125,24.202799479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953354333332224,1.0,575.3828125,0.02890625,4096.0,0.0,6.25199999992887e-07,2.2166666661475413e-08,10.4951171875,36.12301432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:45:55
0.030301233433344045,1.0,198.40625,6.612239583333333,4096.0,0.0,1.379999999921259e-08,0.0,6.871875,14.282584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417615140333293,1.0,472.77734375,15.757942708333333,4096.0,0.0,6.247666666681084e-07,2.2166666661475413e-08,33.165201822916664,97.36943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602447000006272,1.0,181.5625,0.10416666666666667,4096.0,0.0,1.7666666666619573e-08,0.0,7.184407552083333,30.136067708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307777696666695,1.0,350.296875,0.012239583333333333,4096.0,0.0,6.245666666663634e-07,2.209999999669421e-08,4.10419921875,22.079264322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199892476666605,1.0,585.3359375,12.613802083333333,4096.0,0.0,6.236666666807149e-07,2.209999999669421e-08,7.10986328125,24.202799479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953354333332224,1.0,575.3828125,0.02890625,4096.0,0.0,6.25199999992887e-07,2.2166666661475413e-08,10.4951171875,36.12301432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:46:00
0.030301233433344045,1.0,198.40625,6.612239583333333,4096.0,0.0,1.379999999921259e-08,0.0,6.871875,14.282584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417615140333293,1.0,472.77734375,15.757942708333333,4096.0,0.0,6.247666666681084e-07,2.2166666661475413e-08,33.165201822916664,97.36943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602447000006272,1.0,181.5625,0.10416666666666667,4096.0,0.0,1.7666666666619573e-08,0.0,7.184407552083333,30.136067708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307777696666695,1.0,350.296875,0.012239583333333333,4096.0,0.0,6.245666666663634e-07,2.209999999669421e-08,4.10419921875,22.079264322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199892476666605,1.0,585.3359375,12.613802083333333,4096.0,0.0,6.236666666807149e-07,2.209999999669421e-08,7.10986328125,24.202799479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953354333332224,1.0,575.3828125,0.02890625,4096.0,0.0,6.25199999992887e-07,2.2166666661475413e-08,10.4951171875,36.12301432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:46:05
0.030301233433344045,1.0,198.40625,6.612239583333333,4096.0,0.0,1.379999999921259e-08,0.0,6.871875,14.282584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417615140333293,1.0,472.77734375,15.757942708333333,4096.0,0.0,6.247666666681084e-07,2.2166666661475413e-08,33.165201822916664,97.36943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602447000006272,1.0,181.5625,0.10416666666666667,4096.0,0.0,1.7666666666619573e-08,0.0,7.184407552083333,30.136067708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307777696666695,1.0,350.296875,0.012239583333333333,4096.0,0.0,6.245666666663634e-07,2.209999999669421e-08,4.10419921875,22.079264322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199892476666605,1.0,585.3359375,12.613802083333333,4096.0,0.0,6.236666666807149e-07,2.209999999669421e-08,7.10986328125,24.202799479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953354333332224,1.0,575.3828125,0.02890625,4096.0,0.0,6.25199999992887e-07,2.2166666661475413e-08,10.4951171875,36.12301432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:46:10
0.030301233433344045,1.0,198.40625,6.612239583333333,4096.0,0.0,1.379999999921259e-08,0.0,6.871875,14.282584635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417615140333293,1.0,472.77734375,15.757942708333333,4096.0,0.0,6.247666666681084e-07,2.2166666661475413e-08,33.165201822916664,97.36943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602447000006272,1.0,181.5625,0.10416666666666667,4096.0,0.0,1.7666666666619573e-08,0.0,7.184407552083333,30.136067708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307777696666695,1.0,350.296875,0.012239583333333333,4096.0,0.0,6.245666666663634e-07,2.209999999669421e-08,4.10419921875,22.079264322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199892476666605,1.0,585.3359375,12.613802083333333,4096.0,0.0,6.236666666807149e-07,2.209999999669421e-08,7.10986328125,24.202799479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953354333332224,1.0,575.3828125,0.02890625,4096.0,0.0,6.25199999992887e-07,2.2166666661475413e-08,10.4951171875,36.12301432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:46:15
0.0348626318000091,1.0,199.203125,0.026562500000000006,4096.0,0.0033854166666666676,9.876666666741587e-08,0.0,12.421256510416669,27.70208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417615140333293,2.0,713.55078125,15.757942708333333,8192.0,0.0,6.247666666681084e-07,2.2166666661475413e-08,33.165201822916664,97.36943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999437733330527,1.0,180.62890625,3.4791666666666674,4096.0,0.0007812500000000003,9.659999999911407e-08,0.0,6.853938802083335,30.53896484375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307777696666695,1.0,350.296875,0.012239583333333333,4096.0,0.0,6.245666666663634e-07,2.209999999669421e-08,4.10419921875,22.079264322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199892476666605,1.0,585.3359375,12.613802083333333,4096.0,0.0,6.236666666807149e-07,2.209999999669421e-08,7.10986328125,24.202799479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953354333332224,1.0,575.3828125,0.02890625,4096.0,0.0,6.25199999992887e-07,2.2166666661475413e-08,10.4951171875,36.12301432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:46:20
0.03486263180000909,1.0,199.203125,0.0265625,4096.0,0.0033854166666666668,9.876666666741586e-08,0.0,12.421256510416667,27.702083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466344549333363,2.0,503.2890625,6.205338541666666,8192.0,0.043359375,5.695999999962472e-07,0.0,12.315201822916666,54.86988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999437733330523,1.0,180.62890625,3.4791666666666665,4096.0,0.00078125,9.659999999911406e-08,0.0,6.853938802083333,30.53896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357942466665823,1.0,350.53125,0.0078125,4096.0,0.0,5.890333333091746e-07,0.0,4.667057291666667,17.607291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617028266667717,1.0,584.24609375,2.8188802083333333,4096.0,0.0,5.703333333310449e-07,0.0,7.2556640625,25.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122220906666617,1.0,574.8984375,12.220442708333334,4096.0,0.0,5.692666666649397e-07,0.0,4.12587890625,13.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:46:25
0.03486263180000909,1.0,199.203125,0.0265625,4096.0,0.0033854166666666668,9.876666666741586e-08,0.0,12.421256510416667,27.702083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466344549333363,2.0,503.2890625,6.205338541666666,8192.0,0.043359375,5.695999999962472e-07,0.0,12.315201822916666,54.86988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999437733330523,1.0,180.62890625,3.4791666666666665,4096.0,0.00078125,9.659999999911406e-08,0.0,6.853938802083333,30.53896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357942466665823,1.0,350.53125,0.0078125,4096.0,0.0,5.890333333091746e-07,0.0,4.667057291666667,17.607291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617028266667717,1.0,584.24609375,2.8188802083333333,4096.0,0.0,5.703333333310449e-07,0.0,7.2556640625,25.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122220906666617,1.0,574.8984375,12.220442708333334,4096.0,0.0,5.692666666649397e-07,0.0,4.12587890625,13.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:46:30
0.03486263180000909,1.0,199.203125,0.0265625,4096.0,0.0033854166666666668,9.876666666741586e-08,0.0,12.421256510416667,27.702083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466344549333363,2.0,503.2890625,6.205338541666666,8192.0,0.043359375,5.695999999962472e-07,0.0,12.315201822916666,54.86988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999437733330523,1.0,180.62890625,3.4791666666666665,4096.0,0.00078125,9.659999999911406e-08,0.0,6.853938802083333,30.53896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357942466665823,1.0,350.53125,0.0078125,4096.0,0.0,5.890333333091746e-07,0.0,4.667057291666667,17.607291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617028266667717,1.0,584.24609375,2.8188802083333333,4096.0,0.0,5.703333333310449e-07,0.0,7.2556640625,25.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122220906666617,1.0,574.8984375,12.220442708333334,4096.0,0.0,5.692666666649397e-07,0.0,4.12587890625,13.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:46:35
0.03486263180000909,1.0,199.203125,0.0265625,4096.0,0.0033854166666666668,9.876666666741586e-08,0.0,12.421256510416667,27.702083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466344549333363,2.0,503.2890625,6.205338541666666,8192.0,0.043359375,5.695999999962472e-07,0.0,12.315201822916666,54.86988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999437733330523,1.0,180.62890625,3.4791666666666665,4096.0,0.00078125,9.659999999911406e-08,0.0,6.853938802083333,30.53896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357942466665823,1.0,350.53125,0.0078125,4096.0,0.0,5.890333333091746e-07,0.0,4.667057291666667,17.607291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617028266667717,1.0,584.24609375,2.8188802083333333,4096.0,0.0,5.703333333310449e-07,0.0,7.2556640625,25.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122220906666617,1.0,574.8984375,12.220442708333334,4096.0,0.0,5.692666666649397e-07,0.0,4.12587890625,13.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:46:40
0.03486263180000909,1.0,199.203125,0.0265625,4096.0,0.0033854166666666668,9.876666666741586e-08,0.0,12.421256510416667,27.702083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466344549333363,2.0,503.2890625,6.205338541666666,8192.0,0.043359375,5.695999999962472e-07,0.0,12.315201822916666,54.86988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999437733330523,1.0,180.62890625,3.4791666666666665,4096.0,0.00078125,9.659999999911406e-08,0.0,6.853938802083333,30.53896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357942466665823,1.0,350.53125,0.0078125,4096.0,0.0,5.890333333091746e-07,0.0,4.667057291666667,17.607291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617028266667717,1.0,584.24609375,2.8188802083333333,4096.0,0.0,5.703333333310449e-07,0.0,7.2556640625,25.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122220906666617,1.0,574.8984375,12.220442708333334,4096.0,0.0,5.692666666649397e-07,0.0,4.12587890625,13.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:46:45
0.024262576746195374,1.0,199.171875,4.119995084644095,4096.0,0.0,2.2394028259367882e-08,0.0,13.367594162390029,27.982153977689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442792707491189,2.0,503.73046875,7.846958068126277,8192.0,0.043359375,5.963595307878252e-07,0.0,27.685028983590485,94.1273323934364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989521061047875,1.0,179.7734375,5.527692615302586,4096.0,0.0,2.6592908558519638e-08,0.0,7.263525299503466,30.43358359645761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357942466665823,1.0,350.53125,0.0078125,4096.0,0.0,5.890333333091746e-07,0.0,4.667057291666667,17.607291666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617028266667717,1.0,584.24609375,2.8188802083333333,4096.0,0.0,5.703333333310449e-07,0.0,7.2556640625,25.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122220906666617,1.0,574.8984375,12.220442708333334,4096.0,0.0,5.692666666649397e-07,0.0,4.12587890625,13.43193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:46:50
0.024262576746195374,1.0,199.171875,4.119995084644095,4096.0,0.0,2.2394028259367882e-08,0.0,13.367594162390029,27.982153977689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171860143824496,2.0,1691.0703125,26.445807892345027,8192.0,0.0,9.679286413153251e-08,1.810000000990186e-08,72.35433236900715,112.67843098502726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989521061047875,1.0,179.7734375,5.527692615302586,4096.0,0.0,2.6592908558519638e-08,0.0,7.263525299503466,30.43358359645761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012029809966666485,1.0,352.0546875,0.05078125,4096.0,0.0,4.5863333334080396e-07,1.810000000990186e-08,3.4630859375,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024769796866666145,1.0,583.12109375,9.718880208333333,4096.0,0.0,3.3536666665945347e-07,1.810000000990186e-08,4.061979166666666,20.803515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024958603866666824,1.0,575.2578125,0.011979166666666667,4096.0,0.0,3.420333333596185e-07,1.810000000990186e-08,7.35537109375,25.026497395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:46:55
