details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
1.7820808311666663,1.0,182.0703125,0.0,4096.0,0.0032552083333333335,1.7700000000860545e-08,0.0,5.80205078125,11.290787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255820764999972,1.0,250.96484375,2.5305989583333335,4096.0,0.0,1.5299999999348243e-08,0.0,14.076334635416666,45.209765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015658431833333472,1.0,182.9921875,3.6470052083333337,4096.0,0.00078125,9.383333334037995e-08,7.716666668618663e-08,6.71865234375,17.611783854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611220733333539,1.0,334.01171875,0.0005208333333333333,4096.0,0.0,9.323333333514464e-08,8.64333333498261e-08,3.11953125,18.998567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711973050000045,1.0,436.91015625,0.008203125,4096.0,0.0,8.173333333842218e-08,2.000000165480742e-10,6.457259114583334,27.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020528980666666523,1.0,439.5234375,2.5201822916666665,4096.0,0.0,9.349999999426946e-08,1.2706666669970447e-07,6.150162760416666,26.496158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:08:16
1.7820808311666663,1.0,182.0703125,0.0,4096.0,0.0032552083333333335,1.7700000000860545e-08,0.0,5.80205078125,11.290787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255820764999972,1.0,250.96484375,2.5305989583333335,4096.0,0.0,1.5299999999348243e-08,0.0,14.076334635416666,45.209765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015658431833333472,1.0,182.9921875,3.6470052083333337,4096.0,0.00078125,9.383333334037995e-08,7.716666668618663e-08,6.71865234375,17.611783854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611220733333539,1.0,334.01171875,0.0005208333333333333,4096.0,0.0,9.323333333514464e-08,8.64333333498261e-08,3.11953125,18.998567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711973050000045,1.0,436.91015625,0.008203125,4096.0,0.0,8.173333333842218e-08,2.000000165480742e-10,6.457259114583334,27.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020528980666666523,1.0,439.5234375,2.5201822916666665,4096.0,0.0,9.349999999426946e-08,1.2706666669970447e-07,6.150162760416666,26.496158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:08:21
1.7820808311666663,1.0,182.0703125,0.0,4096.0,0.0032552083333333335,1.7700000000860545e-08,0.0,5.80205078125,11.290787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255820764999972,1.0,250.96484375,2.5305989583333335,4096.0,0.0,1.5299999999348243e-08,0.0,14.076334635416666,45.209765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015658431833333472,1.0,182.9921875,3.6470052083333337,4096.0,0.00078125,9.383333334037995e-08,7.716666668618663e-08,6.71865234375,17.611783854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611220733333539,1.0,334.01171875,0.0005208333333333333,4096.0,0.0,9.323333333514464e-08,8.64333333498261e-08,3.11953125,18.998567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711973050000045,1.0,436.91015625,0.008203125,4096.0,0.0,8.173333333842218e-08,2.000000165480742e-10,6.457259114583334,27.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020528980666666523,1.0,439.5234375,2.5201822916666665,4096.0,0.0,9.349999999426946e-08,1.2706666669970447e-07,6.150162760416666,26.496158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:08:26
1.7820808311666663,2.0,194.328125,0.0,8192.0,0.0032552083333333335,1.7700000000860545e-08,0.0,5.80205078125,11.290787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255820764999972,1.0,250.96484375,2.5305989583333335,4096.0,0.0,1.5299999999348243e-08,0.0,14.076334635416666,45.209765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945210066666722,1.0,200.88671875,0.596484375,4096.0,0.0,4.76499999975862e-07,1.83349999997399e-06,6.70205078125,18.039680989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764604333333315,1.0,327.72265625,10.922916666666666,4096.0,0.0,4.130666666638897e-07,1.3810666666576785e-06,4.603841145833333,20.553157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711973050000045,1.0,436.91015625,0.008203125,4096.0,0.0,8.173333333842218e-08,2.000000165480742e-10,6.457259114583334,27.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018212884333333554,1.0,435.46875,12.000130208333335,4096.0,0.0,3.9820000001059935e-07,1.2747666666257372e-06,8.480891927083333,30.499088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:08:31
2.2563202136333333,2.0,193.9375,3.0214843749999996,8192.0,0.0,3.3133333333471935e-08,0.0,12.595800781249999,24.352929687499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394536120000052,1.0,250.890625,6.710026041666666,4096.0,0.04192708333333332,3.396666666729182e-08,0.0,33.22535807291666,100.77197265624999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945210066666722,1.0,200.88671875,0.596484375,4096.0,0.0,4.76499999975862e-07,1.83349999997399e-06,6.70205078125,18.039680989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764604333333315,1.0,327.72265625,10.922916666666666,4096.0,0.0,4.130666666638897e-07,1.3810666666576785e-06,4.603841145833333,20.553157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711973050000045,1.0,436.91015625,0.008203125,4096.0,0.0,8.173333333842218e-08,2.000000165480742e-10,6.457259114583334,27.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018212884333333554,1.0,435.46875,12.000130208333335,4096.0,0.0,3.9820000001059935e-07,1.2747666666257372e-06,8.480891927083333,30.499088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:08:36
2.256320213633334,2.0,193.9375,3.021484375,8192.0,0.0,3.313333333347194e-08,0.0,12.59580078125,24.3529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394536120000055,1.0,250.890625,6.710026041666667,4096.0,0.04192708333333333,3.396666666729183e-08,0.0,33.22535807291667,100.77197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945210066666722,1.0,200.88671875,0.596484375,4096.0,0.0,4.76499999975862e-07,1.83349999997399e-06,6.70205078125,18.039680989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764604333333315,1.0,327.72265625,10.922916666666666,4096.0,0.0,4.130666666638897e-07,1.3810666666576785e-06,4.603841145833333,20.553157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783134113333299,1.0,438.7109375,0.06002604166666667,4096.0,0.0,6.443333333550072e-08,0.0,6.393424479166667,27.545279947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018212884333333554,1.0,435.46875,12.000130208333335,4096.0,0.0,3.9820000001059935e-07,1.2747666666257372e-06,8.480891927083333,30.499088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:08:41
2.256320213633334,2.0,193.9375,3.021484375,8192.0,0.0,3.313333333347194e-08,0.0,12.59580078125,24.3529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394536120000055,1.0,250.890625,6.710026041666667,4096.0,0.04192708333333333,3.396666666729183e-08,0.0,33.22535807291667,100.77197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945210066666722,1.0,200.88671875,0.596484375,4096.0,0.0,4.76499999975862e-07,1.83349999997399e-06,6.70205078125,18.039680989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764604333333315,1.0,327.72265625,10.922916666666666,4096.0,0.0,4.130666666638897e-07,1.3810666666576785e-06,4.603841145833333,20.553157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783134113333299,1.0,438.7109375,0.06002604166666667,4096.0,0.0,6.443333333550072e-08,0.0,6.393424479166667,27.545279947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018212884333333554,1.0,435.46875,12.000130208333335,4096.0,0.0,3.9820000001059935e-07,1.2747666666257372e-06,8.480891927083333,30.499088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:08:46
2.256320213633334,2.0,193.9375,3.021484375,8192.0,0.0,3.313333333347194e-08,0.0,12.59580078125,24.3529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394536120000055,1.0,250.890625,6.710026041666667,4096.0,0.04192708333333333,3.396666666729183e-08,0.0,33.22535807291667,100.77197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945210066666722,1.0,200.88671875,0.596484375,4096.0,0.0,4.76499999975862e-07,1.83349999997399e-06,6.70205078125,18.039680989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764604333333315,1.0,327.72265625,10.922916666666666,4096.0,0.0,4.130666666638897e-07,1.3810666666576785e-06,4.603841145833333,20.553157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783134113333299,1.0,438.7109375,0.06002604166666667,4096.0,0.0,6.443333333550072e-08,0.0,6.393424479166667,27.545279947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018212884333333554,1.0,435.46875,12.000130208333335,4096.0,0.0,3.9820000001059935e-07,1.2747666666257372e-06,8.480891927083333,30.499088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:08:51
2.256320213633334,2.0,193.9375,3.021484375,8192.0,0.0,3.313333333347194e-08,0.0,12.59580078125,24.3529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394536120000055,1.0,250.890625,6.710026041666667,4096.0,0.04192708333333333,3.396666666729183e-08,0.0,33.22535807291667,100.77197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945210066666722,1.0,200.88671875,0.596484375,4096.0,0.0,4.76499999975862e-07,1.83349999997399e-06,6.70205078125,18.039680989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764604333333315,1.0,327.72265625,10.922916666666666,4096.0,0.0,4.130666666638897e-07,1.3810666666576785e-06,4.603841145833333,20.553157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783134113333299,1.0,438.7109375,0.06002604166666667,4096.0,0.0,6.443333333550072e-08,0.0,6.393424479166667,27.545279947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018212884333333554,1.0,435.46875,12.000130208333335,4096.0,0.0,3.9820000001059935e-07,1.2747666666257372e-06,8.480891927083333,30.499088541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:08:56
2.281050363235354,2.0,478.96875,8.360215651041667,8192.0,0.0,2.1096666665184246e-07,7.854666666418097e-07,12.59580078125,24.3529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394536120000055,1.0,250.890625,6.710026041666667,4096.0,0.04192708333333333,3.396666666729183e-08,0.0,33.22535807291667,100.77197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146608040999998,1.0,199.84375,0.8643229166666666,4096.0,0.00078125,1.266000000092286e-07,2.53466666677582e-07,7.369140625,18.612076822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400252133333348,1.0,327.328125,8.453645833333333,4096.0,0.0,1.9130000000385413e-07,6.570666666464812e-07,4.962565104166667,29.893229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783134113333299,1.0,438.7109375,0.06002604166666667,4096.0,0.0,6.443333333550072e-08,0.0,6.393424479166667,27.545279947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147909629999987,1.0,430.7265625,14.35625,4096.0,0.0,1.986333333222253e-07,7.594999999878856e-07,7.4953125,37.707356770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:09:01
2.0378629354603586,2.0,478.58984375,8.526524244791666,8192.0,0.002604166666666666,2.0396666665182618e-07,7.854666666418097e-07,6.598274739583332,23.813639322916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782316746666368,1.0,251.859375,0.03229166666666666,4096.0,0.0,2.9200000000358563e-08,0.0,44.11298828124999,140.33505859374998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146608040999998,1.0,199.84375,0.8643229166666666,4096.0,0.00078125,1.266000000092286e-07,2.53466666677582e-07,7.369140625,18.612076822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400252133333348,1.0,327.328125,8.453645833333333,4096.0,0.0,1.9130000000385413e-07,6.570666666464812e-07,4.962565104166667,29.893229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783134113333299,1.0,438.7109375,0.06002604166666667,4096.0,0.0,6.443333333550072e-08,0.0,6.393424479166667,27.545279947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147909629999987,1.0,430.7265625,14.35625,4096.0,0.0,1.986333333222253e-07,7.594999999878856e-07,7.4953125,37.707356770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:09:06
2.041539744852025,2.0,478.58984375,9.318483880208335,8192.0,0.0026041666666666665,2.0396666665182618e-07,7.854666666418097e-07,6.598274739583333,23.813639322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782316746666368,1.0,251.859375,0.03229166666666666,4096.0,0.0,2.920000000035857e-08,0.0,44.11298828125,140.33505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146608040999998,1.0,199.84375,0.8643229166666666,4096.0,0.00078125,1.266000000092286e-07,2.53466666677582e-07,7.369140625,18.612076822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400252133333348,1.0,327.328125,8.453645833333333,4096.0,0.0,1.9130000000385413e-07,6.570666666464812e-07,4.962565104166667,29.893229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741155333334053,1.0,437.2421875,9.944921875,4096.0,0.0,9.123333332879587e-08,3.999999886872274e-10,7.674739583333333,28.34482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147909629999987,1.0,430.7265625,14.35625,4096.0,0.0,1.986333333222253e-07,7.594999999878856e-07,7.4953125,37.707356770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:09:11
2.0452165542436918,2.0,478.58984375,10.110443515625,8192.0,0.0026041666666666665,2.0396666665182618e-07,7.854666666418097e-07,6.598274739583333,23.813639322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782316746666368,1.0,251.859375,0.03229166666666666,4096.0,0.0,2.920000000035857e-08,0.0,44.11298828125,140.33505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146608040999998,1.0,199.84375,0.8643229166666666,4096.0,0.00078125,1.266000000092286e-07,2.53466666677582e-07,7.369140625,18.612076822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400252133333348,1.0,327.328125,8.453645833333333,4096.0,0.0,1.9130000000385413e-07,6.570666666464812e-07,4.962565104166667,29.893229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741155333334053,1.0,437.2421875,9.944921875,4096.0,0.0,9.123333332879587e-08,3.999999886872274e-10,7.674739583333333,28.34482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147909629999987,1.0,430.7265625,14.35625,4096.0,0.0,1.986333333222253e-07,7.594999999878856e-07,7.4953125,37.707356770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:09:16
2.048893363635359,2.0,478.58984375,10.882714244791666,8192.0,0.0026041666666666665,2.0396666665182618e-07,7.854666666418097e-07,6.598274739583333,23.813639322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782316746666368,1.0,251.859375,0.03229166666666666,4096.0,0.0,2.920000000035857e-08,0.0,44.11298828125,140.33505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146608040999998,1.0,199.84375,0.8643229166666666,4096.0,0.00078125,1.266000000092286e-07,2.53466666677582e-07,7.369140625,18.612076822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400252133333348,1.0,327.328125,8.453645833333333,4096.0,0.0,1.9130000000385413e-07,6.570666666464812e-07,4.962565104166667,29.893229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741155333334053,1.0,437.2421875,9.944921875,4096.0,0.0,9.123333332879587e-08,3.999999886872274e-10,7.674739583333333,28.34482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147909629999987,1.0,430.7265625,14.35625,4096.0,0.0,1.986333333222253e-07,7.594999999878856e-07,7.4953125,37.707356770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:09:21
2.0525499871921964,2.0,478.58984375,11.60894037326389,8192.0,0.0026041666666666665,2.0396666665182618e-07,7.854666666418097e-07,6.598274739583333,23.813639322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782316746666368,1.0,251.859375,0.03229166666666666,4096.0,0.0,2.920000000035857e-08,0.0,44.11298828125,140.33505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146608040999998,1.0,199.84375,0.8643229166666666,4096.0,0.00078125,1.266000000092286e-07,2.53466666677582e-07,7.369140625,18.612076822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400252133333348,1.0,327.328125,8.453645833333333,4096.0,0.0,1.9130000000385413e-07,6.570666666464812e-07,4.962565104166667,29.893229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741155333334053,1.0,437.2421875,9.944921875,4096.0,0.0,9.123333332879587e-08,3.999999886872274e-10,7.674739583333333,28.34482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147909629999987,1.0,430.7265625,14.35625,4096.0,0.0,1.986333333222253e-07,7.594999999878856e-07,7.4953125,37.707356770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:09:26
2.026287678266672,2.0,480.09765625,3.4967447916666665,8192.0,0.0042331336805555555,1.8046666667622299e-07,4.731333333711045e-07,12.367838541666668,37.15745442708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782316746666368,1.0,251.859375,0.03229166666666666,4096.0,0.0,2.920000000035857e-08,0.0,44.11298828125,140.33505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135915396999998,1.0,198.09765625,4.137239583333333,4096.0,0.0,1.815333333432534e-07,4.991000000250286e-07,8.797428385416667,19.742154947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240427599999824,1.0,325.1796875,10.838151041666666,4096.0,0.0,1.554000000088725e-07,4.944333333571175e-07,2.9970377604166667,11.52890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741155333334053,1.0,437.2421875,9.944921875,4096.0,0.0,9.123333332879587e-08,3.999999886872274e-10,7.674739583333333,28.34482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021870322966667285,1.0,433.11328125,0.07955729166666667,4096.0,0.0,1.8880000000424482e-07,5.125000000383295e-07,5.960221354166666,17.351139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:09:31
