timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 09:13:41,2.3739130434782614,19.196428571428573,0.47916666666666663,0.47222222222222215,0.5,7.421875,5.277777777777778,34.21428571428574,72.89473684210529,4.163636363636364,4.15,4.200000000000001,9.546875,9.055555555555557,48.421428571428564,97.2894736842105,4.916363636363636,4.914999999999999,4.92,14.799999999999887,9.905555555555555
2024-03-05 09:13:46,2.3495934959349594,18.948863636363637,0.47916666666666663,0.47222222222222215,0.5,7.426470588235294,5.394736842105264,31.854838709677416,69.11764705882351,4.163636363636364,4.15,4.200000000000001,9.485294117647058,9.078947368421051,48.18548387096774,96.91176470588235,4.916363636363636,4.914999999999999,4.92,9.948529411764707,9.907894736842106
2024-03-05 09:13:51,2.3495934959349594,18.703208556149733,0.48571428571428565,0.47222222222222215,0.5,7.426470588235294,5.394736842105264,31.854838709677416,63.83333333333332,4.175757575757576,4.15,4.200000000000001,9.485294117647058,9.078947368421051,48.18548387096774,96.38333333333331,4.917575757575757,4.914999999999999,4.92,9.948529411764707,9.907894736842106
2024-03-05 09:13:56,2.2072072072072073,18.703208556149733,1.2499999999999998,1.1081081081081083,1.4499999999999997,7.25,5.131578947368421,32.50000000000001,63.83333333333332,4.25,4.2216216216216225,4.289999999999999,9.450000000000001,9.026315789473685,48.249999999999986,96.38333333333331,4.925000000000001,4.922162162162162,4.929,9.945,9.902631578947368
2024-03-05 09:14:01,2.2038834951456305,18.833333333333336,1.2499999999999998,1.1081081081081083,1.4210526315789473,7.242647058823529,5.000000000000001,33.939393939393945,66.87500000000001,4.25,4.2216216216216225,4.36842105263158,9.448529411764707,9.000000000000002,48.39393939393939,96.68749999999999,4.925000000000001,4.922162162162162,14.50000000000006,9.944852941176471,9.9
2024-03-05 09:14:06,2.2038834951456305,18.9010989010989,1.24390243902439,0.5,1.4210526315789473,7.242647058823529,5.000000000000001,33.939393939393945,68.23529411764707,4.248780487804879,4.2,4.36842105263158,9.448529411764707,9.000000000000002,48.39393939393939,96.8235294117647,4.924878048780489,4.92,14.50000000000006,9.944852941176471,9.9
2024-03-05 09:14:11,2.2475247524752477,18.9010989010989,0.4930555555555556,0.4864864864864865,1.5128205128205132,7.261904761904763,5.27027027027027,33.984375,68.23529411764707,4.188571428571429,4.177142857142858,4.466666666666669,9.452380952380953,9.054054054054053,48.3984375,96.8235294117647,4.918857142857142,4.917714285714286,14.200000000000095,9.945238095238095,9.905405405405405
2024-03-05 09:14:16,2.306930693069307,19.074585635359117,0.4930555555555556,0.4864864864864865,1.5365853658536586,7.265625,5.337837837837838,35.55555555555556,71.18421052631582,4.188571428571429,4.177142857142858,4.385365853658538,9.453125,9.175675675675674,48.55555555555555,97.11842105263156,4.918857142857142,4.917714285714286,6.350000000000038,9.9453125,14.349999999999937
2024-03-05 09:14:21,2.306930693069307,19.36390532544379,1.0588235294117645,1.222222222222222,1.5365853658536586,7.265625,5.337837837837838,35.55555555555556,74.26829268292684,4.211764705882354,4.244444444444445,4.385365853658538,9.453125,9.175675675675674,48.55555555555555,97.42682926829269,4.921176470588234,4.924444444444443,6.350000000000038,9.9453125,14.349999999999937
2024-03-05 09:14:26,2.522935779816514,19.36390532544379,0.49242424242424243,1.222222222222222,1.222222222222222,7.462686567164178,5.071428571428571,36.5625,74.26829268292684,4.290322580645162,4.244444444444445,4.244444444444445,9.492537313432836,9.128571428571426,48.65625000000001,97.42682926829269,6.750000000000013,4.924444444444443,4.924444444444443,9.949253731343283,14.349999999999937
2024-03-05 09:14:31,2.415094339622642,19.17168674698795,0.49242424242424243,1.222222222222222,1.0606060606060612,7.4609375,4.942857142857142,35.21428571428574,71.0,4.290322580645162,4.244444444444445,4.212121212121213,9.4921875,8.985294117647058,48.52142857142857,97.1,6.750000000000013,4.924444444444443,4.921212121212122,9.94921875,9.898529411764706
2024-03-05 09:14:36,2.415094339622642,18.96551724137931,0.4722222222222222,0.4864864864864865,1.0606060606060612,7.4609375,4.942857142857142,35.21428571428574,68.48484848484847,4.251612903225807,4.177142857142858,4.212121212121213,9.4921875,8.985294117647058,48.52142857142857,96.84848484848484,6.599999999999962,4.917714285714286,4.921212121212122,9.94921875,9.898529411764706
2024-03-05 09:14:41,2.5535714285714284,18.96551724137931,0.4930555555555556,0.47297297297297297,1.4615384615384612,7.166666666666667,5.214285714285714,33.95161290322581,68.48484848484847,4.188571428571429,4.151515151515151,4.292307692307692,9.433333333333334,9.042857142857144,48.39516129032258,96.84848484848484,4.918857142857142,4.915151515151514,4.929230769230768,9.943333333333333,9.904285714285713
2024-03-05 09:14:46,2.533333333333333,18.777472527472526,0.4930555555555556,0.47297297297297297,1.5714285714285712,7.17741935483871,5.214285714285714,31.78571428571428,65.64516129032258,4.188571428571429,4.151515151515151,4.314285714285715,9.435483870967742,9.042857142857144,48.17857142857144,96.56451612903227,4.918857142857142,4.915151515151514,4.9314285714285715,9.943548387096774,9.904285714285713
2024-03-05 09:14:51,2.533333333333333,18.5,1.057142857142857,0.49264705882352944,1.5714285714285712,7.17741935483871,5.214285714285714,31.78571428571428,57.50000000000001,4.211428571428572,4.187878787878788,4.314285714285715,9.435483870967742,9.042857142857144,48.17857142857144,95.75000000000003,4.921142857142857,4.918787878787878,4.9314285714285715,9.943548387096774,9.904285714285713
2024-03-05 09:14:56,2.3508771929824563,18.5,0.5,1.057142857142857,1.3076923076923073,7.208333333333333,5.208333333333333,31.982758620689665,57.50000000000001,4.2,4.211428571428572,4.261538461538462,9.508333333333333,9.041666666666668,48.19827586206897,95.75000000000003,4.92,4.921142857142857,4.926153846153846,14.649999999999904,9.904166666666665
2024-03-05 09:15:01,2.4579439252336446,18.887283236994218,0.5,1.057142857142857,1.2162162162162156,7.25,5.328947368421052,35.81081081081081,67.96874999999999,4.2,4.211428571428572,4.243243243243243,9.583333333333332,9.065789473684209,48.58108108108108,96.796875,4.92,4.921142857142857,4.924324324324324,19.74999999999996,9.90657894736842
2024-03-05 09:15:06,2.4579439252336446,19.48275862068965,0.48611111111111105,0.4930555555555556,1.2162162162162156,7.25,5.328947368421052,35.81081081081081,76.08695652173911,4.1764705882352935,4.188571428571429,4.243243243243243,9.583333333333332,9.065789473684209,48.58108108108108,97.6086956521739,4.91764705882353,4.918857142857142,4.924324324324324,19.74999999999996,9.90657894736842
2024-03-05 09:15:11,2.7037037037037037,19.48275862068965,0.5,0.5,1.5128205128205128,7.177419354838709,5.135135135135135,38.111111111111114,76.08695652173911,4.200000000000001,4.200000000000001,4.302564102564103,9.5,9.027027027027028,48.8111111111111,97.6086956521739,4.92,4.92,4.93025641025641,14.199999999999953,9.902702702702703
2024-03-05 09:15:16,2.6761904761904765,19.473684210526315,0.5,0.5,1.5128205128205128,7.131147540983607,4.999999999999999,38.06818181818181,75.45454545454545,4.200000000000001,4.200000000000001,4.302564102564103,9.42622950819672,9.0,48.80681818181817,97.54545454545453,4.92,4.92,4.93025641025641,9.942622950819672,9.899999999999999
2024-03-05 09:15:21,2.6761904761904765,19.227272727272727,1.166666666666667,1.0555555555555554,1.5128205128205128,7.131147540983607,4.999999999999999,38.06818181818181,71.80555555555556,4.322222222222223,4.21111111111111,4.302564102564103,9.42622950819672,9.0,48.80681818181817,97.18055555555554,6.450000000000026,4.921111111111111,4.93025641025641,9.942622950819672,9.899999999999999
2024-03-05 09:15:26,2.352380952380952,19.227272727272727,1.222222222222223,0.5,1.1621621621621623,7.172131147540984,5.071428571428571,35.07142857142857,71.80555555555556,4.422222222222225,4.199999999999999,4.232432432432432,9.5,9.014285714285714,48.50714285714286,97.18055555555554,14.200000000000095,4.92,4.923243243243244,14.350000000000078,9.901428571428571
2024-03-05 09:15:31,2.28695652173913,18.93063583815029,1.222222222222223,0.5,1.2564102564102568,7.245762711864407,5.138888888888889,31.071428571428573,65.66666666666667,4.422222222222225,4.199999999999999,4.251282051282052,9.652542372881356,9.027777777777779,48.10714285714285,96.56666666666665,14.200000000000095,4.92,4.925128205128205,21.449999999999996,9.902777777777779
2024-03-05 09:15:36,2.28695652173913,18.756983240223462,1.2222222222222223,1.222222222222222,1.2564102564102568,7.245762711864407,5.138888888888889,31.071428571428573,61.29629629629633,4.333333333333334,4.244444444444445,4.251282051282052,9.652542372881356,9.027777777777779,48.10714285714285,96.12962962962965,14.50000000000006,4.924444444444443,4.925128205128205,21.449999999999996,9.902777777777779
2024-03-05 09:15:41,1.930693069306931,18.756983240223462,0.4848484848484849,1.1176470588235297,1.473684210526316,7.540322580645161,5.405405405405405,30.09615384615387,61.29629629629633,4.280000000000001,4.223529411764706,4.294736842105264,9.637096774193548,9.08108108108108,48.00961538461539,96.12962962962965,6.8000000000000504,4.92235294117647,4.929473684210526,20.12500000000005,9.908108108108108
2024-03-05 09:15:46,2.089108910891089,19.041666666666664,0.4848484848484849,1.1176470588235297,1.5128205128205128,7.425373134328359,5.5625,34.191176470588225,69.0,4.280000000000001,4.223529411764706,4.302564102564103,9.485074626865671,9.1125,48.419117647058826,96.89999999999998,6.8000000000000504,4.92235294117647,4.93025641025641,9.948507462686567,9.911249999999999
2024-03-05 09:15:51,2.089108910891089,19.269662921348313,0.4786452380952381,0.49293571428571437,1.5128205128205128,7.425373134328359,5.5625,34.191176470588225,72.5,4.264663011931635,4.188368469024728,4.302564102564103,9.485074626865671,9.1125,48.419117647058826,97.25,6.650599800066638,4.918836846902473,4.93025641025641,9.948507462686567,9.911249999999999
2024-03-05 09:15:56,2.716814159292035,19.269662921348313,1.2505685652163048,1.2057109656692702,1.4761904761904763,7.25,5.25,37.83333333333333,72.5,4.250113713043262,4.241142193133855,4.295238095238096,9.450000000000001,9.05,48.783333333333324,97.25,4.9250113713043255,4.924114219313385,4.929523809523809,9.945,9.905000000000001
2024-03-05 09:16:01,2.6078431372549016,19.151785714285715,1.2505685652163048,1.2057109656692702,1.3157894736842108,7.272727272727273,4.888888888888888,37.5609756097561,71.5277777777778,4.250113713043262,4.241142193133855,4.2631578947368425,9.454545454545455,8.970588235294118,48.75609756097562,97.15277777777777,4.9250113713043255,4.924114219313385,4.9263157894736835,9.945454545454545,9.897058823529411
