timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 04:47:36,0.2528,0.17471515151515152,0.1995312151201455,0.5080037455074202,0.7257555555555555,0.2542666666666667,0.11410718306958234,0.868721322674715,0.019377777777777775,1.4818545454545453,0.17478963121868096,0.6880448541046689,0.19646666666666668,0.029018181818181814,0.23475369180051997,0.5405854981512465,0.257,0.0005333333333333334,0.09307956529051742,0.28190712370473137,0.005311111111111111,0.04348484848484849,0.019353217158187164,0.2017471560121932,0.06658369632856254,0.0485030303030303,0.036147283340731584,0.5511123081387722,0.012644444444444444,0.19144242424242425,0.03615271990092361,0.24594524525819614
2024-03-07 04:47:41,0.2528,0.17471515151515152,0.1995312151201455,0.5080037455074202,0.7257555555555555,0.2542666666666667,0.11410718306958234,0.868721322674715,0.017444444444444443,1.493181818181818,0.1767827903563448,0.6838502566468774,0.19384444444444443,0.029860606060606056,0.2271471268244315,0.5408004666043469,0.257,0.0005333333333333334,0.09307956529051742,0.28190712370473137,0.004666666666666667,0.04396969696969697,0.01814154329293971,0.20208022222973415,0.06762222222222222,0.04874057552910373,0.03602841677952273,0.5507515434368652,0.012644444444444444,0.19144242424242425,0.03615271990092361,0.24594524525819614
2024-03-07 04:47:46,0.2528,0.17471515151515152,0.1995312151201455,0.5080037455074202,0.7257333333333333,0.2555636363636364,0.11885118963738706,0.8686216530375023,0.017444444444444443,1.493181818181818,0.1767827903563448,0.6838502566468774,0.19384444444444443,0.029860606060606056,0.2271471268244315,0.5408004666043469,0.2534888888888889,0.0005393939393939394,0.09182984469990074,0.28230046759669986,0.004666666666666667,0.04396969696969697,0.01814154329293971,0.20208022222973415,0.06762222222222222,0.04874057552910373,0.03602841677952273,0.5507515434368652,0.012377777777777776,0.19338181818181818,0.03716216216217838,0.2448983132597011
2024-03-07 04:47:51,0.25224444444444444,0.1767090909090909,0.2015878365727244,0.5081472705010606,0.7257333333333333,0.2555636363636364,0.11885118963738706,0.8686216530375023,0.017444444444444443,1.493181818181818,0.1767827903563448,0.6838502566468774,0.19384444444444443,0.029860606060606056,0.2271471268244315,0.5408004666043469,0.2534888888888889,0.0005393939393939394,0.09182984469990074,0.28230046759669986,0.004666666666666667,0.04396969696969697,0.01814154329293971,0.20208022222973415,0.06762222222222222,0.04874057552910373,0.03602841677952273,0.5507515434368652,0.012377777777777776,0.19338181818181818,0.03716216216217838,0.2448983132597011
2024-03-07 04:47:56,0.25224444444444444,0.1767090909090909,0.2015878365727244,0.5081472705010606,0.7257333333333333,0.2555636363636364,0.11885118963738706,0.8686216530375023,0.019844444444444442,1.4845272727272725,0.18195166026940168,0.6855427862907167,0.19228888888888887,0.02975151515151515,0.23163299853091934,0.5406989985174248,0.2534888888888889,0.0005393939393939394,0.09182984469990074,0.28230046759669986,0.004577777777777778,0.04415757575757576,0.018354784555196457,0.20178742222655263,0.06852267425067211,0.04900398164926336,0.03670239631824335,0.551242501460948,0.012377777777777776,0.19338181818181818,0.03716216216217838,0.2448983132597011
2024-03-07 04:48:01,0.25224444444444444,0.1767090909090909,0.2015878365727244,0.5081472705010606,0.724111111111111,0.2549897870741331,0.11624634091028041,0.8687921875318637,0.019844444444444442,1.4845272727272725,0.18195166026940168,0.6855427862907167,0.19228888888888887,0.02975151515151515,0.23163299853091934,0.5406989985174248,0.24775555555555553,0.0005393939393939394,0.09004445945279105,0.28189968105776886,0.004577777777777778,0.04415757575757576,0.018354784555196457,0.20178742222655263,0.06852267425067211,0.04900398164926336,0.03670239631824335,0.551242501460948,0.012688888888888888,0.19192121212121208,0.035459385974897506,0.24621441385440013
2024-03-07 04:48:06,0.2557555555555555,0.17563030303030303,0.20064341973881938,0.5074603301866716,0.724111111111111,0.2549897870741331,0.11624634091028041,0.8687921875318637,0.019844444444444442,1.4845272727272725,0.18195166026940168,0.6855427862907167,0.19228888888888887,0.02975151515151515,0.23163299853091934,0.5406989985174248,0.24775555555555553,0.0005393939393939394,0.09004445945279105,0.28189968105776886,0.004577777777777778,0.04415757575757576,0.018354784555196457,0.20178742222655263,0.06852267425067211,0.04900398164926336,0.03670239631824335,0.551242501460948,0.012688888888888888,0.19192121212121208,0.035459385974897506,0.24621441385440013
2024-03-07 04:48:11,0.2557555555555555,0.17563030303030303,0.20064341973881938,0.5074603301866716,0.724111111111111,0.2549897870741331,0.11624634091028041,0.8687921875318637,0.01884444444444444,1.5036545454545454,0.1769901547120757,0.6851232748172591,0.1887111111111111,0.03091515151515151,0.2200146751653248,0.5402293674940906,0.24775555555555553,0.0005393939393939394,0.09004445945279105,0.28189968105776886,0.004777777777777777,0.04433333333333333,0.01765819964348503,0.20184807010497055,0.0665718602790863,0.04925424694395793,0.03450302216256207,0.5513468548871194,0.012688888888888888,0.19192121212121208,0.035459385974897506,0.24621441385440013
2024-03-07 04:48:16,0.2557555555555555,0.17563030303030303,0.20064341973881938,0.5074603301866716,0.7239555555555556,0.2557515151515151,0.11663711334162763,0.86833386014642,0.01884444444444444,1.5036545454545454,0.1769901547120757,0.6851232748172591,0.1887111111111111,0.03091515151515151,0.2200146751653248,0.5402293674940906,0.247,0.0005454545454545454,0.0869099921142531,0.2816855809134807,0.004777777777777777,0.04433333333333333,0.01765819964348503,0.20184807010497055,0.0665718602790863,0.04925424694395791,0.03450302216256207,0.5513468548871194,0.012622222222222222,0.19415151515151516,0.036047164514289576,0.2468687463534595
2024-03-07 04:48:21,0.2540222222222222,0.17775151515151513,0.2008233199823507,0.507960193095557,0.7239555555555556,0.2557515151515151,0.11663711334162763,0.86833386014642,0.01884444444444444,1.5036545454545454,0.1769901547120757,0.6851232748172591,0.1887111111111111,0.03091515151515151,0.2200146751653248,0.5402293674940906,0.247,0.0005454545454545454,0.0869099921142531,0.2816855809134807,0.004777777777777777,0.04433333333333333,0.01765819964348503,0.20184807010497055,0.0665718602790863,0.04925424694395791,0.03450302216256207,0.5513468548871194,0.012622222222222222,0.19415151515151516,0.036047164514289576,0.2468687463534595
2024-03-07 04:48:26,0.2540222222222222,0.17775151515151513,0.2008233199823507,0.507960193095557,0.7239555555555556,0.2557515151515151,0.11663711334162763,0.86833386014642,0.019355555555555553,1.488,0.17522163871315877,0.685300183478076,0.1915111111111111,0.030515151515151513,0.23111211420792122,0.5402807217581318,0.247,0.0005454545454545454,0.0869099921142531,0.2816855809134807,0.004488888888888889,0.04424848484848484,0.018322998715273986,0.20143298011743815,0.06546666666666667,0.0491030303030303,0.03490656041289508,0.5516514675073246,0.012622222222222222,0.19415151515151516,0.036047164514289576,0.2468687463534595
2024-03-07 04:48:31,0.2540222222222222,0.17775151515151513,0.2008233199823507,0.507960193095557,0.7186,0.2549575757575757,0.11218084058151379,0.8689125048432816,0.019355555555555553,1.488,0.17522163871315877,0.685300183478076,0.1915111111111111,0.030515151515151513,0.23111211420792122,0.5402807217581318,0.24935555555555552,0.0005333333333333334,0.08906426155534386,0.28199321032126434,0.004488888888888889,0.04424848484848484,0.018322998715273986,0.20143298011743815,0.06546666666666667,0.0491030303030303,0.03490656041289508,0.5516514675073246,0.0126,0.1927333333333333,0.037996059667901205,0.2468746948307237
2024-03-07 04:48:36,0.2544888888888889,0.17624848484848485,0.1988395447444099,0.5083863138525375,0.7186,0.2549575757575757,0.11218084058151379,0.8689125048432816,0.019355555555555553,1.488,0.17522163871315877,0.685300183478076,0.1915111111111111,0.030515151515151513,0.23111211420792122,0.5402807217581318,0.24935555555555552,0.0005333333333333334,0.08906426155534386,0.28199321032126434,0.004488888888888889,0.04424848484848484,0.018322998715273986,0.20143298011743815,0.06546666666666667,0.0491030303030303,0.03490656041289508,0.5516514675073246,0.0126,0.1927333333333333,0.037996059667901205,0.2468746948307237
2024-03-07 04:48:41,0.2544888888888889,0.17624848484848485,0.1988395447444099,0.5083863138525375,0.7186,0.2549575757575757,0.11218084058151379,0.8689125048432816,0.01731111111111111,1.4938909090909087,0.1655748814083412,0.6865944099966843,0.1958,0.03152121212121212,0.22615219721319502,0.5407292652817389,0.24935555555555552,0.0005333333333333334,0.08906426155534386,0.28199321032126434,0.0046,0.04412727272727272,0.01771565673476938,0.20224426976971702,0.06484588546412143,0.04877028812470454,0.03432500701678587,0.5510790144266127,0.0126,0.1927333333333333,0.037996059667901205,0.2468746948307237
2024-03-07 04:48:46,0.2544888888888889,0.17624848484848485,0.1988395447444099,0.5083863138525375,0.7153333333333334,0.2566787878787879,0.11348036457799116,0.8700024981136693,0.01731111111111111,1.4938909090909087,0.1655748814083412,0.6865944099966843,0.1958,0.03152121212121212,0.22615219721319502,0.5407292652817389,0.2516,0.0005515151515151515,0.0882850377716008,0.2814766906220664,0.0046,0.04412727272727272,0.01771565673476938,0.20224426976971702,0.06484588546412143,0.04877028812470454,0.03432500701678587,0.5510790144266127,0.011844444444444444,0.19447272727272724,0.03767316139200039,0.24614749348517814
2024-03-07 04:48:51,0.2504222222222222,0.1776969696969697,0.19932571642640617,0.5084768830726623,0.7153333333333334,0.2566787878787879,0.11348036457799116,0.8700024981136693,0.01731111111111111,1.4938909090909087,0.1655748814083412,0.6865944099966843,0.1958,0.03152121212121212,0.22615219721319502,0.5407292652817389,0.2516,0.0005515151515151515,0.0882850377716008,0.2814766906220664,0.0046,0.04412727272727272,0.01771565673476938,0.20224426976971702,0.06484588546412143,0.04877028812470454,0.03432500701678587,0.5510790144266127,0.011844444444444444,0.19447272727272724,0.03767316139200039,0.24614749348517814
2024-03-07 04:48:56,0.2504222222222222,0.1776969696969697,0.19932571642640617,0.5084768830726623,0.7153333333333334,0.2566787878787879,0.11348036457799116,0.8700024981136693,0.019155555555555554,1.4921090909090908,0.1712844920374058,0.6865250949073584,0.1989111111111111,0.030927272727272723,0.23037032862304874,0.5401959996268753,0.2516,0.0005515151515151515,0.0882850377716008,0.2814766906220664,0.0044222222222222215,0.04413333333333332,0.01788201214427587,0.2019996898010153,0.06585029780424927,0.04870391582877264,0.0364326909551107,0.5514526990765218,0.011844444444444444,0.19447272727272724,0.03767316139200039,0.24614749348517814
2024-03-07 04:49:01,0.2504222222222222,0.1776969696969697,0.19932571642640617,0.5084768830726623,0.7169555555555556,0.2544666666666667,0.11728968019591257,0.8714510216775089,0.019155555555555554,1.4921090909090908,0.1712844920374058,0.6865250949073584,0.1989111111111111,0.030927272727272723,0.23037032862304874,0.5401959996268753,0.2550222222222222,0.0005393939393939394,0.0911499436302351,0.28179225885327663,0.0044222222222222215,0.04413333333333332,0.01788201214427587,0.2019996898010153,0.06585029780424927,0.04870391582877264,0.0364326909551107,0.5514526990765218,0.012644444444444444,0.19278787878787876,0.03736735154663828,0.24547184560925545
2024-03-07 04:49:06,0.25266666666666665,0.17639393939393938,0.19802756920299125,0.5076669566861366,0.7169555555555556,0.2544666666666667,0.11728968019591257,0.8714510216775089,0.019155555555555554,1.4921090909090908,0.1712844920374058,0.6865250949073584,0.1989111111111111,0.030927272727272723,0.23037032862304874,0.5401959996268753,0.2550222222222222,0.0005393939393939394,0.0911499436302351,0.28179225885327663,0.0044222222222222215,0.04413333333333332,0.01788201214427587,0.2019996898010153,0.06585029780424927,0.04870391582877264,0.0364326909551107,0.5514526990765218,0.012644444444444444,0.19278787878787876,0.03736735154663828,0.24547184560925545
2024-03-07 04:49:11,0.25266666666666665,0.17639393939393938,0.19802756920299125,0.5076669566861366,0.7169555555555556,0.2544666666666667,0.11728968019591257,0.8714510216775089,0.01828888888888889,1.4970363636363633,0.1686148286191489,0.6866451031217137,0.1966222222222222,0.03153939393939394,0.2217587373155262,0.5404908524907066,0.2550222222222222,0.0005393939393939394,0.0911499436302351,0.28179225885327663,0.004644444444444444,0.044224242424242416,0.018325558007632026,0.20315050814968294,0.06625488801990757,0.048688548434015315,0.03582970352697079,0.5509652194999781,0.012644444444444444,0.19278787878787876,0.03736735154663828,0.24547184560925545
2024-03-07 04:49:16,0.25266666666666665,0.17639393939393938,0.19802756920299125,0.5076669566861366,0.7192222222222222,0.25453333333333333,0.11915467626100151,0.8712496431266187,0.01828888888888889,1.4970363636363633,0.1686148286191489,0.6866451031217137,0.1966222222222222,0.03153939393939394,0.2217587373155262,0.5404908524907066,0.25306666666666666,0.0005454545454545454,0.0894336432799997,0.28157456142962334,0.004644444444444444,0.044224242424242416,0.018325558007632026,0.20315050814968294,0.06625488801990757,0.048688548434015315,0.03582970352697079,0.5509652194999781,0.013377777777777777,0.19433333333333333,0.037062032506554266,0.24539451540482113
2024-03-07 04:49:21,0.25055555555555553,0.17781818181818182,0.19928520903907676,0.5071693208892215,0.7192222222222222,0.25453333333333333,0.11915467626100151,0.8712496431266187,0.01828888888888889,1.4970363636363633,0.1686148286191489,0.6866451031217137,0.1966222222222222,0.03153939393939394,0.2217587373155262,0.5404908524907066,0.25306666666666666,0.0005454545454545454,0.0894336432799997,0.28157456142962334,0.004644444444444444,0.044224242424242416,0.018325558007632026,0.20315050814968294,0.06625488801990757,0.048688548434015315,0.03582970352697079,0.5509652194999781,0.013377777777777777,0.19433333333333333,0.037062032506554266,0.24539451540482113
2024-03-07 04:49:26,0.25055555555555553,0.17781818181818182,0.19928520903907676,0.5071693208892215,0.7192222222222222,0.25453333333333333,0.11915467626100151,0.8712496431266187,0.0198,1.4871636363636362,0.18568283181791712,0.685584685710384,0.19388888888888886,0.030896969696969694,0.22653739924612537,0.5402628594054218,0.25306666666666666,0.0005454545454545454,0.0894336432799997,0.28157456142962334,0.0044666666666666665,0.04417575757575757,0.018684792033802355,0.20244261815896902,0.06800906787571676,0.048655724987272414,0.03640484651752485,0.5507122866717816,0.013377777777777777,0.19433333333333333,0.037062032506554266,0.24539451540482113
2024-03-07 04:49:31,0.25055555555555553,0.17781818181818182,0.19928520903907676,0.5071693208892215,0.7219555555555556,0.25398787878787876,0.11820610150334054,0.8708032964904052,0.0198,1.4871636363636362,0.18568283181791712,0.685584685710384,0.19388888888888886,0.030896969696969694,0.22653739924612537,0.5402628594054218,0.24995555555555554,0.0005212121212121212,0.09300101271518779,0.2817446259127166,0.0044666666666666665,0.04417575757575757,0.018684792033802355,0.20244261815896902,0.06800906787571677,0.048655724987272414,0.03640484651752496,0.5507122866717816,0.014199999999999999,0.19309090909090906,0.03763320246778512,0.24550059658269896
2024-03-07 04:49:36,0.2517555555555555,0.1762363636363636,0.19823575389883008,0.5072450426962111,0.7219555555555556,0.25398787878787876,0.11820610150334054,0.8708032964904052,0.0198,1.4871636363636362,0.18568283181791712,0.685584685710384,0.19388888888888886,0.030896969696969694,0.22653739924612537,0.5402628594054218,0.24995555555555554,0.0005212121212121212,0.09300101271518779,0.2817446259127166,0.0044666666666666665,0.04417575757575757,0.018684792033802355,0.20244261815896902,0.06800906787571677,0.048655724987272414,0.03640484651752496,0.5507122866717816,0.014199999999999999,0.19309090909090906,0.03763320246778512,0.24550059658269896
2024-03-07 04:49:41,0.2517555555555555,0.1762363636363636,0.19823575389883008,0.5072450426962111,0.7219555555555556,0.25398787878787876,0.11820610150334054,0.8708032964904052,0.017711111111111108,1.4970545454545454,0.17556044949113014,0.6860460966035089,0.18484444444444442,0.0312,0.22713431825990993,0.5403551482277569,0.24995555555555554,0.0005212121212121212,0.09300101271518779,0.2817446259127166,0.004533333333333333,0.04475151515151515,0.01910488017306544,0.2010835091458989,0.06755555555555556,0.04875151515151514,0.034803370786442245,0.5512643659883363,0.014199999999999999,0.19309090909090906,0.03763320246778512,0.24550059658269896
2024-03-07 04:49:46,0.2517555555555555,0.1762363636363636,0.19823575389883008,0.5072450426962111,0.7238888888888888,0.25464848484848485,0.11941305447854811,0.8710124497828171,0.017711111111111108,1.4970545454545454,0.17556044949113014,0.6860460966035089,0.18484444444444442,0.0312,0.22713431825990993,0.5403551482277569,0.2511333333333333,0.0005272727272727272,0.09006019013313005,0.2818757405433728,0.004533333333333333,0.04475151515151515,0.01910488017306544,0.2010835091458989,0.06755555555555556,0.04875151515151514,0.034803370786442245,0.5512643659883363,0.013355555555555555,0.1948424242424242,0.03706833417836697,0.2454703584899394
2024-03-07 04:49:51,0.25093333333333334,0.1779333333333333,0.19899665551845536,0.5073662965701485,0.7238888888888888,0.25464848484848485,0.11941305447854811,0.8710124497828171,0.017711111111111108,1.4970545454545454,0.17556044949113014,0.6860460966035089,0.18484444444444442,0.0312,0.22713431825990993,0.5403551482277569,0.2511333333333333,0.0005272727272727272,0.09006019013313005,0.2818757405433728,0.004533333333333333,0.04475151515151515,0.01910488017306544,0.2010835091458989,0.06755555555555556,0.04875151515151514,0.034803370786442245,0.5512643659883363,0.013355555555555555,0.1948424242424242,0.03706833417836697,0.2454703584899394
2024-03-07 04:49:56,0.25093333333333334,0.1779333333333333,0.19899665551845536,0.5073662965701485,0.7238888888888888,0.25464848484848485,0.11941305447854811,0.8710124497828171,0.01931111111111111,1.486981818181818,0.18266516092565854,0.6879967473635695,0.18857777777777776,0.030909090909090907,0.23027910910680172,0.5404630666087132,0.2511333333333333,0.0005272727272727272,0.09006019013313005,0.2818757405433728,0.004533333333333333,0.04475151515151515,0.017911031630871155,0.20098756619069683,0.06832422343687508,0.04878979965336274,0.035124888492514494,0.5520142198935396,0.013355555555555555,0.1948424242424242,0.03706833417836697,0.2454703584899394
2024-03-07 04:50:01,0.25093333333333334,0.1779333333333333,0.19899665551845536,0.5073662965701485,0.7229111111111111,0.25398787878787876,0.11814500252941751,0.8710890501050227,0.01931111111111111,1.486981818181818,0.18266516092565854,0.6879967473635695,0.18857777777777776,0.030909090909090907,0.23027910910680172,0.5404630666087132,0.2520222222222222,0.0005333333333333334,0.09054586381559371,0.28145920040170447,0.004533333333333333,0.04475151515151515,0.017911031630871155,0.20098756619069683,0.06832422343687508,0.04878979965336274,0.035124888492514494,0.5520142198935396,0.012866666666666667,0.19310303030303028,0.03615341229555458,0.24594722808395086
2024-03-07 04:50:06,0.2533555555555555,0.17636969696969695,0.19867451038807638,0.507230690196847,0.7229111111111111,0.25398787878787876,0.11814500252941751,0.8710890501050227,0.01931111111111111,1.486981818181818,0.18266516092565854,0.6879967473635695,0.18857777777777776,0.030909090909090907,0.23027910910680172,0.5404630666087132,0.2520222222222222,0.0005333333333333334,0.09054586381559371,0.28145920040170447,0.004533333333333333,0.04475151515151515,0.017911031630871155,0.20098756619069683,0.06832422343687508,0.04878979965336274,0.035124888492514494,0.5520142198935396,0.012866666666666667,0.19310303030303028,0.03615341229555458,0.24594722808395086
2024-03-07 04:50:11,0.2533555555555555,0.17636969696969695,0.19867451038807638,0.507230690196847,0.7229111111111111,0.25398787878787876,0.11814500252941751,0.8710890501050227,0.01828888888888889,1.4969272727272727,0.16973461321438088,0.6883464264709154,0.1887111111111111,0.03164848484848484,0.22856176354400604,0.5405164055786112,0.2520222222222222,0.0005333333333333334,0.09054586381559371,0.28145920040170447,0.004666666666666667,0.04468484848484848,0.018698987251874688,0.2016949590676532,0.06691111111111112,0.04869090909090909,0.033418733635733444,0.5516519644284016,0.012866666666666667,0.19310303030303028,0.03615341229555458,0.24594722808395086
2024-03-07 04:50:16,0.2533555555555555,0.17636969696969695,0.19867451038807638,0.507230690196847,0.7223999999999999,0.25389090909090906,0.11858875165423521,0.870957644227828,0.01828888888888889,1.4969272727272727,0.16973461321438088,0.6883464264709154,0.1887111111111111,0.03164848484848484,0.22856176354400604,0.5405164055786112,0.25673333333333337,0.0005636363636363636,0.10319562644494484,0.28155024878287915,0.004666666666666667,0.04468484848484848,0.018698987251874688,0.2016949590676532,0.06691111111111112,0.04869090909090909,0.033418733635733444,0.5516519644284016,0.012044444444444444,0.1948666666666667,0.037263217415868355,0.24442094795925096
2024-03-07 04:50:21,0.25295555555555554,0.17781818181818182,0.19981381493192985,0.5069634367604132,0.7223999999999999,0.25389090909090906,0.11858875165423521,0.870957644227828,0.01828888888888889,1.4969272727272727,0.16973461321438088,0.6883464264709154,0.1887111111111111,0.03164848484848484,0.22856176354400604,0.5405164055786112,0.25673333333333337,0.0005636363636363636,0.10319562644494484,0.28155024878287915,0.004666666666666667,0.04468484848484848,0.018698987251874688,0.2016949590676532,0.06691111111111112,0.04869090909090909,0.033418733635733444,0.5516519644284016,0.012044444444444444,0.1948666666666667,0.037263217415868355,0.24442094795925096
2024-03-07 04:50:26,0.25295555555555554,0.17781818181818182,0.19981381493192985,0.5069634367604132,0.7223999999999999,0.25389090909090906,0.11858875165423521,0.870957644227828,0.019466666666666663,1.4847272727272725,0.18231607475324962,0.6884762629442049,0.1924222222222222,0.03066666666666667,0.22593198353245847,0.5401855799211278,0.25673333333333337,0.0005636363636363636,0.10319562644494484,0.28155024878287915,0.004622222222222222,0.04418787878787878,0.017919155438210432,0.20244510372775665,0.06943981512343622,0.04886577819797216,0.03460095543986219,0.5513021319901887,0.012044444444444444,0.1948666666666667,0.037263217415868355,0.24442094795925096
2024-03-07 04:50:31,0.25295555555555554,0.17781818181818182,0.19981381493192985,0.5069634367604132,0.718111111111111,0.25316363636363637,0.11248347072698828,0.8715707017150315,0.019466666666666663,1.4847272727272725,0.18231607475324962,0.6884762629442049,0.1924222222222222,0.03066666666666667,0.22593198353245847,0.5401855799211278,0.2586666666666667,0.0005636363636363636,0.19144258413865078,0.28185291642602106,0.004622222222222222,0.04418787878787878,0.017919155438210432,0.20244510372775665,0.06943981512343622,0.04886577819797216,0.03460095543986219,0.5513021319901887,0.012444444444444445,0.19273939393939393,0.03660453626762872,0.2446534342789925
2024-03-07 04:50:36,0.2534,0.17586666666666664,0.19889194615891925,0.5074840860476879,0.718111111111111,0.25316363636363637,0.11248347072698828,0.8715707017150315,0.019466666666666663,1.4847272727272725,0.18231607475324962,0.6884762629442049,0.1924222222222222,0.03066666666666667,0.22593198353245847,0.5401855799211278,0.2586666666666667,0.0005636363636363636,0.19144258413865078,0.28185291642602106,0.004622222222222222,0.04418787878787878,0.017919155438210432,0.20244510372775665,0.06943981512343622,0.04886577819797216,0.03460095543986219,0.5513021319901887,0.012444444444444445,0.19273939393939393,0.03660453626762872,0.2446534342789925
2024-03-07 04:50:41,0.2534,0.17586666666666664,0.19889194615891925,0.5074840860476879,0.718111111111111,0.25316363636363637,0.11248347072698828,0.8715707017150315,0.01762222222222222,1.4946181818181816,0.16892502258230602,0.6881705523636704,0.19826666666666667,0.03099393939393939,0.2283877516457059,0.5400557057316321,0.2586666666666667,0.0005636363636363636,0.19144258413865078,0.28185291642602106,0.0044666666666666665,0.044218181818181816,0.01826968740372248,0.20142751186610539,0.06646512248255013,0.048741461758983716,0.03375123256781387,0.5507952724916418,0.012444444444444445,0.19273939393939393,0.03660453626762872,0.2446534342789925
2024-03-07 04:50:46,0.2534,0.17586666666666664,0.19889194615891925,0.5074840860476879,0.7201777777777777,0.25332121212121206,0.11442240045107022,0.8717065685094928,0.01762222222222222,1.4946181818181816,0.16892502258230602,0.6881705523636704,0.19826666666666667,0.03099393939393939,0.2283877516457059,0.5400557057316321,0.26188888888888884,0.0005696969696969696,0.2766664788414068,0.2821245730401526,0.0044666666666666665,0.044218181818181816,0.01826968740372248,0.20142751186610539,0.06646512248255013,0.048741461758983716,0.03375123256781387,0.5507952724916418,0.012222222222222221,0.19415757575757572,0.03736853882295732,0.2430364398760139
2024-03-07 04:50:51,0.2510444444444444,0.17673939393939392,0.19939678284177897,0.5075051198829628,0.7201777777777777,0.25332121212121206,0.11442240045107022,0.8717065685094928,0.01762222222222222,1.4946181818181816,0.16892502258230602,0.6881705523636704,0.19826666666666667,0.03099393939393939,0.2283877516457059,0.5400557057316321,0.26188888888888884,0.0005696969696969696,0.2766664788414068,0.2821245730401526,0.0044666666666666665,0.044218181818181816,0.01826968740372248,0.20142751186610539,0.06646512248255013,0.048741461758983716,0.03375123256781387,0.5507952724916418,0.012222222222222221,0.19415757575757572,0.03736853882295732,0.2430364398760139
2024-03-07 04:50:56,0.2510444444444444,0.17673939393939392,0.19939678284177897,0.5075051198829628,0.7201777777777777,0.25332121212121206,0.11442240045107022,0.8717065685094928,0.01931111111111111,1.4764545454545455,0.1701490851603673,0.6896034090609305,0.20035555555555554,0.02989090909090909,0.2311597472912098,0.5403211601399615,0.26188888888888884,0.0005696969696969696,0.2766664788414068,0.2821245730401526,0.004288888888888889,0.044199999999999996,0.017743689542619845,0.20160448436378386,0.06734657601208728,0.0488236506224167,0.03602188245175997,0.5526676711098036,0.012222222222222221,0.19415757575757572,0.03736853882295732,0.2430364398760139
2024-03-07 04:51:01,0.2510444444444444,0.17673939393939392,0.19939678284177897,0.5075051198829628,0.7192888888888888,0.25258787878787875,0.11460003939153307,0.8714459234863471,0.01931111111111111,1.4764545454545455,0.1701490851603673,0.6896034090609305,0.20035555555555554,0.02989090909090909,0.2311597472912098,0.5403211601399615,0.261,0.0005575757575757575,0.34762763439384625,0.28146949606333593,0.004288888888888889,0.044199999999999996,0.017743689542619845,0.20160448436378386,0.06734657601208728,0.0488236506224167,0.03602188245175997,0.5526676711098036,0.012733333333333333,0.19179393939393938,0.035716294504755,0.24353710337908208
2024-03-07 04:51:06,0.25,0.1745272727272727,0.1980349101196177,0.507836217195878,0.7192888888888888,0.25258787878787875,0.11460003939153307,0.8714459234863471,0.01931111111111111,1.4764545454545455,0.1701490851603673,0.6896034090609305,0.20035555555555554,0.02989090909090909,0.2311597472912098,0.5403211601399615,0.261,0.0005575757575757575,0.34762763439384625,0.28146949606333593,0.004288888888888889,0.044199999999999996,0.017743689542619845,0.20160448436378386,0.06734657601208728,0.0488236506224167,0.03602188245175997,0.5526676711098036,0.012733333333333333,0.19179393939393938,0.035716294504755,0.24353710337908208
2024-03-07 04:51:11,0.25,0.1745272727272727,0.1980349101196177,0.507836217195878,0.7192888888888888,0.25258787878787875,0.11460003939153307,0.8714459234863471,0.018066666666666665,1.4918727272727272,0.15898305085078257,0.688837322140843,0.20817777777777777,0.030296969696969694,0.2277517894343073,0.5404517785941535,0.261,0.0005575757575757575,0.34762763439384625,0.28146949606333593,0.004644444444444444,0.04415757575757576,0.018476854716313662,0.2015841026997254,0.06417492555886406,0.04914396533438381,0.034331756875192077,0.5517712254868833,0.012733333333333333,0.19179393939393938,0.035716294504755,0.24353710337908208
2024-03-07 04:51:16,0.25,0.1745272727272727,0.1980349101196177,0.507836217195878,0.7219555555555556,0.253,0.11996620670029978,0.8692990751881232,0.018066666666666665,1.4918727272727272,0.15898305085078257,0.688837322140843,0.20817777777777777,0.030296969696969694,0.2277517894343073,0.5404517785941535,0.26208888888888887,0.0005757575757575757,0.3462557051882652,0.28161983753197856,0.004644444444444444,0.04415757575757576,0.018476854716313662,0.2015841026997254,0.06417492555886406,0.04914396533438381,0.034331756875192077,0.5517712254868833,0.012466666666666668,0.1926969696969697,0.03579494128279692,0.24323670527724117
