details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021593103533333154,1.0,181.10546875,3.58828125,4096.0,0.002994791666666667,1.7599999999987995e-08,0.0,6.465494791666667,11.94248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591278123333495,1.0,257.3359375,2.570703125,4096.0,0.0,2.623333333340305e-08,0.0,34.65279947916667,104.01432291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483617413333415,1.0,183.421875,0.023307291666666667,4096.0,0.0006510416666666666,1.1886666667256426e-07,1.842999999999998e-07,8.426041666666666,19.005078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971545543333292,1.0,324.8515625,0.0,4096.0,0.0,8.706666667634977e-08,1.474333333333273e-07,4.3228515625,20.427571614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016822674200001112,1.0,597.0625,0.0069010416666666664,4096.0,0.0,7.663333333092954e-08,1.000000082740371e-10,6.8779296875,27.283333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023139773399999324,1.0,585.19140625,0.03216145833333334,4096.0,0.0,8.999999998593466e-08,1.6006666666666798e-07,5.761686197916666,26.26748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:11:10
0.021593103533333154,1.0,181.10546875,3.58828125,4096.0,0.002994791666666667,1.7599999999987995e-08,0.0,6.465494791666667,11.94248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591278123333495,1.0,257.3359375,2.570703125,4096.0,0.0,2.623333333340305e-08,0.0,34.65279947916667,104.01432291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483617413333415,1.0,183.421875,0.023307291666666667,4096.0,0.0006510416666666666,1.1886666667256426e-07,1.842999999999998e-07,8.426041666666666,19.005078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971545543333292,1.0,324.8515625,0.0,4096.0,0.0,8.706666667634977e-08,1.474333333333273e-07,4.3228515625,20.427571614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016822674200001112,1.0,597.0625,0.0069010416666666664,4096.0,0.0,7.663333333092954e-08,1.000000082740371e-10,6.8779296875,27.283333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023139773399999324,1.0,585.19140625,0.03216145833333334,4096.0,0.0,8.999999998593466e-08,1.6006666666666798e-07,5.761686197916666,26.26748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:11:15
0.021593103533333154,1.0,181.10546875,3.58828125,4096.0,0.002994791666666667,1.7599999999987995e-08,0.0,6.465494791666667,11.94248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591278123333495,1.0,257.3359375,2.570703125,4096.0,0.0,2.623333333340305e-08,0.0,34.65279947916667,104.01432291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483617413333415,1.0,183.421875,0.023307291666666667,4096.0,0.0006510416666666666,1.1886666667256426e-07,1.842999999999998e-07,8.426041666666666,19.005078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971545543333292,1.0,324.8515625,0.0,4096.0,0.0,8.706666667634977e-08,1.474333333333273e-07,4.3228515625,20.427571614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016822674200001112,1.0,597.0625,0.0069010416666666664,4096.0,0.0,7.663333333092954e-08,1.000000082740371e-10,6.8779296875,27.283333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023139773399999324,1.0,585.19140625,0.03216145833333334,4096.0,0.0,8.999999998593466e-08,1.6006666666666798e-07,5.761686197916666,26.26748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:11:20
0.021593103533333154,1.0,181.10546875,3.58828125,4096.0,0.002994791666666667,1.7599999999987995e-08,0.0,6.465494791666667,11.94248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591278123333495,1.0,257.3359375,2.570703125,4096.0,0.0,2.623333333340305e-08,0.0,34.65279947916667,104.01432291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483617413333415,1.0,183.421875,0.023307291666666667,4096.0,0.0006510416666666666,1.1886666667256426e-07,1.842999999999998e-07,8.426041666666666,19.005078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971545543333292,1.0,324.8515625,0.0,4096.0,0.0,8.706666667634977e-08,1.474333333333273e-07,4.3228515625,20.427571614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016822674200001112,1.0,597.0625,0.0069010416666666664,4096.0,0.0,7.663333333092954e-08,1.000000082740371e-10,6.8779296875,27.283333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023139773399999324,1.0,585.19140625,0.03216145833333334,4096.0,0.0,8.999999998593466e-08,1.6006666666666798e-07,5.761686197916666,26.26748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:11:25
0.021593103533333154,1.0,181.10546875,3.58828125,4096.0,0.002994791666666667,1.7599999999987995e-08,0.0,6.465494791666667,11.94248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591278123333495,1.0,257.3359375,2.570703125,4096.0,0.0,2.623333333340305e-08,0.0,34.65279947916667,104.01432291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015650333331487,1.0,182.09375,5.521223958333334,4096.0,0.0,7.796666666356108e-08,4.5466666666670594e-08,5.765852864583334,16.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371801156666758,1.0,325.5546875,0.0234375,4096.0,0.0,1.1733333333078614e-07,6.336666666667415e-08,3.8545572916666666,27.856803385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016822674200001112,1.0,597.0625,0.0069010416666666664,4096.0,0.0,7.663333333092954e-08,1.000000082740371e-10,6.8779296875,27.283333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021013422900000477,1.0,586.015625,0.027473958333333333,4096.0,0.0,1.7579999999443412e-07,4.7333333333330515e-08,8.940755208333334,39.84938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:11:30
0.020513957633334218,1.0,180.796875,2.4369791666666663,4096.0,0.0,3.236666666720881e-08,0.0,11.396679687499999,22.407779947916662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443097746666276,1.0,256.8984375,5.999739583333332,4096.0,0.0,2.323333333498212e-08,0.0,30.059700520833328,95.24303385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015650333331487,1.0,182.09375,5.521223958333334,4096.0,0.0,7.796666666356108e-08,4.5466666666670594e-08,5.765852864583334,16.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371801156666758,1.0,325.5546875,0.0234375,4096.0,0.0,1.1733333333078614e-07,6.336666666667415e-08,3.8545572916666666,27.856803385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016822674200001112,1.0,597.0625,0.0069010416666666664,4096.0,0.0,7.663333333092954e-08,1.000000082740371e-10,6.8779296875,27.283333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021013422900000477,1.0,586.015625,0.027473958333333333,4096.0,0.0,1.7579999999443412e-07,4.7333333333330515e-08,8.940755208333334,39.84938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:11:35
0.02051395763333422,1.0,180.796875,2.4369791666666667,4096.0,0.0,3.236666666720881e-08,0.0,11.3966796875,22.407779947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443097746666279,1.0,256.8984375,5.999739583333334,4096.0,0.0,2.3233333334982122e-08,0.0,30.059700520833335,95.24303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015650333331487,1.0,182.09375,5.521223958333334,4096.0,0.0,7.796666666356108e-08,4.5466666666670594e-08,5.765852864583334,16.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371801156666758,1.0,325.5546875,0.0234375,4096.0,0.0,1.1733333333078614e-07,6.336666666667415e-08,3.8545572916666666,27.856803385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637615366665764,1.0,597.36328125,0.010026041666666666,4096.0,0.0,1.078333333367117e-07,0.0,6.4935546875,27.120475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021013422900000477,1.0,586.015625,0.027473958333333333,4096.0,0.0,1.7579999999443412e-07,4.7333333333330515e-08,8.940755208333334,39.84938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:11:40
0.02051395763333422,1.0,180.796875,2.4369791666666667,4096.0,0.0,3.236666666720881e-08,0.0,11.3966796875,22.407779947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443097746666279,1.0,256.8984375,5.999739583333334,4096.0,0.0,2.3233333334982122e-08,0.0,30.059700520833335,95.24303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015650333331487,1.0,182.09375,5.521223958333334,4096.0,0.0,7.796666666356108e-08,4.5466666666670594e-08,5.765852864583334,16.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371801156666758,1.0,325.5546875,0.0234375,4096.0,0.0,1.1733333333078614e-07,6.336666666667415e-08,3.8545572916666666,27.856803385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637615366665764,1.0,597.36328125,0.010026041666666666,4096.0,0.0,1.078333333367117e-07,0.0,6.4935546875,27.120475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021013422900000477,1.0,586.015625,0.027473958333333333,4096.0,0.0,1.7579999999443412e-07,4.7333333333330515e-08,8.940755208333334,39.84938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:11:45
0.02051395763333422,1.0,180.796875,2.4369791666666667,4096.0,0.0,3.236666666720881e-08,0.0,11.3966796875,22.407779947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443097746666279,1.0,256.8984375,5.999739583333334,4096.0,0.0,2.3233333334982122e-08,0.0,30.059700520833335,95.24303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015650333331487,1.0,182.09375,5.521223958333334,4096.0,0.0,7.796666666356108e-08,4.5466666666670594e-08,5.765852864583334,16.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371801156666758,1.0,325.5546875,0.0234375,4096.0,0.0,1.1733333333078614e-07,6.336666666667415e-08,3.8545572916666666,27.856803385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637615366665764,1.0,597.36328125,0.010026041666666666,4096.0,0.0,1.078333333367117e-07,0.0,6.4935546875,27.120475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021013422900000477,1.0,586.015625,0.027473958333333333,4096.0,0.0,1.7579999999443412e-07,4.7333333333330515e-08,8.940755208333334,39.84938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:11:50
0.02051395763333422,1.0,180.796875,2.4369791666666667,4096.0,0.0,3.236666666720881e-08,0.0,11.3966796875,22.407779947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443097746666279,1.0,256.8984375,5.999739583333334,4096.0,0.0,2.3233333334982122e-08,0.0,30.059700520833335,95.24303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015650333331487,1.0,182.09375,5.521223958333334,4096.0,0.0,7.796666666356108e-08,4.5466666666670594e-08,5.765852864583334,16.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371801156666758,1.0,325.5546875,0.0234375,4096.0,0.0,1.1733333333078614e-07,6.336666666667415e-08,3.8545572916666666,27.856803385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637615366665764,1.0,597.36328125,0.010026041666666666,4096.0,0.0,1.078333333367117e-07,0.0,6.4935546875,27.120475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021013422900000477,1.0,586.015625,0.027473958333333333,4096.0,0.0,1.7579999999443412e-07,4.7333333333330515e-08,8.940755208333334,39.84938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:11:55
0.02051395763333422,1.0,180.796875,2.4369791666666667,4096.0,0.0,3.236666666720881e-08,0.0,11.3966796875,22.407779947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443097746666279,1.0,256.8984375,5.999739583333334,4096.0,0.0,2.3233333334982122e-08,0.0,30.059700520833335,95.24303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320830123333323,1.0,180.78125,3.548046875,4096.0,0.00078125,1.0386666664530253e-07,2.34666666666603e-08,7.786588541666666,18.605729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334866463333242,1.0,324.7890625,7.86484375,4096.0,0.0,1.1293333332199988e-07,2.8733333333326768e-08,3.1962565104166667,11.248177083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637615366665764,1.0,597.36328125,0.010026041666666666,4096.0,0.0,1.078333333367117e-07,0.0,6.4935546875,27.120475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016446657066667095,1.0,583.65625,12.2546875,4096.0,0.0,1.959999999338417e-08,1.980000000000095e-08,3.012955729166667,13.1712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:12:00
0.020015732800006462,1.0,180.8125,0.0005208333333333333,4096.0,0.0031249999999999997,2.0499999999386746e-08,0.0,9.261295572916664,20.515787760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972704473333197,1.0,256.7421875,5.986718749999999,4096.0,0.03984374999999999,2.839999999892928e-08,0.0,29.876106770833328,94.49202473958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320830123333323,1.0,180.78125,3.548046875,4096.0,0.00078125,1.0386666664530253e-07,2.34666666666603e-08,7.786588541666666,18.605729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334866463333242,1.0,324.7890625,7.86484375,4096.0,0.0,1.1293333332199988e-07,2.8733333333326768e-08,3.1962565104166667,11.248177083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637615366665764,1.0,597.36328125,0.010026041666666666,4096.0,0.0,1.078333333367117e-07,0.0,6.4935546875,27.120475260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016446657066667095,1.0,583.65625,12.2546875,4096.0,0.0,1.959999999338417e-08,1.980000000000095e-08,3.012955729166667,13.1712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:12:05
0.020015732800006465,1.0,180.8125,0.0005208333333333333,4096.0,0.003125,2.0499999999386746e-08,0.0,9.261295572916667,20.515787760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109727044733332,1.0,256.7421875,5.98671875,4096.0,0.03984375,2.839999999892928e-08,0.0,29.876106770833335,94.49202473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320830123333323,1.0,180.78125,3.548046875,4096.0,0.00078125,1.0386666664530253e-07,2.34666666666603e-08,7.786588541666666,18.605729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334866463333242,1.0,324.7890625,7.86484375,4096.0,0.0,1.1293333332199988e-07,2.8733333333326768e-08,3.1962565104166667,11.248177083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594271343333465,1.0,597.54296875,0.005989583333333334,4096.0,0.0,7.896666666488509e-08,4.999999969612645e-10,6.215299479166666,26.673697916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016446657066667095,1.0,583.65625,12.2546875,4096.0,0.0,1.959999999338417e-08,1.980000000000095e-08,3.012955729166667,13.1712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:12:10
0.020015732800006465,1.0,180.8125,0.0005208333333333333,4096.0,0.003125,2.0499999999386746e-08,0.0,9.261295572916667,20.515787760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109727044733332,1.0,256.7421875,5.98671875,4096.0,0.03984375,2.839999999892928e-08,0.0,29.876106770833335,94.49202473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320830123333323,1.0,180.78125,3.548046875,4096.0,0.00078125,1.0386666664530253e-07,2.34666666666603e-08,7.786588541666666,18.605729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334866463333242,1.0,324.7890625,7.86484375,4096.0,0.0,1.1293333332199988e-07,2.8733333333326768e-08,3.1962565104166667,11.248177083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594271343333465,1.0,597.54296875,0.005989583333333334,4096.0,0.0,7.896666666488509e-08,4.999999969612645e-10,6.215299479166666,26.673697916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016446657066667095,1.0,583.65625,12.2546875,4096.0,0.0,1.959999999338417e-08,1.980000000000095e-08,3.012955729166667,13.1712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:12:15
0.020015732800006465,1.0,180.8125,0.0005208333333333333,4096.0,0.003125,2.0499999999386746e-08,0.0,9.261295572916667,20.515787760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109727044733332,1.0,256.7421875,5.98671875,4096.0,0.03984375,2.839999999892928e-08,0.0,29.876106770833335,94.49202473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320830123333323,1.0,180.78125,3.548046875,4096.0,0.00078125,1.0386666664530253e-07,2.34666666666603e-08,7.786588541666666,18.605729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334866463333242,1.0,324.7890625,7.86484375,4096.0,0.0,1.1293333332199988e-07,2.8733333333326768e-08,3.1962565104166667,11.248177083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594271343333465,1.0,597.54296875,0.005989583333333334,4096.0,0.0,7.896666666488509e-08,4.999999969612645e-10,6.215299479166666,26.673697916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016446657066667095,1.0,583.65625,12.2546875,4096.0,0.0,1.959999999338417e-08,1.980000000000095e-08,3.012955729166667,13.1712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:12:20
0.020015732800006465,1.0,180.8125,0.0005208333333333333,4096.0,0.003125,2.0499999999386746e-08,0.0,9.261295572916667,20.515787760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109727044733332,1.0,256.7421875,5.98671875,4096.0,0.03984375,2.839999999892928e-08,0.0,29.876106770833335,94.49202473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320830123333323,1.0,180.78125,3.548046875,4096.0,0.00078125,1.0386666664530253e-07,2.34666666666603e-08,7.786588541666666,18.605729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334866463333242,1.0,324.7890625,7.86484375,4096.0,0.0,1.1293333332199988e-07,2.8733333333326768e-08,3.1962565104166667,11.248177083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594271343333465,1.0,597.54296875,0.005989583333333334,4096.0,0.0,7.896666666488509e-08,4.999999969612645e-10,6.215299479166666,26.673697916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016446657066667095,1.0,583.65625,12.2546875,4096.0,0.0,1.959999999338417e-08,1.980000000000095e-08,3.012955729166667,13.1712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:12:25
