timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 16:12:30,2.5855855855855854,19.16167664670659,1.175095719755414,0.49264705882352944,1.057142857142857,7.387942626624832,5.214285714285714,35.14705882352941,70.85714285714288,4.326452940168011,4.187878787878788,4.211428571428572,9.477588525324967,9.042857142857144,48.51470588235295,97.0857142857143,6.5534,4.918787878787878,4.921142857142857,9.947758852532496,9.904285714285713
2024-03-05 16:12:35,2.5855855855855854,19.51219512195122,1.0610320589747981,0.48571428571428565,1.057142857142857,7.387942626624832,5.214285714285714,35.14705882352941,76.36363636363637,4.3036402080118865,4.175757575757576,4.211428571428572,9.477588525324967,9.042857142857144,48.51470588235295,97.63636363636363,6.45360000000001,4.917575757575757,4.921142857142857,9.947758852532496,9.904285714285713
2024-03-05 16:12:40,2.5855855855855854,19.51219512195122,1.1111111111111107,0.5,1.3684210526315783,7.389705882352941,5.071428571428571,35.14705882352941,76.36363636363637,4.311111111111112,4.199999999999999,4.273684210526316,9.477941176470587,9.014285714285714,48.51470588235295,97.63636363636363,6.399999999999984,4.92,4.9273684210526305,9.947794117647058,9.901428571428571
2024-03-05 16:12:45,2.6952380952380954,19.875776397515526,1.1111111111111107,0.5,1.4102564102564101,7.391304347826087,5.202702702702703,38.697916666666664,79.2156862745098,4.311111111111112,4.199999999999999,4.282051282051282,9.478260869565219,9.04054054054054,48.86979166666666,97.92156862745097,6.399999999999984,4.92,4.9282051282051285,9.947826086956521,9.904054054054054
2024-03-05 16:12:50,2.6952380952380954,19.330357142857142,1.057142857142857,1.0555555555555554,1.4102564102564101,7.391304347826087,5.202702702702703,38.697916666666664,73.87500000000003,4.3028571428571425,4.21111111111111,4.282051282051282,9.478260869565219,9.04054054054054,48.86979166666666,97.3875,6.449999999999979,4.921111111111111,4.9282051282051285,9.947826086956521,9.904054054054054
2024-03-05 16:12:55,2.6952380952380954,19.330357142857142,0.49285714285714277,1.1081081081081077,1.358974358974359,7.424242424242424,5.135135135135135,38.697916666666664,73.87500000000003,4.284848484848484,4.2216216216216225,4.271794871794871,9.545454545454545,9.027027027027028,48.86979166666666,97.3875,14.649999999999904,4.922162162162162,4.927179487179487,14.49999999999992,9.902702702702703
2024-03-05 16:13:00,2.7857142857142865,19.14201183431953,0.49285714285714277,1.1081081081081077,1.358974358974359,7.4603174603174605,5.069444444444445,38.260869565217405,70.57142857142861,4.284848484848484,4.2216216216216225,4.271794871794871,9.619047619047619,9.01388888888889,48.826086956521735,97.05714285714285,14.649999999999904,4.922162162162162,4.927179487179487,19.89999999999994,9.901388888888889
2024-03-05 16:13:05,2.7857142857142865,19.674556213017752,0.4999999999999999,0.5,1.358974358974359,7.4603174603174605,5.069444444444445,38.260869565217405,77.29166666666667,4.2941176470588225,4.200000000000001,4.271794871794871,9.619047619047619,9.01388888888889,48.826086956521735,97.72916666666666,14.49999999999992,4.92,4.927179487179487,19.89999999999994,9.901388888888889
2024-03-05 16:13:10,2.7857142857142865,19.674556213017752,1.205128205128205,1.0540540540540546,1.0555555555555554,7.535211267605634,5.000000000000001,38.260869565217405,77.29166666666667,4.241025641025642,4.210810810810811,4.21111111111111,9.56338028169014,9.000000000000002,48.826086956521735,97.72916666666666,4.924102564102564,4.9210810810810806,4.921111111111111,14.199999999999953,9.9
2024-03-05 16:13:15,2.9811320754716983,20.02906976744186,1.205128205128205,1.0540540540540546,1.2499999999999998,7.5,5.25,40.38793103448276,80.17241379310344,4.241025641025642,4.210810810810811,4.25,9.5,9.05,49.03879310344827,98.01724137931033,4.924102564102564,4.9210810810810806,4.925000000000001,9.95,9.905000000000001
2024-03-05 16:13:20,2.9811320754716983,20.37735849056604,1.1578947368421053,1.1621621621621623,1.2499999999999998,7.5,5.25,40.38793103448276,80.70175438596492,4.231578947368422,4.232432432432432,4.25,9.5,9.05,49.03879310344827,98.0701754385965,4.923157894736843,4.923243243243244,4.925000000000001,9.95,9.905000000000001
2024-03-05 16:13:25,2.9811320754716983,20.37735849056604,0.48571428571428565,0.49264705882352944,1.7272727272727275,7.463235294117648,5.500000000000001,40.38793103448276,80.70175438596492,4.275,4.187878787878788,4.345454545454546,9.551470588235293,9.100000000000001,49.03879310344827,98.0701754385965,14.799999999999887,4.918787878787878,4.934545454545455,14.350000000000078,9.91
2024-03-05 16:13:30,2.5652173913043486,20.35211267605634,0.48571428571428565,0.49264705882352944,1.4705882352941182,7.500000000000001,4.9375,37.82051282051283,78.69565217391305,4.275,4.187878787878788,4.482352941176471,9.633333333333335,9.116666666666667,48.782051282051285,97.86956521739131,14.799999999999887,4.918787878787878,20.200000000000045,20.200000000000074,15.550000000000008
2024-03-05 16:13:35,2.5652173913043486,19.720394736842103,0.49264705882352944,0.48571428571428565,1.4705882352941182,7.500000000000001,4.9375,37.82051282051283,75.97560975609758,4.2875000000000005,4.175757575757576,4.482352941176471,9.633333333333335,9.116666666666667,48.782051282051285,97.59756097560975,14.949999999999871,4.917575757575757,20.200000000000045,20.200000000000074,15.550000000000008
2024-03-05 16:13:40,2.5652173913043486,19.720394736842103,0.5,0.5,1.181818181818182,7.5390625,4.9393939393939394,37.82051282051283,75.97560975609758,4.2,4.199999999999999,4.4303030303030315,9.5703125,9.112903225806454,48.782051282051285,97.59756097560975,4.92,4.92,19.97499999999997,15.25000000000017,15.25000000000017
2024-03-05 16:13:45,2.70873786407767,19.57831325301205,0.5,0.5,1.358974358974359,7.5,5.328947368421052,38.586956521739125,76.95652173913045,4.2,4.199999999999999,4.271794871794871,9.5,9.065789473684209,48.85869565217391,97.69565217391303,4.92,4.92,4.927179487179487,9.95,9.90657894736842
2024-03-05 16:13:50,2.70873786407767,19.264705882352942,0.49285714285714277,1.057142857142857,1.358974358974359,7.5,5.328947368421052,38.586956521739125,73.75,4.188235294117646,4.211428571428572,4.271794871794871,9.5,9.065789473684209,48.85869565217391,97.37499999999999,4.918823529411764,4.921142857142857,4.927179487179487,9.95,9.90657894736842
2024-03-05 16:13:55,2.70873786407767,19.264705882352942,0.5,0.5,1.166666666666666,7.389705882352941,5.270270270270269,38.586956521739125,73.75,4.199999999999999,4.2,4.233333333333333,9.477941176470587,9.054054054054053,48.85869565217391,97.37499999999999,4.92,4.92,4.923333333333333,9.947794117647058,9.905405405405405
2024-03-05 16:14:00,2.1090909090909093,18.679775280898877,0.5,0.5,1.1142857142857139,7.388059701492537,5.142857142857142,29.100000000000026,63.214285714285694,4.199999999999999,4.2,4.222857142857142,9.477611940298509,9.028571428571428,47.910000000000004,96.32142857142856,4.92,4.92,4.922285714285714,9.947761194029852,9.902857142857142
2024-03-05 16:14:05,2.1090909090909093,18.442622950819672,1.0555555555555554,0.48611111111111105,1.1142857142857139,7.388059701492537,5.142857142857142,29.100000000000026,55.21739130434783,4.21111111111111,4.1764705882352935,4.222857142857142,9.477611940298509,9.028571428571428,47.910000000000004,95.52173913043475,4.921111111111111,4.91764705882353,4.922285714285714,9.947761194029852,9.902857142857142
2024-03-05 16:14:10,2.1090909090909093,18.442622950819672,0.49285714285714277,0.48611111111111105,1.4324324324324327,7.424242424242425,5.142857142857142,29.100000000000026,55.21739130434783,4.188235294117646,4.1764705882352935,4.286486486486487,9.484848484848484,9.028571428571428,47.910000000000004,95.52173913043475,4.918823529411764,4.91764705882353,4.9286486486486485,9.94848484848485,9.902857142857142
2024-03-05 16:14:15,2.3442622950819674,18.427419354838708,0.49285714285714277,0.48611111111111105,1.5128205128205128,7.423076923076923,5.270270270270269,26.590909090909125,52.50000000000003,4.188235294117646,4.1764705882352935,4.302564102564103,9.484615384615385,9.054054054054053,47.6590909090909,95.25,4.918823529411764,4.91764705882353,4.93025641025641,9.948461538461538,9.905405405405405
2024-03-05 16:14:20,2.3442622950819674,18.524590163934427,0.5,1.0588235294117645,1.5128205128205128,7.423076923076923,5.270270270270269,26.590909090909125,54.78260869565222,4.2,4.211764705882354,4.302564102564103,9.484615384615385,9.054054054054053,47.6590909090909,95.4782608695652,4.919999999999999,4.921176470588234,4.93025641025641,9.948461538461538,9.905405405405405
2024-03-05 16:14:25,2.3442622950819674,18.524590163934427,1.1142857142857139,1.166666666666666,1.1621621621621623,7.425373134328359,5.2631578947368425,26.590909090909125,54.78260869565222,4.222857142857142,4.233333333333333,4.232432432432432,9.485074626865671,9.05263157894737,47.6590909090909,95.4782608695652,4.922285714285714,4.923333333333333,4.923243243243244,9.948507462686567,9.905263157894737
2024-03-05 16:14:30,1.8440366972477062,18.458333333333336,1.1142857142857139,1.166666666666666,1.057142857142857,7.425373134328359,5.073529411764706,4.926605504587155,51.66666666666667,4.222857142857142,4.233333333333333,4.211428571428572,9.485074626865671,9.132352941176471,47.23684210526314,95.16666666666666,4.922285714285714,4.923333333333333,4.921142857142857,9.948507462686567,14.649999999999904
2024-03-05 16:14:35,1.8440366972477062,18.535911602209946,1.1714285714285708,0.5,1.057142857142857,7.425373134328359,5.073529411764706,4.926605504587155,53.181818181818194,4.325714285714286,4.200000000000001,4.211428571428572,9.485074626865671,9.132352941176471,47.23684210526314,95.31818181818178,6.549999999999968,4.92,4.921142857142857,9.948507462686567,14.649999999999904
2024-03-05 16:14:40,1.8440366972477062,18.535911602209946,1.2285714285714278,0.48611111111111105,1.1621621621621623,7.462686567164179,5.075757575757575,4.926605504587155,53.181818181818194,4.428571428571427,4.1764705882352935,4.232432432432432,9.552238805970148,9.136363636363637,47.23684210526314,95.31818181818178,14.49999999999992,4.91764705882353,4.923243243243244,14.49999999999992,14.949999999999871
2024-03-05 16:14:45,2.2792792792792795,18.701657458563535,1.2285714285714278,0.48611111111111105,1.1621621621621623,7.5,5.208333333333333,30.288461538461544,59.615384615384585,4.428571428571427,4.1764705882352935,4.232432432432432,9.617647058823529,9.041666666666668,48.02884615384616,95.96153846153845,14.49999999999992,4.91764705882353,4.923243243243244,19.599999999999973,9.904166666666665
2024-03-05 16:14:50,2.2792792792792795,18.688524590163937,0.49324324324324326,0.49285714285714277,1.1621621621621623,7.5,5.208333333333333,30.288461538461544,60.74074074074075,4.28,4.188235294117646,4.232432432432432,9.617647058823529,9.041666666666668,48.02884615384616,96.07407407407406,14.049999999999969,4.918823529411764,4.923243243243244,19.599999999999973,9.904166666666665
2024-03-05 16:14:55,2.2792792792792795,18.688524590163937,0.4864864864864865,0.5,1.3783783783783785,7.425373134328358,5.138888888888889,30.288461538461544,60.74074074074075,4.177142857142858,4.199999999999999,4.275675675675677,9.544776119402984,9.027777777777779,48.02884615384616,96.07407407407406,4.917714285714286,4.92,4.927567567567567,14.349999999999937,9.902777777777779
2024-03-05 16:15:00,2.333333333333334,18.875,0.4864864864864865,0.5,1.4736842105263155,7.388059701492537,5.138888888888889,34.70588235294118,66.71875,4.177142857142858,4.199999999999999,4.378947368421052,9.477611940298509,9.027777777777779,48.47058823529411,96.67187500000001,4.917714285714286,4.92,14.649999999999904,9.947761194029852,9.902777777777779
