timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 07:34:36,0.25128888888888884,0.16024242424242421,0.2081367267324118,0.4777239311594741,0.681311111111111,0.22619999999999998,0.11598790379216295,0.9476764993780207,0.021444444444444443,1.3299454545454543,0.33395427603644134,0.5894032746724216,0.21597777777777777,0.030806060606060604,0.09925600270462043,0.5142111141543267,0.2518666666666667,0.00043636363636363626,0.07931597007352809,0.24650021930999716,0.004733333333333333,0.0473090909090909,0.028679139905011364,0.208881732660175,0.06595555555555555,0.047030303030303026,0.04707532613249954,0.49768633546545604,0.012199999999999999,0.18968484848484848,0.05537752290994202,0.24516599473658904
2024-03-05 07:34:41,0.25128888888888884,0.16024242424242421,0.2081367267324118,0.4777239311594741,0.681311111111111,0.22619999999999998,0.11598790379216295,0.9476764993780207,0.021444444444444443,1.3299454545454543,0.33395427603644134,0.5894032746724216,0.21597777777777777,0.030806060606060604,0.09925600270462043,0.5142111141543267,0.25133333333333335,0.0004303473691228793,0.08098829356150938,0.2464694563692188,0.004733333333333333,0.0473090909090909,0.028679139905011364,0.208881732660175,0.06493333333333334,0.04677575757575757,0.047452561535864746,0.4975024746669635,0.012199999999999999,0.18968484848484848,0.05537752290994202,0.24516599473658904
2024-03-05 07:34:46,0.24942222222222218,0.1616969696969697,0.20805544170805512,0.47806814368732536,0.681311111111111,0.22619999999999998,0.11598790379216295,0.9476764993780207,0.021444444444444443,1.3299454545454543,0.33395427603644134,0.5894032746724216,0.2032222222222222,0.0316,0.10308116937778,0.5138900879820106,0.25133333333333335,0.0004303473691228793,0.08098829356150938,0.2464694563692188,0.004911111111111111,0.046187878787878785,0.0279182852192158,0.20913078665269447,0.06493333333333334,0.04677575757575757,0.047452561535864746,0.4975024746669635,0.01211111111111111,0.19130909090909087,0.05522715757478858,0.24464352015021887
2024-03-05 07:34:51,0.24942222222222218,0.1616969696969697,0.20805544170805512,0.47806814368732536,0.6869777777777778,0.22694545454545453,0.12032221594333659,0.9474006872361687,0.018377777777777778,1.334290909090909,0.3222655147099731,0.5893794799402648,0.2032222222222222,0.0316,0.10308116937778,0.5138900879820106,0.25133333333333335,0.0004303473691228793,0.08098829356150938,0.2464694563692188,0.004911111111111111,0.046187878787878785,0.0279182852192158,0.20913078665269447,0.06493333333333334,0.04677575757575757,0.047452561535864746,0.4975024746669635,0.01211111111111111,0.19130909090909087,0.05522715757478858,0.24464352015021887
2024-03-05 07:34:56,0.24942222222222218,0.1616969696969697,0.20805544170805512,0.47806814368732536,0.6869777777777778,0.22694545454545453,0.12032221594333659,0.9474006872361687,0.018377777777777778,1.334290909090909,0.3222655147099731,0.5893794799402648,0.2032222222222222,0.0316,0.10308116937778,0.5138900879820106,0.2485111111111111,0.00045454545454545455,0.07998421734918182,0.24644365519308212,0.004911111111111111,0.046187878787878785,0.0279182852192158,0.20913078665269447,0.06771111111111111,0.04672727272727272,0.04898837469285544,0.49773254912561765,0.01211111111111111,0.19130909090909087,0.05522715757478858,0.24464352015021887
2024-03-05 07:35:01,0.2479111111111111,0.16031515151515152,0.20727489121126008,0.4777835682689005,0.6869777777777778,0.22694545454545453,0.12032221594333659,0.9474006872361687,0.018377777777777778,1.334290909090909,0.3222655147099731,0.5893794799402648,0.21059999999999998,0.030987878787878783,0.10016901408327428,0.5137169223960163,0.2485111111111111,0.00045454545454545455,0.07998421734918182,0.24644365519308212,0.004977777777777777,0.047030303030303026,0.028276054763927916,0.20922474115286646,0.06771111111111111,0.04672727272727272,0.04898837469285544,0.49773254912561765,0.012244444444444443,0.18963030303030304,0.057679372197284695,0.2447302687769881
2024-03-05 07:35:06,0.2479111111111111,0.16031515151515152,0.20727489121126008,0.4777835682689005,0.6871555555555554,0.22655757575757574,0.11631394296154418,0.9473897261251708,0.021688888888888886,1.330090909090909,0.331676176485894,0.5907093985571081,0.21059999999999998,0.030987878787878783,0.10016901408327428,0.5137169223960163,0.2485111111111111,0.00045454545454545455,0.07998421734918182,0.24644365519308212,0.004977777777777777,0.047030303030303026,0.028276054763927916,0.20922474115286646,0.06771111111111111,0.04672727272727272,0.04898837469285544,0.49773254912561765,0.012244444444444443,0.18963030303030304,0.057679372197284695,0.2447302687769881
2024-03-05 07:35:11,0.2479111111111111,0.16031515151515152,0.20727489121126008,0.4777835682689005,0.6871555555555554,0.22655757575757574,0.11631394296154418,0.9473897261251708,0.021688888888888886,1.330090909090909,0.331676176485894,0.5907093985571081,0.21059999999999998,0.030987878787878783,0.10016901408327428,0.5137169223960163,0.24317777777777777,0.00045454545454545455,0.08139927895502408,0.24653780467715783,0.004977777777777777,0.047030303030303026,0.028276054763927916,0.20922474115286646,0.06906666666666667,0.046896969696969694,0.04864015268468358,0.4983228913651018,0.012244444444444443,0.18963030303030304,0.057679372197284695,0.2447302687769881
2024-03-05 07:35:16,0.24680000000000002,0.16164848484848485,0.20802660588159483,0.4775655587526985,0.6871555555555554,0.22655757575757574,0.11631394296154418,0.9473897261251708,0.021688888888888886,1.330090909090909,0.331676176485894,0.5907093985571081,0.20224444444444445,0.03157575757575757,0.1032345317278861,0.5139579401134855,0.24317777777777777,0.00045454545454545455,0.08139927895502408,0.24653780467715783,0.0051111111111111105,0.04659393939393939,0.029428188519216025,0.2089229931020495,0.06906666666666667,0.046896969696969694,0.04864015268468358,0.4983228913651018,0.012866666666666667,0.19111515151515152,0.05378463617938978,0.24426133048599555
2024-03-05 07:35:21,0.24680000000000002,0.16164848484848485,0.20802660588159483,0.4775655587526985,0.6914444444444444,0.22724848484848484,0.11276048293990104,0.9477937577747415,0.021244444444444444,1.336090909090909,0.33312623552607024,0.5903007498961567,0.20224444444444445,0.03157575757575757,0.1032345317278861,0.5139579401134855,0.24317777777777777,0.00045454545454545455,0.08139927895502408,0.24653780467715783,0.0051111111111111105,0.04659393939393939,0.029428188519216025,0.2089229931020495,0.06906666666666667,0.046896969696969694,0.04864015268468358,0.4983228913651018,0.012866666666666667,0.19111515151515152,0.05378463617938978,0.24426133048599555
2024-03-05 07:35:26,0.24680000000000002,0.16164848484848485,0.20802660588159483,0.4775655587526985,0.6914444444444444,0.22724848484848484,0.11276048293990104,0.9477937577747415,0.021244444444444444,1.336090909090909,0.33312623552607024,0.5903007498961567,0.20224444444444445,0.03157575757575757,0.1032345317278861,0.5139579401134855,0.24480000000000002,0.00046060606060606055,0.08049535603717095,0.24678316393868846,0.0051111111111111105,0.04659393939393939,0.029428188519216025,0.2089229931020495,0.0706,0.04671515151515151,0.04916373858043466,0.4967292654711408,0.012866666666666667,0.19111515151515152,0.05378463617938978,0.24426133048599555
2024-03-05 07:35:31,0.2467111111111111,0.15987878787878787,0.20760408132868213,0.4773846677693345,0.6914444444444444,0.22724848484848484,0.11276048293990104,0.9477937577747415,0.021244444444444444,1.336090909090909,0.33312623552607024,0.5903007498961567,0.2197333333333333,0.030727272727272725,0.0979750690981186,0.5139270531285911,0.24480000000000002,0.00046060606060606055,0.08049535603717095,0.24678316393868846,0.004755555555555555,0.04699393939393939,0.02921687589129418,0.20885140872096608,0.0706,0.04671515151515151,0.04916373858043466,0.4967292654711408,0.013133333333333334,0.1891090909090909,0.05522471910116711,0.24459989798361492
2024-03-05 07:35:36,0.2467111111111111,0.15987878787878787,0.20760408132868213,0.4773846677693345,0.686911111111111,0.22561818181818177,0.11126820302574092,0.9473504700532251,0.021377777777777777,1.3284181818181817,0.31340334236896894,0.5902578159229175,0.2197333333333333,0.030727272727272725,0.0979750690981186,0.5139270531285911,0.24480000000000002,0.00046060606060606055,0.08049535603717095,0.24678316393868846,0.004755555555555555,0.04699393939393939,0.02921687589129418,0.20885140872096608,0.0706,0.04671515151515151,0.04916373858043466,0.4967292654711408,0.013133333333333334,0.1891090909090909,0.05522471910116711,0.24459989798361492
2024-03-05 07:35:41,0.2467111111111111,0.15987878787878787,0.20760408132868213,0.4773846677693345,0.686911111111111,0.22561818181818177,0.11126820302574092,0.9473504700532251,0.021377777777777777,1.3284181818181817,0.31340334236896894,0.5902578159229175,0.2197333333333333,0.030727272727272725,0.0979750690981186,0.5139270531285911,0.24715555555555555,0.00044848484848484843,0.08189994378952803,0.2465789873236837,0.004755555555555555,0.04699393939393939,0.02921687589129418,0.20885140872096608,0.06902222222222221,0.04649696969696969,0.0477341729448294,0.49721773888983856,0.013133333333333334,0.1891090909090909,0.05522471910116711,0.24459989798361492
2024-03-05 07:35:46,0.2478222222222222,0.16116363636363637,0.2081545864884642,0.47828664811729854,0.686911111111111,0.22561818181818177,0.11126820302574092,0.9473504700532251,0.021377777777777777,1.3284181818181817,0.31340334236896894,0.5902578159229175,0.20966666666666667,0.03122424242424242,0.10051895307015479,0.5140997225381212,0.24715555555555555,0.00044848484848484843,0.08189994378952803,0.2465789873236837,0.004688888888888888,0.046206060606060605,0.02854506821735825,0.20889068070781044,0.06902222222222221,0.04649696969696969,0.0477341729448294,0.49721773888983856,0.013177777777777778,0.19067272727272727,0.052518756698856306,0.24509857866092838
2024-03-05 07:35:51,0.2478222222222222,0.16116363636363637,0.2081545864884642,0.47828664811729854,0.6853777777777778,0.2257818181818182,0.11531174890209783,0.9473791473785101,0.017955555555555554,1.3331818181818182,0.29788314987736497,0.5888239246720853,0.20966666666666667,0.03122424242424242,0.10051895307015479,0.5140997225381212,0.24715555555555555,0.00044848484848484843,0.08189994378952803,0.2465789873236837,0.004688888888888888,0.046206060606060605,0.02854506821735825,0.20889068070781044,0.06902222222222221,0.04649696969696969,0.0477341729448294,0.49721773888983856,0.013177777777777778,0.19067272727272727,0.052518756698856306,0.24509857866092838
2024-03-05 07:35:56,0.2478222222222222,0.16116363636363637,0.2081545864884642,0.47828664811729854,0.6853777777777778,0.2257818181818182,0.11531174890209783,0.9473791473785101,0.017955555555555554,1.3331818181818182,0.29788314987736497,0.5888239246720853,0.20966666666666667,0.03122424242424242,0.10051895307015479,0.5140997225381212,0.24415555555555554,0.00045454545454545455,0.07970525368441295,0.24657824305898746,0.004688888888888888,0.046206060606060605,0.02854506821735825,0.20889068070781044,0.068,0.04613939393939393,0.04763775109429347,0.496741191576989,0.013177777777777778,0.19067272727272727,0.052518756698856306,0.24509857866092838
2024-03-05 07:36:01,0.24624444444444443,0.1591090909090909,0.20738424892064844,0.4780990757980237,0.6853777777777778,0.2257818181818182,0.11531174890209783,0.9473791473785101,0.017955555555555554,1.3331818181818182,0.29788314987736497,0.5888239246720853,0.21302222222222222,0.030309090909090904,0.09624823695237161,0.5139606690840384,0.24415555555555554,0.00045454545454545455,0.07970525368441295,0.24657824305898746,0.004488888888888889,0.046612968720643404,0.02850263187364377,0.209674131989668,0.068,0.04613939393939393,0.04763775109429347,0.496741191576989,0.012288888888888887,0.18832121212121208,0.05957398977126094,0.24546837566418467
2024-03-05 07:36:06,0.24624444444444443,0.1591090909090909,0.20738424892064844,0.4780990757980237,0.6788666666666667,0.22504242424242424,0.11801646346259198,0.9477747670126639,0.02162222222222222,1.325490909090909,0.30360167099667934,0.5885932192255229,0.21302222222222222,0.030309090909090904,0.09624823695237161,0.5139606690840384,0.24415555555555554,0.00045454545454545455,0.07970525368441295,0.24657824305898746,0.004488888888888889,0.046612968720643404,0.02850263187364377,0.209674131989668,0.068,0.04613939393939393,0.04763775109429347,0.496741191576989,0.012288888888888887,0.18832121212121208,0.05957398977126094,0.24546837566418467
2024-03-05 07:36:11,0.24624444444444443,0.1591090909090909,0.20738424892064844,0.4780990757980237,0.6788666666666667,0.22504242424242424,0.11801646346259198,0.9477747670126639,0.02162222222222222,1.325490909090909,0.30360167099667934,0.5885932192255229,0.21302222222222222,0.030309090909090904,0.09624823695237161,0.5139606690840384,0.24153333333333332,0.0004424242424242424,0.08004052684844865,0.24646896019275463,0.004488888888888889,0.046612968720643404,0.02850263187364377,0.209674131989668,0.06684444444444444,0.046018181818181805,0.04681637453123555,0.49685200497716153,0.012288888888888887,0.18832121212121208,0.05957398977126094,0.24546837566418467
2024-03-05 07:36:16,0.2462,0.1604909090909091,0.20852727611249422,0.4778231613705944,0.6788666666666667,0.22504242424242424,0.11801646346259198,0.9477747670126639,0.02162222222222222,1.325490909090909,0.30360167099667934,0.5885932192255229,0.20586666666666667,0.03033939393939394,0.10174746335675466,0.5141953605515894,0.24153333333333332,0.0004424242424242424,0.08004052684844865,0.24646896019275463,0.004844444444444444,0.04578181818181818,0.028990364474127395,0.20919988546499027,0.06684444444444444,0.046018181818181805,0.04681637453123555,0.49685200497716153,0.011866666666666668,0.18972727272727272,0.058055805580438435,0.24508816882571607
2024-03-05 07:36:21,0.2462,0.1604909090909091,0.20852727611249422,0.4778231613705944,0.6810222222222221,0.2254363636363636,0.11704474741254645,0.947456257519832,0.021066666666666668,1.3295636363636363,0.3158637826832704,0.5904052398069316,0.20586666666666667,0.03033939393939394,0.10174746335675466,0.5141953605515894,0.24153333333333332,0.0004424242424242424,0.08004052684844865,0.24646896019275463,0.004844444444444444,0.04578181818181818,0.028990364474127395,0.20919988546499027,0.06684444444444444,0.046018181818181805,0.04681637453123555,0.49685200497716153,0.011866666666666668,0.18972727272727272,0.058055805580438435,0.24508816882571607
2024-03-05 07:36:26,0.2462,0.1604909090909091,0.20852727611249422,0.4778231613705944,0.6810222222222221,0.2254363636363636,0.11704474741254645,0.947456257519832,0.021066666666666668,1.3295636363636363,0.3158637826832704,0.5904052398069316,0.20586666666666667,0.03033939393939394,0.10174746335675466,0.5141953605515894,0.23995555555555556,0.00044848484848484843,0.07847445214310766,0.2461830385052783,0.004844444444444444,0.04578181818181818,0.028990364474127395,0.20919988546499027,0.06713333333333334,0.04587878787878787,0.04740749072088146,0.49690517553240127,0.011866666666666668,0.18972727272727272,0.058055805580438435,0.24508816882571607
2024-03-05 07:36:31,0.24566666666666664,0.1589090909090909,0.20758720822020604,0.4771471091591712,0.6810222222222221,0.2254363636363636,0.11704474741254645,0.947456257519832,0.021066666666666668,1.3295636363636363,0.3158637826832704,0.5904052398069316,0.2187111111111111,0.029636363636363634,0.09972377247762276,0.5143138226824093,0.23995555555555556,0.00044848484848484843,0.07847445214310766,0.2461830385052783,0.005822222222222222,0.04621212121212121,0.029147104851354855,0.20944595677496455,0.06713333333333334,0.04587878787878787,0.04740749072088146,0.49690517553240127,0.011822222222222222,0.18789696969696967,0.05936586462779048,0.24519970277441935
2024-03-05 07:36:36,0.24566666666666664,0.1589090909090909,0.20758720822020604,0.4771471091591712,0.6875111111111111,0.2249090909090909,0.1118054573734274,0.9465216316250994,0.020955555555555557,1.3243454545454545,0.33621224949885997,0.5886206348951816,0.2187111111111111,0.029636363636363634,0.09972377247762276,0.5143138226824093,0.23995555555555556,0.00044848484848484843,0.07847445214310766,0.2461830385052783,0.005822222222222222,0.04621212121212121,0.029147104851354855,0.20944595677496455,0.06713333333333334,0.04587878787878787,0.04740749072088146,0.49690517553240127,0.011822222222222222,0.18789696969696967,0.05936586462779048,0.24519970277441935
2024-03-05 07:36:41,0.24566666666666664,0.1589090909090909,0.20758720822020604,0.4771471091591712,0.6875111111111111,0.2249090909090909,0.1118054573734274,0.9465216316250994,0.020955555555555557,1.3243454545454545,0.33621224949885997,0.5886206348951816,0.2187111111111111,0.029636363636363634,0.09972377247762276,0.5143138226824093,0.24080000000000001,0.00043636363636363626,0.08014192385639074,0.24628376232750426,0.005822222222222222,0.04621212121212121,0.029147104851354855,0.20944595677496455,0.06695555555555555,0.04578787878787879,0.04789159161677625,0.4968033067116148,0.011822222222222222,0.18789696969696967,0.05936586462779048,0.24519970277441935
2024-03-05 07:36:46,0.2464,0.16034545454545454,0.20851459379068293,0.4771127126520746,0.6875111111111111,0.2249090909090909,0.1118054573734274,0.9465216316250994,0.020955555555555557,1.3243454545454545,0.33621224949885997,0.5886206348951816,0.21908888888888886,0.030345454545454544,0.10900900900810828,0.5141520691550908,0.24080000000000001,0.00043636363636363626,0.08014192385639074,0.24628376232750426,0.006177777777777777,0.04588484848484847,0.028979033474036298,0.20900203418949578,0.06695555555555555,0.04578787878787879,0.04789159161677625,0.4968033067116148,0.011977777777777778,0.18946666666666667,0.052610870664822285,0.2453023140072264
2024-03-05 07:36:51,0.2464,0.16034545454545454,0.20851459379068293,0.4771127126520746,0.6902,0.22515151515151513,0.10899991517477481,0.94728712502804,0.017266666666666666,1.3301454545454545,0.32510868951642924,0.5862468517241611,0.21908888888888886,0.030345454545454544,0.10900900900810828,0.5141520691550908,0.24080000000000001,0.00043636363636363626,0.08014192385639074,0.24628376232750426,0.006177777777777777,0.04588484848484847,0.028979033474036298,0.20900203418949578,0.06695555555555555,0.04578787878787879,0.04789159161677625,0.4968033067116148,0.011977777777777778,0.18946666666666667,0.052610870664822285,0.2453023140072264
2024-03-05 07:36:56,0.2464,0.16034545454545454,0.20851459379068293,0.4771127126520746,0.6902,0.22515151515151513,0.10899991517477481,0.94728712502804,0.017266666666666666,1.3301454545454545,0.32510868951642924,0.5862468517241611,0.21908888888888886,0.030345454545454544,0.10900900900810828,0.5141520691550908,0.2402,0.00045454545454545455,0.07914438502751375,0.24653433144190864,0.006177777777777777,0.04588484848484847,0.028979033474036298,0.20900203418949578,0.06757777777777776,0.04613333333333333,0.04814959968630894,0.49685697418793157,0.011977777777777778,0.18946666666666667,0.052610870664822285,0.2453023140072264
2024-03-05 07:37:01,0.2464,0.15886666666666666,0.20794401220996417,0.47755467064973267,0.6902,0.22515151515151513,0.10899991517477481,0.94728712502804,0.017266666666666666,1.3301454545454545,0.32510868951642924,0.5862468517241611,0.22177777777777777,0.02989090909090909,0.10272312116071569,0.514395939887229,0.2402,0.00045454545454545455,0.07914438502751375,0.24653433144190864,0.006,0.04671515151515151,0.029341150195407062,0.20938133198648645,0.06757777777777776,0.04613333333333333,0.04814959968630894,0.49685697418793157,0.01211111111111111,0.18764242424242422,0.055089954184932566,0.24489880896613977
2024-03-05 07:37:06,0.2464,0.15886666666666666,0.20794401220996417,0.47755467064973267,0.6869555555555555,0.2249090909090909,0.10812950657246467,0.9469431245793992,0.02075555555555555,1.3250363636363636,0.3340861611392886,0.5870657008764221,0.22177777777777777,0.02989090909090909,0.10272312116071569,0.514395939887229,0.2402,0.00045454545454545455,0.07914438502751375,0.24653433144190864,0.006,0.04671515151515151,0.029341150195407062,0.20938133198648645,0.06757777777777776,0.04613333333333333,0.04814959968630894,0.49685697418793157,0.01211111111111111,0.18764242424242422,0.055089954184932566,0.24489880896613977
2024-03-05 07:37:11,0.2464,0.15886666666666666,0.20794401220996417,0.47755467064973267,0.6869555555555555,0.2249090909090909,0.10812950657246467,0.9469431245793992,0.02075555555555555,1.3250363636363636,0.3340861611392886,0.5870657008764221,0.22177777777777777,0.02989090909090909,0.10272312116071569,0.514395939887229,0.23795555555555556,0.00044848484848484843,0.08037572416839878,0.2466995582044763,0.006,0.04671515151515151,0.029341150195407062,0.20938133198648645,0.06811111111111111,0.0464,0.04795522304105326,0.4965046571443337,0.01211111111111111,0.18764242424242422,0.055089954184932566,0.24489880896613977
2024-03-05 07:37:16,0.24708888888888889,0.1602060606060606,0.20979567531364407,0.4774168371644608,0.6869555555555555,0.2249090909090909,0.10812950657246467,0.9469431245793992,0.02075555555555555,1.3250363636363636,0.3340861611392886,0.5870657008764221,0.21764444444444445,0.030284848484848484,0.10591021881392426,0.5145485141499604,0.23795555555555556,0.00044848484848484843,0.08037572416839878,0.2466995582044763,0.005222222222222223,0.0465090909090909,0.02860498280346402,0.20963734557161123,0.06811111111111111,0.0464,0.04795522304105326,0.4965046571443337,0.011933333333333334,0.1887212121212121,0.055761872608556806,0.244805120449229
2024-03-05 07:37:21,0.24708888888888889,0.1602060606060606,0.20979567531364407,0.4774168371644608,0.6854888888888888,0.22564242424242423,0.10842998585377994,0.9472866152089239,0.021155555555555556,1.3310727272727272,0.32913608130910765,0.5906276688249178,0.21764444444444445,0.030284848484848484,0.10591021881392426,0.5145485141499604,0.23795555555555556,0.00044848484848484843,0.08037572416839878,0.2466995582044763,0.005222222222222223,0.0465090909090909,0.02860498280346402,0.20963734557161123,0.06811111111111111,0.0464,0.04795522304105326,0.4965046571443337,0.011933333333333334,0.1887212121212121,0.055761872608556806,0.244805120449229
2024-03-05 07:37:26,0.24708888888888889,0.1602060606060606,0.20979567531364407,0.4774168371644608,0.6854888888888888,0.22564242424242423,0.10842998585377994,0.9472866152089239,0.021155555555555556,1.3310727272727272,0.32913608130910765,0.5906276688249178,0.21764444444444445,0.030284848484848484,0.10591021881392426,0.5145485141499604,0.24435555555555552,0.00045454545454545455,0.142640193486545,0.24645395085471358,0.005222222222222223,0.0465090909090909,0.02860498280346402,0.20963734557161123,0.06922222222222221,0.0465090909090909,0.0477543099811325,0.49641620519262647,0.011933333333333334,0.1887212121212121,0.055761872608556806,0.244805120449229
2024-03-05 07:37:31,0.24911111111111112,0.15899393939393938,0.20809097688298095,0.47808150635914703,0.6854888888888888,0.22564242424242423,0.10842998585377994,0.9472866152089239,0.021155555555555556,1.3310727272727272,0.32913608130910765,0.5906276688249178,0.22426666666666667,0.029569696969696968,0.10094797426877211,0.51504617914352,0.24435555555555552,0.00045454545454545455,0.142640193486545,0.24645395085471358,0.004777777777777777,0.0473030303030303,0.02822343553119333,0.20933460329327921,0.06922222222222221,0.0465090909090909,0.0477543099811325,0.49641620519262647,0.011933333333333334,0.1875272727272727,0.058200461997892416,0.2451585591400088
2024-03-05 07:37:36,0.24911111111111112,0.15899393939393938,0.20809097688298095,0.47808150635914703,0.6853333333333333,0.22513939393939392,0.10808135094811555,0.9475379560331995,0.02111111111111111,1.3261636363636362,0.33721127237092297,0.5874288291802042,0.22426666666666667,0.029569696969696968,0.10094797426877211,0.51504617914352,0.24435555555555552,0.00045454545454545455,0.142640193486545,0.24645395085471358,0.004777777777777777,0.0473030303030303,0.02822343553119333,0.20933460329327921,0.06922222222222221,0.0465090909090909,0.0477543099811325,0.49641620519262647,0.011933333333333334,0.1875272727272727,0.058200461997892416,0.2451585591400088
2024-03-05 07:37:41,0.24911111111111112,0.15899393939393938,0.20809097688298095,0.47808150635914703,0.6853333333333333,0.22513939393939392,0.10808135094811555,0.9475379560331995,0.02111111111111111,1.3261636363636362,0.33721127237092297,0.5874288291802042,0.22426666666666667,0.029569696969696968,0.10094797426877211,0.51504617914352,0.24880000000000002,0.00043636363636363626,0.2311413624336145,0.2461662925496127,0.004777777777777777,0.0473030303030303,0.02822343553119333,0.20933460329327921,0.06844444444444443,0.046266666666666664,0.04921951905488875,0.49641471442939544,0.011933333333333334,0.1875272727272727,0.058200461997892416,0.2451585591400088
2024-03-05 07:37:46,0.2514,0.16087272727272728,0.20914472949339002,0.478454671342612,0.6853333333333333,0.22513939393939392,0.10808135094811555,0.9475379560331995,0.02111111111111111,1.3261636363636362,0.33721127237092297,0.5874288291802042,0.21857777777777776,0.030496969696969696,0.10330438705242073,0.5149804357620179,0.24880000000000002,0.00043636363636363626,0.2311413624336145,0.2461662925496127,0.005022222222222222,0.04643030303030302,0.02722002856429928,0.2092466141581975,0.06844444444444443,0.046266666666666664,0.04921951905488875,0.49641471442939544,0.012,0.18976363636363636,0.05557445843253206,0.24444424616186897
2024-03-05 07:37:51,0.2514,0.16087272727272728,0.20914472949339002,0.478454671342612,0.6895111111111111,0.22578787878787876,0.11491034560834223,0.9476957450496564,0.017777777777777774,1.3319818181818182,0.3319972902832127,0.5883552719039562,0.21857777777777776,0.030496969696969696,0.10330438705242073,0.5149804357620179,0.24880000000000002,0.00043636363636363626,0.2311413624336145,0.2461662925496127,0.005022222222222222,0.04643030303030302,0.02722002856429928,0.2092466141581975,0.06844444444444443,0.046266666666666664,0.04921951905488875,0.49641471442939544,0.012,0.18976363636363636,0.05557445843253206,0.24444424616186897
2024-03-05 07:37:56,0.2514,0.16087272727272728,0.20914472949339002,0.478454671342612,0.6895111111111111,0.22578787878787876,0.11491034560834223,0.9476957450496564,0.017777777777777774,1.3319818181818182,0.3319972902832127,0.5883552719039562,0.21857777777777776,0.030496969696969696,0.10330438705242073,0.5149804357620179,0.24837777777777775,0.0004424242424242424,0.3166751083368704,0.2461562449762133,0.005022222222222222,0.04643030303030302,0.02722002856429928,0.2092466141581975,0.06777777777777777,0.04625454545454546,0.04858991234209731,0.4964107390607794,0.012,0.18976363636363636,0.05557445843253206,0.24444424616186897
2024-03-05 07:38:01,0.25193333333333334,0.16011515151515152,0.20799046803429067,0.478427698542083,0.6895111111111111,0.22578787878787876,0.11491034560834223,0.9476957450496564,0.017777777777777774,1.3319818181818182,0.3319972902832127,0.5883552719039562,0.22253333333333333,0.02993939393939394,0.10077213549138597,0.514582750325988,0.24837777777777775,0.0004424242424242424,0.3166751083368704,0.2461562449762133,0.004911111111111111,0.04696363636363635,0.027947012464451304,0.20963237443403598,0.06777777777777777,0.04625454545454546,0.04858991234209731,0.4964107390607794,0.012222222222222221,0.18896363636363636,0.05461404200215314,0.24501183003415913
2024-03-05 07:38:06,0.25193333333333334,0.16011515151515152,0.20799046803429067,0.478427698542083,0.6898888888888888,0.22577575757575755,0.11484268900157024,0.9478523869731019,0.021355555555555555,1.3276545454545454,0.3260697753209052,0.5883578582878862,0.22253333333333333,0.02993939393939394,0.10077213549138597,0.514582750325988,0.24837777777777775,0.0004424242424242424,0.3166751083368704,0.2461562449762133,0.004911111111111111,0.04696363636363635,0.027947012464451304,0.20963237443403598,0.06777777777777777,0.04625454545454546,0.04858991234209731,0.4964107390607794,0.012222222222222221,0.18896363636363636,0.05461404200215314,0.24501183003415913
2024-03-05 07:38:11,0.25193333333333334,0.16011515151515152,0.20799046803429067,0.478427698542083,0.6898888888888888,0.22577575757575755,0.11484268900157024,0.9478523869731019,0.021355555555555555,1.3276545454545454,0.3260697753209052,0.5883578582878862,0.22253333333333333,0.02993939393939394,0.10077213549138597,0.514582750325988,0.24606666666666666,0.0004242424242424242,0.3402938031181476,0.2465956092352333,0.004911111111111111,0.04696363636363635,0.027947012464451304,0.20963237443403598,0.0684,0.04646666666666667,0.04850777637668202,0.4963575685055397,0.012222222222222221,0.18896363636363636,0.05461404200215314,0.24501183003415913
2024-03-05 07:38:16,0.25208888888888886,0.16194545454545453,0.20986413549216576,0.4788191753350814,0.6898888888888888,0.22577575757575755,0.11484268900157024,0.9478523869731019,0.021355555555555555,1.3276545454545454,0.3260697753209052,0.5883578582878862,0.21797777777777777,0.03038181818181818,0.1037070473404963,0.5145246976796803,0.24606666666666666,0.0004242424242424242,0.3402938031181476,0.2465956092352333,0.005266666666666667,0.04661818181818181,0.027792534600861396,0.209966434879092,0.0684,0.04646666666666667,0.04850777637668202,0.4963575685055397,0.012,0.19077575757575754,0.05402971634404519,0.24512088545066904
