timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 16:48:36,0.2497333333333333,0.1619151515151515,0.20765047675794557,0.48467944929954854,0.6856444444444444,0.22617575757575756,0.10885488842829982,0.9542656565450578,0.01982222222222222,1.3255272727272724,0.18741179790947393,0.5597452101462806,0.2152666666666667,0.029,0.09968461365283054,0.5152306327440742,0.23828888888888886,0.0004424242424242424,0.07839495750962977,0.2479339212032081,0.004733333333333333,0.048072727272727274,0.03011053588927326,0.20112974072534862,0.069,0.047187878787878786,0.04787338711941569,0.49907920524430627,0.01202222222222222,0.1873939393939394,0.05680666591607397,0.24488393777297934
2024-03-05 16:48:41,0.2497333333333333,0.1619151515151515,0.20765047675794557,0.48467944929954854,0.6856444444444444,0.22617575757575756,0.10885488842829982,0.9542656565450578,0.01982222222222222,1.3255272727272724,0.18741179790947393,0.5597452101462806,0.2152666666666667,0.029,0.09968461365283054,0.5152306327440742,0.23588888888888887,0.00041818181818181814,0.07669367544465056,0.24773942002925456,0.004733333333333333,0.048072727272727274,0.03011053588927326,0.20112974072534862,0.06842222222222222,0.04704242424242423,0.04852243706671866,0.4974507948749548,0.01202222222222222,0.1873939393939394,0.05680666591607397,0.24488393777297934
2024-03-05 16:48:46,0.2493111111111111,0.1628363636363636,0.2080396763247424,0.48464406296490964,0.6856444444444444,0.22617575757575756,0.10885488842829982,0.9542656565450578,0.01982222222222222,1.3255272727272724,0.18741179790947393,0.5597452101462806,0.20175555555555552,0.029351515151515153,0.09894132222168861,0.5156456843563499,0.23588888888888887,0.00041818181818181814,0.07669367544465056,0.24773942002925456,0.0051333333333333335,0.04711515151515151,0.030604822917361774,0.20213937876687949,0.06842222222222222,0.04704242424242423,0.04852243706671866,0.4974507948749548,0.012222222222222221,0.18887272727272725,0.053386004514588414,0.24463905879227074
2024-03-05 16:48:51,0.2493111111111111,0.1628363636363636,0.2080396763247424,0.48464406296490964,0.6845111111111111,0.22689696969696968,0.10975299210214362,0.9541116911719721,0.018111111111111106,1.3302545454545454,0.1846562041296098,0.5605661284056856,0.20175555555555552,0.029351515151515153,0.09894132222168861,0.5156456843563499,0.23588888888888887,0.00041818181818181814,0.07669367544465056,0.24773942002925456,0.0051333333333333335,0.04711515151515151,0.030604822917361774,0.20213937876687949,0.06842222222222222,0.04704242424242423,0.04852243706671866,0.4974507948749548,0.012222222222222221,0.18887272727272725,0.053386004514588414,0.24463905879227074
2024-03-05 16:48:56,0.2493111111111111,0.1628363636363636,0.2080396763247424,0.48464406296490964,0.6845111111111111,0.22689696969696968,0.10975299210214362,0.9541116911719721,0.018111111111111106,1.3302545454545454,0.1846562041296098,0.5605661284056856,0.20175555555555552,0.029351515151515153,0.09894132222168861,0.5156456843563499,0.24255555555555555,0.0004242424242424242,0.07760706848963428,0.24789993311541264,0.0051333333333333335,0.04711515151515151,0.030604822917361774,0.20213937876687949,0.06791111111111112,0.04694545454545455,0.04867801926955795,0.4972947616567746,0.012222222222222221,0.18887272727272725,0.053386004514588414,0.24463905879227074
2024-03-05 16:49:01,0.24833333333333335,0.16124848484848486,0.20750362898724406,0.48439017220029756,0.6845111111111111,0.22689696969696968,0.10975299210214362,0.9541116911719721,0.018111111111111106,1.3302545454545454,0.1846562041296098,0.5605661284056856,0.21364444444444444,0.028460606060606058,0.09269694579090715,0.5152760328905455,0.24255555555555555,0.0004242424242424242,0.07760706848963428,0.24789993311541264,0.0050888888888888885,0.04748484848484848,0.02963751470672571,0.20140713020204692,0.06791111111111112,0.04694545454545455,0.04867801926955795,0.4972947616567746,0.012288888888888887,0.1876363636363636,0.05542426288548363,0.24470845769368613
2024-03-05 16:49:06,0.24833333333333335,0.16124848484848486,0.20750362898724406,0.48439017220029756,0.6847333333333333,0.22697575757575758,0.10835125042513183,0.9539322348430777,0.01882222222222222,1.3243636363636362,0.2000677430272233,0.5604249118431037,0.21364444444444444,0.028460606060606058,0.09269694579090715,0.5152760328905455,0.24255555555555555,0.0004242424242424242,0.07760706848963428,0.24789993311541264,0.0050888888888888885,0.04748484848484848,0.02963751470672571,0.20140713020204692,0.06791111111111112,0.04694545454545455,0.04867801926955795,0.4972947616567746,0.012288888888888887,0.1876363636363636,0.05542426288548363,0.24470845769368613
2024-03-05 16:49:11,0.24833333333333335,0.16124848484848486,0.20750362898724406,0.48439017220029756,0.6847333333333333,0.22697575757575758,0.10835125042513183,0.9539322348430777,0.01882222222222222,1.3243636363636362,0.2000677430272233,0.5604249118431037,0.21364444444444444,0.028460606060606058,0.09269694579090715,0.5152760328905455,0.24088888888888885,0.0004121212121212121,0.07865294878315454,0.2477045636326468,0.0050888888888888885,0.04748484848484848,0.02963751470672571,0.20140713020204692,0.06708888888888889,0.04692727272727272,0.04834862642761939,0.4975158915360427,0.012288888888888887,0.1876363636363636,0.05542426288548363,0.24470845769368613
2024-03-05 16:49:16,0.24946666666666667,0.16323030303030303,0.20780912677736152,0.4841543457883333,0.6847333333333333,0.22697575757575758,0.10835125042513183,0.9539322348430777,0.01882222222222222,1.3243636363636362,0.2000677430272233,0.5604249118431037,0.204625741518363,0.029416577277603044,0.10032107249316191,0.5157070861937907,0.24088888888888885,0.0004121212121212121,0.07865294878315454,0.2477045636326468,0.005244444444444444,0.04692727272727272,0.028302150627854794,0.20212993360548653,0.06708888888888889,0.04692727272727272,0.04834862642761939,0.4975158915360427,0.012244444444444443,0.1904121212121212,0.057850309510424136,0.2448983132597011
2024-03-05 16:49:21,0.24946666666666667,0.16323030303030303,0.20780912677736152,0.4841543457883333,0.6835555555555555,0.22798787878787877,0.10920825430838177,0.9541824285743419,0.020488888888888886,1.332890909090909,0.19336080844655668,0.5605531964860353,0.204625741518363,0.029416577277603044,0.10032107249316191,0.5157070861937907,0.24088888888888885,0.0004121212121212121,0.07865294878315454,0.2477045636326468,0.005244444444444444,0.04692727272727272,0.028302150627854794,0.20212993360548653,0.06708888888888889,0.04692727272727272,0.04834862642761939,0.4975158915360427,0.012244444444444443,0.1904121212121212,0.057850309510424136,0.2448983132597011
2024-03-05 16:49:26,0.24946666666666667,0.16323030303030303,0.20780912677736152,0.4841543457883333,0.6835555555555555,0.22798787878787877,0.10920825430838177,0.9541824285743419,0.020488888888888886,1.332890909090909,0.19336080844655668,0.5605531964860353,0.204625741518363,0.029416577277603044,0.10032107249316191,0.5157070861937907,0.24164444444444444,0.000406060606060606,0.07961066726677646,0.24761140650149943,0.005244444444444444,0.04692727272727272,0.028302150627854794,0.20212993360548653,0.06773333333333334,0.046884848484848474,0.04669697479940238,0.49935499644204506,0.012244444444444443,0.1904121212121212,0.057850309510424136,0.2448983132597011
2024-03-05 16:49:31,0.25064444444444445,0.16186666666666666,0.20626349892006224,0.48394895657329623,0.6835555555555555,0.22798787878787877,0.10920825430838177,0.9541824285743419,0.020488888888888886,1.332890909090909,0.19336080844655668,0.5605531964860353,0.21693333333333334,0.02909090909090909,0.09881690140830823,0.5158811200885973,0.24164444444444444,0.000406060606060606,0.07961066726677646,0.24761140650149943,0.004888888888888889,0.04759393939393939,0.02869368235584946,0.20195047553902046,0.06773333333333334,0.046884848484848474,0.04669697479940238,0.49935499644204506,0.013288888888888888,0.18905454545454542,0.05862495780360355,0.2451184069184756
2024-03-05 16:49:36,0.25064444444444445,0.16186666666666666,0.20626349892006224,0.48394895657329623,0.6844,0.2278,0.10859164897474105,0.9541608887166834,0.020466666666666664,1.329290909090909,0.19704071836156578,0.561256692915015,0.21693333333333334,0.02909090909090909,0.09881690140830823,0.5158811200885973,0.24164444444444444,0.000406060606060606,0.07961066726677646,0.24761140650149943,0.004888888888888889,0.04759393939393939,0.02869368235584946,0.20195047553902046,0.06773333333333334,0.046884848484848474,0.04669697479940238,0.49935499644204506,0.013288888888888888,0.18905454545454542,0.05862495780360355,0.2451184069184756
2024-03-05 16:49:41,0.25064444444444445,0.16186666666666666,0.20626349892006224,0.48394895657329623,0.6844,0.2278,0.10859164897474105,0.9541608887166834,0.020466666666666664,1.329290909090909,0.19704071836156578,0.561256692915015,0.21693333333333334,0.02909090909090909,0.09881690140830823,0.5158811200885973,0.2443111111111111,0.0003757575757575757,0.07819625063425173,0.24767578539772514,0.004888888888888889,0.04759393939393939,0.02869368235584946,0.20195047553902046,0.06897777777777778,0.04686060606060606,0.046874560638794915,0.4994523929731384,0.013288888888888888,0.18905454545454542,0.05862495780360355,0.2451184069184756
2024-03-05 16:49:46,0.25035555555555555,0.1636181818181818,0.20743749301332537,0.48455720559806864,0.6844,0.2278,0.10859164897474105,0.9541608887166834,0.020466666666666664,1.329290909090909,0.19704071836156578,0.561256692915015,0.24733333333333335,0.029309090909090906,0.10449862057236725,0.5161032831004281,0.2443111111111111,0.0003757575757575757,0.07819625063425173,0.24767578539772514,0.004955555555555555,0.046642424242424235,0.028518704915139304,0.20167308606232215,0.06897777777777778,0.04686060606060606,0.046874560638794915,0.4994523929731384,0.013266666666666668,0.19103636363636362,0.05642527311641532,0.24587584635678075
2024-03-05 16:49:51,0.25035555555555555,0.1636181818181818,0.20743749301332537,0.48455720559806864,0.6895555555555555,0.22868484848484846,0.10871780356886518,0.9541376919468972,0.01813333333333333,1.335381818181818,0.18462059620536897,0.5607249323789921,0.24733333333333335,0.029309090909090906,0.10449862057236725,0.5161032831004281,0.2443111111111111,0.0003757575757575757,0.07819625063425173,0.24767578539772514,0.004955555555555555,0.046642424242424235,0.028518704915139304,0.20167308606232215,0.06897777777777778,0.04686060606060606,0.046874560638794915,0.4994523929731384,0.013266666666666668,0.19103636363636362,0.05642527311641532,0.24587584635678075
2024-03-05 16:49:56,0.25035555555555555,0.1636181818181818,0.20743749301332537,0.48455720559806864,0.6895555555555555,0.22868484848484846,0.10871780356886518,0.9541376919468972,0.01813333333333333,1.335381818181818,0.18462059620536897,0.5607249323789921,0.24733333333333335,0.029309090909090906,0.10449862057236725,0.5161032831004281,0.2425070541447266,0.00039391790750807534,0.07614756406621992,0.24853913244537593,0.004955555555555555,0.046642424242424235,0.028518704915139304,0.20167308606232215,0.06982222222222222,0.04653333333333333,0.04825090470424476,0.4988804368135035,0.013266666666666668,0.19103636363636362,0.05642527311641532,0.24587584635678075
2024-03-05 16:50:01,0.24784444444444442,0.1624969696969697,0.20610800744882352,0.48404051562096334,0.6895555555555555,0.22868484848484846,0.10871780356886518,0.9541376919468972,0.01813333333333333,1.335381818181818,0.18462059620536897,0.5607249323789921,0.25662910359849744,0.028406060606060605,0.0989636138319312,0.5157699765606238,0.2425070541447266,0.00039391790750807534,0.07614756406621992,0.24853913244537593,0.004622222222222222,0.04708484848484848,0.029922402724317232,0.20103678045269166,0.06982222222222222,0.04653333333333333,0.04825090470424476,0.4988804368135035,0.013244444444444444,0.18933939393939392,0.05500197038778876,0.24508569029352265
2024-03-05 16:50:06,0.24784444444444442,0.1624969696969697,0.20610800744882352,0.48404051562096334,0.6912888888888887,0.22796363636363637,0.11127781237744505,0.9545096049921488,0.0188,1.3300727272727273,0.18879539165274672,0.5612603138525172,0.2566291035984975,0.028406060606060605,0.09896361383193131,0.5157699765606238,0.2425070541447266,0.00039391790750807534,0.07614756406621992,0.24853913244537593,0.004622222222222222,0.04708484848484848,0.029922402724317232,0.20103678045269166,0.06982222222222222,0.04653333333333333,0.04825090470424476,0.4988804368135035,0.013244444444444444,0.18933939393939392,0.05500197038778876,0.24508569029352265
2024-03-05 16:50:11,0.24784444444444442,0.1624969696969697,0.20610800744882352,0.48404051562096334,0.6912888888888887,0.22796363636363637,0.11127781237744505,0.9545096049921488,0.0188,1.3300727272727273,0.18879539165274672,0.5612603138525172,0.2566291035984975,0.028406060606060605,0.09896361383193131,0.5157699765606238,0.24333333333333335,0.0003939393939393939,0.07938295237001058,0.2478612313512076,0.004622222222222222,0.04708484848484848,0.029922402724317232,0.20103678045269166,0.06995555555555555,0.04629696969696969,0.04914583859272381,0.4994876743696059,0.013244444444444444,0.18933939393939392,0.05500197038778876,0.24508569029352265
2024-03-05 16:50:16,0.2495111111111111,0.1641939393939394,0.20841995842002659,0.48466633408461246,0.6912888888888887,0.22796363636363637,0.11127781237744505,0.9545096049921488,0.0188,1.3300727272727273,0.18879539165274672,0.5612603138525172,0.24480000000000002,0.02841212121212121,0.1026579569747843,0.5159399169996011,0.24333333333333335,0.0003939393939393939,0.07938295237001058,0.2478612313512076,0.004955555555555555,0.04638181818181818,0.029074963691133493,0.201377800490353,0.06995555555555555,0.04629696969696969,0.04914583859272381,0.4994876743696059,0.011933333333333334,0.1911212121212121,0.05325310689979901,0.2455977550446805
2024-03-05 16:50:21,0.2495111111111111,0.1641939393939394,0.20841995842002659,0.48466633408461246,0.6918,0.2288424242424242,0.11141619724274665,0.9541294073862594,0.02004444444444444,1.3356909090909088,0.19935618681971634,0.5654150809977856,0.24480000000000002,0.02841212121212121,0.1026579569747843,0.5159399169996011,0.24333333333333335,0.0003939393939393939,0.07938295237001058,0.2478612313512076,0.004955555555555555,0.04638181818181818,0.029074963691133493,0.201377800490353,0.06995555555555555,0.04629696969696969,0.04914583859272381,0.4994876743696059,0.011933333333333334,0.1911212121212121,0.05325310689979901,0.2455977550446805
2024-03-05 16:50:26,0.2495111111111111,0.1641939393939394,0.20841995842002659,0.48466633408461246,0.6918,0.2288424242424242,0.11141619724274665,0.9541294073862594,0.02004444444444444,1.3356909090909088,0.19935618681971634,0.5654150809977856,0.24480000000000002,0.02841212121212121,0.1026579569747843,0.5159399169996011,0.2424888888888889,0.0004,0.08093201260685945,0.24802162039324963,0.004955555555555555,0.04638181818181818,0.029074963691133493,0.201377800490353,0.06937777777777776,0.04627878787878788,0.04868199663517481,0.49889584136689075,0.011933333333333334,0.1911212121212121,0.05325310689979901,0.2455977550446805
2024-03-05 16:50:31,0.24955555555555553,0.16293939393939394,0.2068901303538785,0.4840155224755191,0.6918,0.2288424242424242,0.11141619724274665,0.9541294073862594,0.02004444444444444,1.3356909090909088,0.19935618681971634,0.5654150809977856,0.21408888888888888,0.02781212121212121,0.09700106903787376,0.5157683639871153,0.2424888888888889,0.0004,0.08093201260685945,0.24802162039324963,0.004688888888888888,0.04696969696969697,0.029108872205696246,0.20110488503747243,0.06937777777777776,0.04627878787878788,0.04868199663517481,0.49889584136689075,0.011933333333333334,0.18989090909090908,0.0606179775280139,0.24522448809635344
2024-03-05 16:50:36,0.24955555555555553,0.16293939393939394,0.2068901303538785,0.4840155224755191,0.6867111111111112,0.22867272727272725,0.10909760172020078,0.9539380977629137,0.020688888888888885,1.3307999999999998,0.20696281225018454,0.5641555120238403,0.21408888888888888,0.02781212121212121,0.09700106903787376,0.5157683639871153,0.2424888888888889,0.0004,0.08093201260685945,0.24802162039324963,0.004688888888888888,0.04696969696969697,0.029108872205696246,0.20110488503747243,0.06937777777777776,0.04627878787878788,0.04868199663517481,0.49889584136689075,0.011933333333333334,0.18989090909090908,0.0606179775280139,0.24522448809635344
2024-03-05 16:50:41,0.24955555555555553,0.16293939393939394,0.2068901303538785,0.4840155224755191,0.6867111111111112,0.22867272727272725,0.10909760172020078,0.9539380977629137,0.020688888888888885,1.3307999999999998,0.20696281225018454,0.5641555120238403,0.21408888888888888,0.02781212121212121,0.09700106903787376,0.5157683639871153,0.2438487697539508,0.0003818181818181818,0.08034909909973165,0.24770704451496767,0.004688888888888888,0.04696969696969697,0.029108872205696246,0.20110488503747243,0.06835555555555556,0.0461030303030303,0.04714598417258198,0.4981951826483111,0.011933333333333334,0.18989090909090908,0.0606179775280139,0.24522448809635344
2024-03-05 16:50:46,0.25108888888888886,0.16457575757575757,0.20814243677137334,0.48442357887985177,0.6867111111111112,0.22867272727272725,0.10909760172020078,0.9539380977629137,0.020688888888888885,1.3307999999999998,0.20696281225018454,0.5641555120238403,0.2024222222222222,0.028321212121212115,0.09929597296709658,0.5159531897200176,0.2438487697539508,0.0003818181818181818,0.08034909909973165,0.24770704451496767,0.005844444444444444,0.046200000000000005,0.028201753157624077,0.20274386909602846,0.06835555555555556,0.0461030303030303,0.04714598417258198,0.4981951826483111,0.011822222222222222,0.19156969696969695,0.05830050647159979,0.24482494870677626
2024-03-05 16:50:51,0.25108888888888886,0.16457575757575757,0.20814243677137334,0.48442357887985177,0.6852444444444444,0.22925454545454543,0.10668176670337193,0.9541612710810204,0.0184,1.3364181818181817,0.2054686175947128,0.5632383802822366,0.2024222222222222,0.028321212121212115,0.09929597296709658,0.5159531897200176,0.2438487697539508,0.0003818181818181818,0.08034909909973165,0.24770704451496767,0.005844444444444444,0.046200000000000005,0.028201753157624077,0.20274386909602846,0.06835555555555556,0.0461030303030303,0.04714598417258198,0.4981951826483111,0.011822222222222222,0.19156969696969695,0.05830050647159979,0.24482494870677626
2024-03-05 16:50:56,0.25108888888888886,0.16457575757575757,0.20814243677137334,0.48442357887985177,0.6852444444444444,0.22925454545454543,0.10668176670337193,0.9541612710810204,0.0184,1.3364181818181817,0.2054686175947128,0.5632383802822366,0.2024222222222222,0.028321212121212115,0.09929597296709658,0.5159531897200176,0.2452222222222222,0.0004,0.0773906680923705,0.2479832907613927,0.005844444444444444,0.046200000000000005,0.028201753157624077,0.20274386909602846,0.06833333333333333,0.04599393939393939,0.04823340922527475,0.4973573737124775,0.011822222222222222,0.19156969696969695,0.05830050647159979,0.24482494870677626
2024-03-05 16:51:01,0.25055555555555553,0.16305454545454542,0.20623295093610383,0.4838076586916262,0.6852444444444444,0.22925454545454543,0.10668176670337193,0.9541612710810204,0.0184,1.3364181818181817,0.2054686175947128,0.5632383802822366,0.2186,0.02827878787878788,0.09537490845737995,0.5155992918569503,0.2452222222222222,0.0004,0.0773906680923705,0.2479832907613927,0.005888888888888889,0.046733333333333335,0.029785688339971306,0.2014841828344631,0.06833333333333333,0.04599393939393939,0.04823340922527475,0.4973573737124775,0.012044444444444444,0.1902909090909091,0.059904198365796524,0.2446112992317046
2024-03-05 16:51:06,0.25055555555555553,0.16305454545454542,0.20623295093610383,0.4838076586916262,0.6877333333333333,0.22839393939393937,0.10763043108951242,0.9541450843240818,0.019577777777777777,1.3315818181818182,0.17277812305549456,0.5646298548366155,0.2186,0.02827878787878788,0.09537490845737995,0.5155992918569503,0.2452222222222222,0.0004,0.0773906680923705,0.2479832907613927,0.005888888888888889,0.046733333333333335,0.029785688339971306,0.2014841828344631,0.06833333333333333,0.04599393939393939,0.04823340922527475,0.4973573737124775,0.012044444444444444,0.1902909090909091,0.059904198365796524,0.2446112992317046
2024-03-05 16:51:11,0.25055555555555553,0.16305454545454542,0.20623295093610383,0.4838076586916262,0.6877333333333333,0.22839393939393937,0.10763043108951242,0.9541450843240818,0.019577777777777777,1.3315818181818182,0.17277812305549456,0.5646298548366155,0.2186,0.02827878787878788,0.09537490845737995,0.5155992918569503,0.2494,0.00038787878787878785,0.07981088534872516,0.24774351348508394,0.005888888888888889,0.046733333333333335,0.029785688339971306,0.2014841828344631,0.06753333333333333,0.04593333333333333,0.049183084381493436,0.4987611757550219,0.012044444444444444,0.1902909090909091,0.059904198365796524,0.2446112992317046
2024-03-05 16:51:16,0.2511111111111111,0.16459999999999997,0.20757739447896262,0.4841659762619559,0.6877333333333333,0.22839393939393937,0.10763043108951242,0.9541450843240818,0.019577777777777777,1.3315818181818182,0.17277812305549456,0.5646298548366155,0.21315555555555554,0.02929090909090909,0.09888312274486,0.5155847786953734,0.2494,0.00038787878787878785,0.07981088534872516,0.24774351348508394,0.006333333333333333,0.04606060606060605,0.02909182193458215,0.20152892307264025,0.06753333333333333,0.04593333333333333,0.049183084381493436,0.4987611757550219,0.011977777777777778,0.19174545454545452,0.054108894149526465,0.2446212133604782
2024-03-05 16:51:21,0.2511111111111111,0.16459999999999997,0.20757739447896262,0.4841659762619559,0.690711111111111,0.22958787878787876,0.10908576280631188,0.9543316781206028,0.020977777777777776,1.3393636363636363,0.16671374498556069,0.5595683014854638,0.21315555555555554,0.02929090909090909,0.09888312274486,0.5155847786953734,0.2494,0.00038787878787878785,0.07981088534872516,0.24774351348508394,0.006333333333333333,0.04606060606060605,0.02909182193458215,0.20152892307264025,0.06753333333333333,0.04593333333333333,0.049183084381493436,0.4987611757550219,0.011977777777777778,0.19174545454545452,0.054108894149526465,0.2446212133604782
2024-03-05 16:51:26,0.2511111111111111,0.16459999999999997,0.20757739447896262,0.4841659762619559,0.690711111111111,0.22958787878787876,0.10908576280631188,0.9543316781206028,0.020977777777777776,1.3393636363636363,0.16671374498556069,0.5595683014854638,0.21315555555555554,0.02929090909090909,0.09888312274486,0.5155847786953734,0.25355555555555553,0.0004,0.15407973907549444,0.24838519369736808,0.006333333333333333,0.04606060606060605,0.02909182193458215,0.20152892307264025,0.06933333333333333,0.04598787878787879,0.05011766024189368,0.49928989978095717,0.011977777777777778,0.19174545454545452,0.054108894149526465,0.2446212133604782
2024-03-05 16:51:31,0.24984444444444442,0.16336969696969694,0.20726893572642002,0.48393410916016105,0.690711111111111,0.22958787878787876,0.10908576280631188,0.9543316781206028,0.020977777777777776,1.3393636363636363,0.16671374498556069,0.5595683014854638,0.2256,0.028636363636363633,0.09954343047118575,0.5150111987027962,0.25355555555555553,0.0004,0.15407973907549444,0.24838519369736808,0.0054666666666666665,0.0471030303030303,0.02968885409970734,0.20087820116404156,0.06933333333333333,0.04598787878787879,0.05011766024189368,0.49928989978095717,0.012266666666666667,0.1902060606060606,0.05617155400471152,0.24499993307963078
2024-03-05 16:51:36,0.24984444444444442,0.16336969696969694,0.20726893572642002,0.48393410916016105,0.6884222222222222,0.22881818181818178,0.11185644335208167,0.9538653210840794,0.02091111111111111,1.334272727272727,0.16916209955211758,0.5602961099233862,0.2256,0.028636363636363633,0.09954343047118575,0.5150111987027962,0.25355555555555553,0.0004,0.15407973907549444,0.24838519369736808,0.0054666666666666665,0.0471030303030303,0.02968885409970734,0.20087820116404156,0.06933333333333333,0.04598787878787879,0.05011766024189368,0.49928989978095717,0.012266666666666667,0.1902060606060606,0.05617155400471152,0.24499993307963078
2024-03-05 16:51:41,0.24984444444444442,0.16336969696969694,0.20726893572642002,0.48393410916016105,0.6884222222222222,0.22881818181818178,0.11185644335208167,0.9538653210840794,0.02091111111111111,1.334272727272727,0.16916209955211758,0.5602961099233862,0.2256,0.028636363636363633,0.09954343047118575,0.5150111987027962,0.2527555555555555,0.0003939393939393939,0.23526434195768597,0.24823224730228857,0.0054666666666666665,0.0471030303030303,0.02968885409970734,0.20087820116404156,0.069,0.0460060606060606,0.048920340120976236,0.4997331533816473,0.012266666666666667,0.1902060606060606,0.05617155400471152,0.24499993307963078
2024-03-05 16:51:46,0.24753333333333333,0.1646181818181818,0.20784927018160837,0.4843542909518875,0.6884222222222222,0.22881818181818178,0.11185644335208167,0.9538653210840794,0.02091111111111111,1.334272727272727,0.16916209955211758,0.5602961099233862,0.21393333333333334,0.029387878787878782,0.10168441214485469,0.5151641450978758,0.2527555555555555,0.0003939393939393939,0.23526434195768597,0.24823224730228857,0.00551111111111111,0.04676969696969697,0.028901086591361147,0.20156819505948464,0.069,0.0460060606060606,0.048920340120976236,0.4997331533816473,0.012333333333333333,0.19133333333333336,0.05609316979855827,0.2450068729697723
2024-03-05 16:51:51,0.24753333333333333,0.1646181818181818,0.20784927018160837,0.4843542909518875,0.6844222222222222,0.2290242424242424,0.111642246988364,0.9543934936884393,0.017888888888888888,1.3389999999999997,0.18893593000456554,0.5623445259960035,0.21393333333333334,0.029387878787878782,0.10168441214485469,0.5151641450978758,0.2527555555555555,0.0003939393939393939,0.23526434195768597,0.24823224730228857,0.00551111111111111,0.04676969696969697,0.028901086591361147,0.20156819505948464,0.069,0.0460060606060606,0.048920340120976236,0.4997331533816473,0.012333333333333333,0.19133333333333336,0.05609316979855827,0.2450068729697723
2024-03-05 16:51:56,0.24753333333333333,0.1646181818181818,0.20784927018160837,0.4843542909518875,0.6844222222222222,0.2290242424242424,0.111642246988364,0.9543934936884393,0.017888888888888888,1.3389999999999997,0.18893593000456554,0.5623445259960035,0.21393333333333334,0.029387878787878782,0.10168441214485469,0.5151641450978758,0.24544444444444444,0.0004121212121212121,0.31448663853804126,0.24807359487787112,0.00551111111111111,0.04676969696969697,0.028901086591361147,0.20156819505948464,0.07062222222222223,0.046127272727272725,0.04833684210554923,0.4979661020318109,0.012333333333333333,0.19133333333333336,0.05609316979855827,0.2450068729697723
2024-03-05 16:52:01,0.24542222222222218,0.16247878787878786,0.20715960257502475,0.48388016355910307,0.6844222222222222,0.2290242424242424,0.111642246988364,0.9543934936884393,0.017888888888888888,1.3389999999999997,0.18893593000456554,0.5623445259960035,0.2237111111111111,0.028831875678067286,0.1046668921183157,0.5155316878137076,0.24544444444444444,0.0004121212121212121,0.31448663853804126,0.24807359487787112,0.005355555555555555,0.04741818181818182,0.02951573985742717,0.20276524498760198,0.07062222222222223,0.046127272727272725,0.04833684210554923,0.4979661020318109,0.012488888888888888,0.18918787878787877,0.055227157574732844,0.24541037801085894
2024-03-05 16:52:06,0.24542222222222218,0.16247878787878786,0.20715960257502475,0.48388016355910307,0.6806,0.2282787878787879,0.11078717201158395,0.9539843638477068,0.018466666666666666,1.331290909090909,0.19715607719472295,0.5622100340316397,0.2237111111111111,0.028831875678067286,0.1046668921183157,0.5155316878137076,0.24544444444444444,0.0004121212121212121,0.31448663853804126,0.24807359487787112,0.005355555555555555,0.04741818181818182,0.02951573985742717,0.20276524498760198,0.07062222222222223,0.046127272727272725,0.04833684210554923,0.4979661020318109,0.012488888888888888,0.18918787878787877,0.055227157574732844,0.24541037801085894
2024-03-05 16:52:11,0.24542222222222218,0.16247878787878786,0.20715960257502475,0.48388016355910307,0.6806,0.2282787878787879,0.11078717201158395,0.9539843638477068,0.018466666666666666,1.331290909090909,0.19715607719472295,0.5622100340316397,0.2237111111111111,0.028831875678067286,0.1046668921183157,0.5155316878137076,0.24328888888888886,0.00041818181818181814,0.3250801868207056,0.24755347789930793,0.005355555555555555,0.04741818181818182,0.02951573985742717,0.20276524498760198,0.06924444444444444,0.04613333333333333,0.04719226999046455,0.49810822145983485,0.012488888888888888,0.18918787878787877,0.055227157574732844,0.24541037801085894
2024-03-05 16:52:16,0.24677777777777776,0.1638181818181818,0.20805094213154085,0.4842921792736052,0.6806,0.2282787878787879,0.11078717201158395,0.9539843638477068,0.018466666666666666,1.331290909090909,0.19715607719472295,0.5622100340316397,0.22944444444444442,0.029193939393939387,0.1050822627902469,0.5153249062722659,0.24328888888888886,0.00041818181818181814,0.3250801868207056,0.24755347789930793,0.005488888888888889,0.046733333333333335,0.030530307254711175,0.20141607824968236,0.06924444444444444,0.04613333333333333,0.04719226999046455,0.49810822145983485,0.01211111111111111,0.19055757575757573,0.054896225884447536,0.24579603762015304
