details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02740286554426352,1.0,200.328125,0.04323637272878813,4096.0,0.0031255209201533586,3.050508418129637e-08,0.0,10.657017054925822,17.58030635314219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528893343333418,1.0,261.9453125,6.9710937500000005,4096.0,0.041015625,3.959333333340235e-07,0.0,79.51220703125,130.20029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012623612002013753,1.0,186.03515625,0.1230673862310385,4096.0,0.0007813802300383396,2.720453408950101e-08,0.0,8.759728183863977,43.47879594515753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293723086666887,1.0,361.9921875,0.02395833333333333,4096.0,0.0,3.9880000001583464e-07,0.0,4.313313802083333,16.382356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344536952825469,1.0,320.76953125,5.370686781130188,4096.0,0.0,2.623770628445046e-08,0.0,5.97902384772462,15.102419413652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021787209499998045,1.0,713.06640625,0.022526041666666666,4096.0,0.0,3.9883333333712303e-07,0.0,6.810123697916667,24.00458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:20:26
0.02740286554426352,1.0,200.328125,0.04323637272878813,4096.0,0.0031255209201533586,3.050508418129637e-08,0.0,10.657017054925822,17.58030635314219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528893343333418,1.0,261.9453125,6.9710937500000005,4096.0,0.041015625,3.959333333340235e-07,0.0,79.51220703125,130.20029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012623612002013753,1.0,186.03515625,0.1230673862310385,4096.0,0.0007813802300383396,2.720453408950101e-08,0.0,8.759728183863977,43.47879594515753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293723086666887,1.0,361.9921875,0.02395833333333333,4096.0,0.0,3.9880000001583464e-07,0.0,4.313313802083333,16.382356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344536952825469,1.0,320.76953125,5.370686781130188,4096.0,0.0,2.623770628445046e-08,0.0,5.97902384772462,15.102419413652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021787209499998045,1.0,713.06640625,0.022526041666666666,4096.0,0.0,3.9883333333712303e-07,0.0,6.810123697916667,24.00458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:20:31
0.02740286554426352,1.0,200.328125,0.04323637272878813,4096.0,0.0031255209201533586,3.050508418129637e-08,0.0,10.657017054925822,17.58030635314219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528893343333418,1.0,261.9453125,6.9710937500000005,4096.0,0.041015625,3.959333333340235e-07,0.0,79.51220703125,130.20029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012623612002013753,1.0,186.03515625,0.1230673862310385,4096.0,0.0007813802300383396,2.720453408950101e-08,0.0,8.759728183863977,43.47879594515753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293723086666887,1.0,361.9921875,0.02395833333333333,4096.0,0.0,3.9880000001583464e-07,0.0,4.313313802083333,16.382356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344536952825469,1.0,320.76953125,5.370686781130188,4096.0,0.0,2.623770628445046e-08,0.0,5.97902384772462,15.102419413652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021787209499998045,1.0,713.06640625,0.022526041666666666,4096.0,0.0,3.9883333333712303e-07,0.0,6.810123697916667,24.00458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:20:36
0.02740286554426352,1.0,200.328125,0.04323637272878813,4096.0,0.0031255209201533586,3.050508418129637e-08,0.0,10.657017054925822,17.58030635314219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528893343333418,1.0,261.9453125,6.9710937500000005,4096.0,0.041015625,3.959333333340235e-07,0.0,79.51220703125,130.20029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012623612002013753,1.0,186.03515625,0.1230673862310385,4096.0,0.0007813802300383396,2.720453408950101e-08,0.0,8.759728183863977,43.47879594515753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293723086666887,1.0,361.9921875,0.02395833333333333,4096.0,0.0,3.9880000001583464e-07,0.0,4.313313802083333,16.382356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344536952825469,1.0,320.76953125,5.370686781130188,4096.0,0.0,2.623770628445046e-08,0.0,5.97902384772462,15.102419413652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021787209499998045,1.0,713.06640625,0.022526041666666666,4096.0,0.0,3.9883333333712303e-07,0.0,6.810123697916667,24.00458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:20:41
0.022262849799972177,1.0,200.859375,0.017708333333333336,4096.0,0.0,2.3499999999658062e-08,0.0,10.023925781250002,24.775423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528893343333418,1.0,261.9453125,6.9710937500000005,4096.0,0.041015625,3.959333333340235e-07,0.0,79.51220703125,130.20029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570530033297171,1.0,185.6796875,0.4733072916666668,4096.0,0.0,2.3399999999710696e-08,0.0,4.811653645833334,16.065266927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293723086666887,1.0,361.9921875,0.02395833333333333,4096.0,0.0,3.9880000001583464e-07,0.0,4.313313802083333,16.382356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747590799999992,1.0,322.46875,0.056640625000000014,4096.0,0.0,2.3433333333026484e-08,0.0,7.199804687500002,32.137304687500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021787209499998045,1.0,713.06640625,0.022526041666666666,4096.0,0.0,3.9883333333712303e-07,0.0,6.810123697916667,24.00458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:20:46
0.022262849799972177,1.0,200.859375,0.017708333333333336,4096.0,0.0,2.3499999999658062e-08,0.0,10.023925781250002,24.775423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528893343333418,1.0,261.9453125,6.9710937500000005,4096.0,0.041015625,3.959333333340235e-07,0.0,79.51220703125,130.20029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570530033297171,1.0,185.6796875,0.4733072916666668,4096.0,0.0,2.3399999999710696e-08,0.0,4.811653645833334,16.065266927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293723086666887,1.0,361.9921875,0.02395833333333333,4096.0,0.0,3.9880000001583464e-07,0.0,4.313313802083333,16.382356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747590799999992,1.0,322.46875,0.056640625000000014,4096.0,0.0,2.3433333333026484e-08,0.0,7.199804687500002,32.137304687500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021787209499998045,1.0,713.06640625,0.022526041666666666,4096.0,0.0,3.9883333333712303e-07,0.0,6.810123697916667,24.00458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:20:51
0.022262849799972173,1.0,200.859375,0.017708333333333333,4096.0,0.0,2.3499999999658052e-08,0.0,10.02392578125,24.775423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179506653333342,1.0,265.9765625,0.134375,4096.0,0.0,6.313333333155905e-08,1.9700000009059693e-08,17.490397135416668,50.320703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157053003329717,1.0,185.6796875,0.4733072916666667,4096.0,0.0,2.339999999971069e-08,0.0,4.811653645833333,16.065266927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104944576666469,1.0,362.0078125,0.0005208333333333333,4096.0,0.0,1.0359999998617771e-07,1.9700000009059693e-08,1.963671875,8.042122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674759079999999,1.0,322.46875,0.056640625,4096.0,0.0,2.343333333302648e-08,0.0,7.1998046875,32.1373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021389602766669215,1.0,713.296875,0.007682291666666667,4096.0,0.0,1.502666666800915e-07,1.9700000009059693e-08,6.5201171875,23.601041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:20:56
0.022262849799972173,1.0,200.859375,0.017708333333333333,4096.0,0.0,2.3499999999658052e-08,0.0,10.02392578125,24.775423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179506653333342,1.0,265.9765625,0.134375,4096.0,0.0,6.313333333155905e-08,1.9700000009059693e-08,17.490397135416668,50.320703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157053003329717,1.0,185.6796875,0.4733072916666667,4096.0,0.0,2.339999999971069e-08,0.0,4.811653645833333,16.065266927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104944576666469,1.0,362.0078125,0.0005208333333333333,4096.0,0.0,1.0359999998617771e-07,1.9700000009059693e-08,1.963671875,8.042122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674759079999999,1.0,322.46875,0.056640625,4096.0,0.0,2.343333333302648e-08,0.0,7.1998046875,32.1373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021389602766669215,1.0,713.296875,0.007682291666666667,4096.0,0.0,1.502666666800915e-07,1.9700000009059693e-08,6.5201171875,23.601041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:21:01
0.022262849799972173,1.0,200.859375,0.017708333333333333,4096.0,0.0,2.3499999999658052e-08,0.0,10.02392578125,24.775423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179506653333342,1.0,265.9765625,0.134375,4096.0,0.0,6.313333333155905e-08,1.9700000009059693e-08,17.490397135416668,50.320703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157053003329717,1.0,185.6796875,0.4733072916666667,4096.0,0.0,2.339999999971069e-08,0.0,4.811653645833333,16.065266927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104944576666469,1.0,362.0078125,0.0005208333333333333,4096.0,0.0,1.0359999998617771e-07,1.9700000009059693e-08,1.963671875,8.042122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674759079999999,1.0,322.46875,0.056640625,4096.0,0.0,2.343333333302648e-08,0.0,7.1998046875,32.1373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021389602766669215,1.0,713.296875,0.007682291666666667,4096.0,0.0,1.502666666800915e-07,1.9700000009059693e-08,6.5201171875,23.601041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:21:06
0.022262849799972173,1.0,200.859375,0.017708333333333333,4096.0,0.0,2.3499999999658052e-08,0.0,10.02392578125,24.775423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179506653333342,1.0,265.9765625,0.134375,4096.0,0.0,6.313333333155905e-08,1.9700000009059693e-08,17.490397135416668,50.320703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157053003329717,1.0,185.6796875,0.4733072916666667,4096.0,0.0,2.339999999971069e-08,0.0,4.811653645833333,16.065266927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104944576666469,1.0,362.0078125,0.0005208333333333333,4096.0,0.0,1.0359999998617771e-07,1.9700000009059693e-08,1.963671875,8.042122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674759079999999,1.0,322.46875,0.056640625,4096.0,0.0,2.343333333302648e-08,0.0,7.1998046875,32.1373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021389602766669215,1.0,713.296875,0.007682291666666667,4096.0,0.0,1.502666666800915e-07,1.9700000009059693e-08,6.5201171875,23.601041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:21:11
0.021075832100026073,1.0,203.546875,0.08958333333333335,4096.0,0.0033854166666666676,2.3833333332815943e-08,0.0,11.116959635416668,25.84218750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179506653333342,1.0,265.9765625,0.134375,4096.0,0.0,6.313333333155905e-08,1.9700000009059693e-08,17.490397135416668,50.320703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469266200024628,1.0,189.078125,0.11328125000000001,4096.0,0.0007812500000000003,2.5533333333771508e-08,0.0,10.232845052083336,44.62073567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104944576666469,1.0,362.0078125,0.0005208333333333333,4096.0,0.0,1.0359999998617771e-07,1.9700000009059693e-08,1.963671875,8.042122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748030703333338,1.0,326.2578125,0.12630208333333337,4096.0,0.0,2.5766666666982027e-08,0.0,6.643066406250002,15.75719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021389602766669215,1.0,713.296875,0.007682291666666667,4096.0,0.0,1.502666666800915e-07,1.9700000009059693e-08,6.5201171875,23.601041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:21:16
0.021075832100026073,1.0,203.546875,0.08958333333333335,4096.0,0.0033854166666666676,2.3833333332815943e-08,0.0,11.116959635416668,25.84218750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179506653333342,1.0,265.9765625,0.134375,4096.0,0.0,6.313333333155905e-08,1.9700000009059693e-08,17.490397135416668,50.320703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469266200024628,1.0,189.078125,0.11328125000000001,4096.0,0.0007812500000000003,2.5533333333771508e-08,0.0,10.232845052083336,44.62073567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104944576666469,1.0,362.0078125,0.0005208333333333333,4096.0,0.0,1.0359999998617771e-07,1.9700000009059693e-08,1.963671875,8.042122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748030703333338,1.0,326.2578125,0.12630208333333337,4096.0,0.0,2.5766666666982027e-08,0.0,6.643066406250002,15.75719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021389602766669215,1.0,713.296875,0.007682291666666667,4096.0,0.0,1.502666666800915e-07,1.9700000009059693e-08,6.5201171875,23.601041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:21:21
0.021075832100026066,1.0,203.546875,0.08958333333333333,4096.0,0.0033854166666666668,2.3833333332815937e-08,0.0,11.116959635416666,25.8421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194255629998754,1.0,264.7109375,8.822395833333333,4096.0,0.04283854166666667,1.6853333333344268e-07,9.999999717180686e-11,38.94567057291667,109.96126302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469266200024624,1.0,189.078125,0.11328125,4096.0,0.00078125,2.5533333333771498e-08,0.0,10.232845052083333,44.62073567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782607966666584,1.0,360.8828125,8.5953125,4096.0,0.0,1.2499999999526778e-07,9.999999717180686e-11,4.93935546875,16.976106770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748030703333337,1.0,326.2578125,0.12630208333333331,4096.0,0.0,2.576666666698202e-08,0.0,6.64306640625,15.757194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027148988933335734,1.0,715.765625,0.08229166666666668,4096.0,0.0,8.17999999884004e-08,9.999999717180686e-11,46.750162760416664,35.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:21:26
0.021075832100026066,1.0,203.546875,0.08958333333333333,4096.0,0.0033854166666666668,2.3833333332815937e-08,0.0,11.116959635416666,25.8421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194255629998754,1.0,264.7109375,8.822395833333333,4096.0,0.04283854166666667,1.6853333333344268e-07,9.999999717180686e-11,38.94567057291667,109.96126302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469266200024624,1.0,189.078125,0.11328125,4096.0,0.00078125,2.5533333333771498e-08,0.0,10.232845052083333,44.62073567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782607966666584,1.0,360.8828125,8.5953125,4096.0,0.0,1.2499999999526778e-07,9.999999717180686e-11,4.93935546875,16.976106770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748030703333337,1.0,326.2578125,0.12630208333333331,4096.0,0.0,2.576666666698202e-08,0.0,6.64306640625,15.757194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027148988933335734,1.0,715.765625,0.08229166666666668,4096.0,0.0,8.17999999884004e-08,9.999999717180686e-11,46.750162760416664,35.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:21:31
0.021075832100026066,1.0,203.546875,0.08958333333333333,4096.0,0.0033854166666666668,2.3833333332815937e-08,0.0,11.116959635416666,25.8421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194255629998754,1.0,264.7109375,8.822395833333333,4096.0,0.04283854166666667,1.6853333333344268e-07,9.999999717180686e-11,38.94567057291667,109.96126302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469266200024624,1.0,189.078125,0.11328125,4096.0,0.00078125,2.5533333333771498e-08,0.0,10.232845052083333,44.62073567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782607966666584,1.0,360.8828125,8.5953125,4096.0,0.0,1.2499999999526778e-07,9.999999717180686e-11,4.93935546875,16.976106770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748030703333337,1.0,326.2578125,0.12630208333333331,4096.0,0.0,2.576666666698202e-08,0.0,6.64306640625,15.757194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027148988933335734,1.0,715.765625,0.08229166666666668,4096.0,0.0,8.17999999884004e-08,9.999999717180686e-11,46.750162760416664,35.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:21:36
0.021075832100026066,1.0,203.546875,0.08958333333333333,4096.0,0.0033854166666666668,2.3833333332815937e-08,0.0,11.116959635416666,25.8421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194255629998754,1.0,264.7109375,8.822395833333333,4096.0,0.04283854166666667,1.6853333333344268e-07,9.999999717180686e-11,38.94567057291667,109.96126302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469266200024624,1.0,189.078125,0.11328125,4096.0,0.00078125,2.5533333333771498e-08,0.0,10.232845052083333,44.62073567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782607966666584,1.0,360.8828125,8.5953125,4096.0,0.0,1.2499999999526778e-07,9.999999717180686e-11,4.93935546875,16.976106770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748030703333337,1.0,326.2578125,0.12630208333333331,4096.0,0.0,2.576666666698202e-08,0.0,6.64306640625,15.757194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027148988933335734,1.0,715.765625,0.08229166666666668,4096.0,0.0,8.17999999884004e-08,9.999999717180686e-11,46.750162760416664,35.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:21:41
