timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 08:17:06,0.3680555555555556,28.409090909090914,0.25,0.25,17.352941176470587,7.5,35.27777777777779,58.33333333333335,0.45,0.44999999999999996,23.470588235294116,9.5,48.52777777777777,95.83333333333336,0.495,0.495,24.84705882352941,9.95
2024-03-11 08:17:11,0.36594202898550726,28.409090909090914,0.25,0.25,17.352941176470587,7.5,28.958333333333343,58.33333333333335,0.45,0.44999999999999996,23.470588235294116,9.5,47.89583333333334,95.83333333333336,0.495,0.495,24.84705882352941,9.95
2024-03-11 08:17:16,0.36594202898550726,28.409090909090914,0.25,0.25,17.352941176470587,7.5,28.958333333333343,58.33333333333335,0.45,0.44999999999999996,23.470588235294116,9.5,47.89583333333334,95.83333333333336,0.495,0.495,24.84705882352941,9.95
2024-03-11 08:17:21,0.36594202898550726,27.38095238095238,0.25,0.25,15.96590909090909,7.5,28.958333333333343,67.64705882352939,0.45,0.45,23.19318181818182,9.5,47.89583333333334,96.76470588235294,0.49499999999999994,0.495,24.819318181818183,9.95
2024-03-11 08:17:26,0.4126984126984127,27.38095238095238,0.25,0.25,15.96590909090909,7.5,37.61904761904762,67.64705882352939,0.45,0.45,23.19318181818182,9.5,48.76190476190476,96.76470588235294,0.49499999999999994,0.495,24.819318181818183,9.95
2024-03-11 08:17:31,0.4126984126984127,27.38095238095238,0.25,0.25,15.96590909090909,7.5,37.61904761904762,67.64705882352939,0.45,0.45,23.19318181818182,9.5,48.76190476190476,96.76470588235294,0.49499999999999994,0.495,24.819318181818183,9.95
2024-03-11 08:17:36,0.4126984126984127,32.10227272727273,0.25,0.25,13.857142857142858,7.5,37.61904761904762,73.42105263157896,0.45,0.45,22.771428571428572,9.5,48.76190476190476,97.3421052631579,0.495,0.495,24.777142857142856,9.95
2024-03-11 08:17:41,0.42857142857142855,32.10227272727273,0.25,0.25,13.857142857142858,7.5,29.230769230769248,73.42105263157896,0.45,0.45,22.771428571428572,9.5,47.92307692307692,97.3421052631579,0.495,0.495,24.777142857142856,9.95
2024-03-11 08:17:46,0.42857142857142855,32.10227272727273,0.25,0.25,13.857142857142858,7.5,29.230769230769248,73.42105263157896,0.45,0.45,22.771428571428572,9.5,47.92307692307692,97.3421052631579,0.495,0.495,24.777142857142856,9.95
2024-03-11 08:17:51,0.42857142857142855,28.191489361702125,0.25,0.25925925925925924,13.125,7.403846153846153,29.230769230769248,64.375,0.45,0.4666666666666667,22.625,9.48076923076923,47.92307692307692,96.43750000000001,0.49499999999999994,3.880000000000003,24.762500000000003,9.948076923076922
2024-03-11 08:17:56,0.3923611111111111,28.191489361702125,0.25,0.25925925925925924,13.125,7.403846153846153,34.305555555555564,64.375,0.45,0.4666666666666667,22.625,9.48076923076923,48.430555555555564,96.43750000000001,0.49499999999999994,3.880000000000003,24.762500000000003,9.948076923076922
2024-03-11 08:18:01,0.3923611111111111,28.191489361702125,0.25,0.25925925925925924,13.125,7.403846153846153,34.305555555555564,64.375,0.45,0.4666666666666667,22.625,9.48076923076923,48.430555555555564,96.43750000000001,0.49499999999999994,3.880000000000003,24.762500000000003,9.948076923076922
2024-03-11 08:18:06,0.3923611111111111,27.884615384615387,0.25,0.25961538461538464,13.088235294117649,7.5,34.305555555555564,73.57142857142857,0.45,0.4673076923076923,22.61764705882353,9.5,48.430555555555564,97.35714285714286,0.495,3.9199999999999986,24.761764705882356,9.95
2024-03-11 08:18:11,0.38380281690140844,27.884615384615387,0.25,0.25961538461538464,13.088235294117649,7.5,38.152173913043484,73.57142857142857,0.45,0.4673076923076923,22.61764705882353,9.5,48.815217391304344,97.35714285714286,0.495,3.9199999999999986,24.761764705882356,9.95
2024-03-11 08:18:16,0.38380281690140844,27.884615384615387,0.25,0.25961538461538464,13.088235294117649,7.5,38.152173913043484,73.57142857142857,0.45,0.4673076923076923,22.61764705882353,9.5,48.815217391304344,97.35714285714286,0.495,3.9199999999999986,24.761764705882356,9.95
2024-03-11 08:18:21,0.38380281690140844,25.694444444444446,0.25,0.2826086956521739,10.0,7.5,38.152173913043484,66.66666666666666,0.45000000000000007,1.7999999999999987,22.0,9.5,48.815217391304344,96.66666666666669,0.49499999999999994,8.699999999999992,24.699999999999996,9.95
2024-03-11 08:18:26,0.3732394366197183,25.694444444444446,0.25,0.2826086956521739,10.0,7.5,35.27777777777779,66.66666666666666,0.45000000000000007,1.7999999999999987,22.0,9.5,48.52777777777777,96.66666666666669,0.49499999999999994,8.699999999999992,24.699999999999996,9.95
2024-03-11 08:18:31,0.3732394366197183,25.694444444444446,0.25,0.2826086956521739,10.0,7.5,35.27777777777779,66.66666666666666,0.45000000000000007,1.7999999999999987,22.0,9.5,48.52777777777777,96.66666666666669,0.49499999999999994,8.699999999999992,24.699999999999996,9.95
2024-03-11 08:18:36,0.3732394366197183,26.171875,0.25,0.25961538461538464,9.732142857142858,7.5,35.27777777777779,76.13636363636363,0.45000000000000007,0.4673076923076923,21.82,9.5,48.52777777777777,97.61363636363635,0.495,3.9199999999999986,24.682,9.95
2024-03-11 08:18:41,0.41129032258064513,26.171875,0.25,0.25961538461538464,9.732142857142858,7.5,37.85714285714286,76.13636363636363,0.45000000000000007,0.4673076923076923,21.82,9.5,48.78571428571429,97.61363636363635,0.495,3.9199999999999986,24.682,9.95
2024-03-11 08:18:46,0.41129032258064513,26.171875,0.25,0.25961538461538464,9.732142857142858,7.5,37.85714285714286,76.13636363636363,0.45000000000000007,0.4673076923076923,21.82,9.5,48.78571428571429,97.61363636363635,0.495,3.9199999999999986,24.682,9.95
2024-03-11 08:18:51,0.41129032258064513,23.60169491525424,0.25,0.25,8.897058823529411,7.403846153846153,37.85714285714286,68.52941176470591,0.44999999999999996,0.45,20.815789473684212,9.48076923076923,48.78571428571429,96.85294117647058,0.49500000000000005,0.495,24.58157894736842,9.948076923076922
2024-03-11 08:18:56,0.48214285714285715,23.60169491525424,0.25,0.25,8.897058823529411,7.403846153846153,30.714285714285726,68.52941176470591,0.44999999999999996,0.45,20.815789473684212,9.48076923076923,48.07142857142857,96.85294117647058,0.49500000000000005,0.495,24.58157894736842,9.948076923076922
2024-03-11 08:19:01,0.48214285714285715,23.60169491525424,0.25,0.25,8.897058823529411,7.403846153846153,30.714285714285726,68.52941176470591,0.44999999999999996,0.45,20.815789473684212,9.48076923076923,48.07142857142857,96.85294117647058,0.49500000000000005,0.495,24.58157894736842,9.948076923076922
2024-03-11 08:19:06,0.48214285714285715,24.875,0.25,0.25925925925925924,10.9375,7.592592592592593,30.714285714285726,77.96296296296296,0.45,0.4666666666666667,22.1875,9.666666666666668,48.07142857142857,97.79629629629629,0.495,3.880000000000003,24.71875,20.80000000000001
2024-03-11 08:19:11,0.4954545454545455,24.875,0.25,0.25925925925925924,10.9375,7.592592592592593,39.10000000000001,77.96296296296296,0.45,0.4666666666666667,22.1875,9.666666666666668,48.91,97.79629629629629,0.495,3.880000000000003,24.71875,20.80000000000001
2024-03-11 08:19:16,0.4954545454545455,24.875,0.25,0.25925925925925924,10.9375,7.592592592592593,39.10000000000001,77.96296296296296,0.45,0.4666666666666667,22.1875,9.666666666666668,48.91,97.79629629629629,0.495,3.880000000000003,24.71875,20.80000000000001
2024-03-11 08:19:21,0.4954545454545455,24.166666666666664,0.25,0.25,8.712121212121211,7.5,39.10000000000001,71.66666666666669,0.45000000000000007,0.45,20.40625,9.5,48.91,97.16666666666669,0.49499999999999994,0.495,24.540625,9.95
2024-03-11 08:19:26,0.45416666666666666,24.166666666666664,0.25,0.25,8.712121212121211,7.5,35.65789473684211,71.66666666666669,0.45000000000000007,0.45,20.40625,9.5,48.565789473684205,97.16666666666669,0.49499999999999994,0.495,24.540625,9.95
2024-03-11 08:19:31,0.45416666666666666,24.166666666666664,0.25,0.25,8.712121212121211,7.5,35.65789473684211,71.66666666666669,0.45000000000000007,0.45,20.40625,9.5,48.565789473684205,97.16666666666669,0.49499999999999994,0.495,24.540625,9.95
2024-03-11 08:19:36,0.45416666666666666,20.164473684210527,0.25,0.28125,8.333333333333332,7.5,35.65789473684211,49.558823529411754,0.45000000000000007,1.4000000000000026,19.0,9.5,48.565789473684205,94.84999999999997,0.495,4.64,24.4,9.95
2024-03-11 08:19:41,0.3934426229508197,20.164473684210527,0.25,0.28125,8.333333333333332,7.5,4.762962962962965,49.558823529411754,0.45000000000000007,1.4000000000000026,19.0,9.5,47.0,94.84999999999997,0.495,4.64,24.4,9.95
2024-03-11 08:19:46,0.3934426229508197,20.164473684210527,0.25,0.28125,8.333333333333332,7.5,4.762962962962965,49.558823529411754,0.45000000000000007,1.4000000000000026,19.0,9.5,47.0,94.84999999999997,0.495,4.64,24.4,9.95
2024-03-11 08:19:51,0.3934426229508197,19.86842105263158,0.25,0.2578125,8.352272727272727,7.333333333333334,4.762962962962965,54.54545454545453,0.45000000000000007,0.46406250000000004,19.10000000000001,9.466666666666667,47.0,95.45454545454547,0.49499999999999994,3.6799999999999895,24.409999999999997,9.946666666666667
2024-03-11 08:19:56,0.37857142857142856,19.86842105263158,0.25,0.2578125,8.352272727272727,7.333333333333334,36.05263157894738,54.54545454545453,0.45000000000000007,0.46406250000000004,19.10000000000001,9.466666666666667,48.60526315789473,95.45454545454547,0.49499999999999994,3.6799999999999895,24.409999999999997,9.946666666666667
2024-03-11 08:20:01,0.37857142857142856,19.86842105263158,0.25,0.2578125,8.352272727272727,7.333333333333334,36.05263157894738,54.54545454545453,0.45000000000000007,0.46406250000000004,19.10000000000001,9.466666666666667,48.60526315789473,95.45454545454547,0.49499999999999994,3.6799999999999895,24.409999999999997,9.946666666666667
2024-03-11 08:20:06,0.37857142857142856,23.095238095238095,0.25,0.2642857142857143,7.5,7.569444444444445,36.05263157894738,80.35714285714285,0.45,0.4757142857142857,9.5,9.625,48.60526315789473,98.03571428571428,0.495,4.260000000000002,9.95,19.450000000000028
2024-03-11 08:20:11,1.4102564102564101,23.095238095238095,0.25,0.2642857142857143,7.5,7.569444444444445,37.04545454545455,80.35714285714285,0.45,0.4757142857142857,9.5,9.625,48.70454545454546,98.03571428571428,0.495,4.260000000000002,9.95,19.450000000000028
2024-03-11 08:20:16,1.4102564102564101,23.095238095238095,0.25,0.2642857142857143,7.5,7.569444444444445,37.04545454545455,80.35714285714285,0.45,0.4757142857142857,9.5,9.625,48.70454545454546,98.03571428571428,0.495,4.260000000000002,9.95,19.450000000000028
2024-03-11 08:20:21,1.4102564102564101,20.518292682926827,0.2534246575342466,0.2565789473684211,7.5,7.5,37.04545454545455,69.73684210526315,0.45616438356164385,0.461842105263158,9.5,9.5,48.70454545454546,96.9736842105263,2.0399999999999956,3.43999999999999,9.95,9.95
2024-03-11 08:20:26,0.38698630136986306,20.518292682926827,0.2534246575342466,0.2565789473684211,7.5,7.5,34.305555555555564,69.73684210526315,0.45616438356164385,0.461842105263158,9.5,9.5,48.430555555555564,96.9736842105263,2.0399999999999956,3.43999999999999,9.95,9.95
2024-03-11 08:20:31,0.38698630136986306,20.518292682926827,0.2534246575342466,0.2565789473684211,7.5,7.5,34.305555555555564,69.73684210526315,0.45616438356164385,0.461842105263158,9.5,9.5,48.430555555555564,96.9736842105263,2.0399999999999956,3.43999999999999,9.95,9.95
2024-03-11 08:20:36,0.38698630136986306,19.68354430379747,0.25,0.25757575757575757,7.5,6.634615384615385,34.305555555555564,45.000000000000014,0.45000000000000007,0.4636363636363636,9.5,9.326923076923077,48.430555555555564,92.71428571428575,0.495,3.639999999999985,9.95,9.932692307692307
2024-03-11 08:20:41,0.4166666666666667,19.68354430379747,0.25,0.25757575757575757,7.5,6.634615384615385,4.636363636363637,45.000000000000014,0.45000000000000007,0.4636363636363636,9.5,9.326923076923077,46.428571428571445,92.71428571428575,0.495,3.639999999999985,9.95,9.932692307692307
2024-03-11 08:20:46,0.4166666666666667,19.68354430379747,0.25,0.25757575757575757,7.5,6.634615384615385,4.636363636363637,45.000000000000014,0.45000000000000007,0.4636363636363636,9.5,9.326923076923077,46.428571428571445,92.71428571428575,0.495,3.639999999999985,9.95,9.932692307692307
2024-03-11 08:20:51,0.4166666666666667,20.714285714285715,0.25357142857142856,0.2734375,7.571428571428571,5.5,4.636363636363637,67.64705882352939,0.45642857142857135,0.4921875,9.628571428571428,9.100000000000001,46.428571428571445,96.76470588235294,2.1599999999999833,4.533333333333331,19.599999999999973,9.91
2024-03-11 08:20:56,0.42857142857142855,20.714285714285715,0.25357142857142856,0.2734375,7.571428571428571,5.5,37.14285714285715,67.64705882352939,0.45642857142857135,0.4921875,9.628571428571428,9.100000000000001,48.71428571428571,96.76470588235294,2.1599999999999833,4.533333333333331,19.599999999999973,9.91
2024-03-11 08:21:01,0.42857142857142855,20.714285714285715,0.25357142857142856,0.2734375,7.571428571428571,5.5,37.14285714285715,67.64705882352939,0.45642857142857135,0.4921875,9.628571428571428,9.100000000000001,48.71428571428571,96.76470588235294,2.1599999999999833,4.533333333333331,19.599999999999973,9.91
2024-03-11 08:21:06,0.42857142857142855,20.82142857142857,0.25,0.25,7.5,4.238095238095238,37.14285714285715,73.42105263157896,0.45,0.45,9.5,8.692307692307693,48.71428571428571,97.3421052631579,0.495,0.495,9.95,9.869230769230768
2024-03-11 08:21:11,0.4863636363636364,20.82142857142857,0.25,0.25,7.5,4.238095238095238,34.264705882352956,73.42105263157896,0.45,0.45,9.5,8.692307692307693,48.42647058823529,97.3421052631579,0.495,0.495,9.95,9.869230769230768
2024-03-11 08:21:16,0.4863636363636364,20.82142857142857,0.25,0.25,7.5,4.238095238095238,34.264705882352956,73.42105263157896,0.45,0.45,9.5,8.692307692307693,48.42647058823529,97.3421052631579,0.495,0.495,9.95,9.869230769230768
2024-03-11 08:21:21,0.4863636363636364,20.37037037037037,0.25,0.2720588235294118,7.5,4.363636363636364,34.264705882352956,68.88888888888891,0.45000000000000007,0.4897058823529412,9.5,8.766666666666667,48.42647058823529,96.8888888888889,0.495,4.506666666666668,9.95,9.876666666666667
2024-03-11 08:21:26,0.4053030303030303,20.37037037037037,0.25,0.2720588235294118,7.5,4.363636363636364,35.921052631578966,68.88888888888891,0.45000000000000007,0.4897058823529412,9.5,8.766666666666667,48.59210526315789,96.8888888888889,0.495,4.506666666666668,9.95,9.876666666666667
2024-03-11 08:21:31,0.4053030303030303,20.37037037037037,0.25,0.2720588235294118,7.5,4.363636363636364,35.921052631578966,68.88888888888891,0.45000000000000007,0.4897058823529412,9.5,8.766666666666667,48.59210526315789,96.8888888888889,0.495,4.506666666666668,9.95,9.876666666666667
2024-03-11 08:21:36,0.4053030303030303,20.9,0.25,0.25,7.5,3.96,35.921052631578966,78.20000000000002,0.45,0.45,9.5,8.458333333333334,48.59210526315789,97.82,0.495,0.495,9.95,9.845833333333333
2024-03-11 08:21:41,0.4698275862068965,20.9,0.25,0.25,7.5,3.96,37.61363636363637,78.20000000000002,0.45,0.45,9.5,8.458333333333334,48.76136363636364,97.82,0.495,0.495,9.95,9.845833333333333
2024-03-11 08:21:46,0.4698275862068965,20.9,0.25,0.25,7.5,3.96,37.61363636363637,78.20000000000002,0.45,0.45,9.5,8.458333333333334,48.76136363636364,97.82,0.495,0.495,9.95,9.845833333333333
2024-03-11 08:21:51,0.4698275862068965,19.416666666666664,0.25,0.2564102564102564,7.5,4.166666666666666,37.61363636363637,56.53846153846154,0.45000000000000007,0.4615384615384615,9.5,8.642857142857142,48.76136363636364,95.65384615384616,0.49500000000000005,3.399999999999984,9.95,9.864285714285714
2024-03-11 08:21:56,0.4682539682539682,19.416666666666664,0.25,0.2564102564102564,7.5,4.166666666666666,33.611111111111114,56.53846153846154,0.45000000000000007,0.4615384615384615,9.5,8.642857142857142,48.3611111111111,95.65384615384616,0.49500000000000005,3.399999999999984,9.95,9.864285714285714
2024-03-11 08:22:01,0.4682539682539682,19.416666666666664,0.25,0.2564102564102564,7.5,4.166666666666666,33.611111111111114,56.53846153846154,0.45000000000000007,0.4615384615384615,9.5,8.642857142857142,48.3611111111111,95.65384615384616,0.49500000000000005,3.399999999999984,9.95,9.864285714285714
2024-03-11 08:22:06,0.4682539682539682,20.335365853658537,0.25,0.26515151515151514,7.5,4.7894736842105265,33.611111111111114,64.68750000000001,0.45,0.47727272727272724,9.5,8.941176470588236,48.3611111111111,96.46875000000001,0.495,4.299999999999997,9.95,9.894117647058824
2024-03-11 08:22:11,0.3881578947368421,20.335365853658537,0.25,0.26515151515151514,7.5,4.7894736842105265,35.952380952380956,64.68750000000001,0.45,0.47727272727272724,9.5,8.941176470588236,48.59523809523809,96.46875000000001,0.495,4.299999999999997,9.95,9.894117647058824
2024-03-11 08:22:16,0.3881578947368421,20.335365853658537,0.25,0.26515151515151514,7.5,4.7894736842105265,35.952380952380956,64.68750000000001,0.45,0.47727272727272724,9.5,8.941176470588236,48.59523809523809,96.46875000000001,0.495,4.299999999999997,9.95,9.894117647058824
2024-03-11 08:22:21,0.3881578947368421,20.648148148148145,0.25,0.2565789473684211,7.5,5.125,35.952380952380956,80.17241379310346,0.45,0.461842105263158,9.5,9.025,48.59523809523809,98.01724137931033,0.495,3.43999999999999,9.95,9.9025
2024-03-11 08:22:26,0.4233870967741935,20.648148148148145,0.25,0.2565789473684211,7.5,5.125,38.586956521739125,80.17241379310346,0.45,0.461842105263158,9.5,9.025,48.85869565217391,98.01724137931033,0.495,3.43999999999999,9.95,9.9025
2024-03-11 08:22:31,0.4233870967741935,20.648148148148145,0.25,0.2565789473684211,7.5,5.125,38.586956521739125,80.17241379310346,0.45,0.461842105263158,9.5,9.025,48.85869565217391,98.01724137931033,0.495,3.43999999999999,9.95,9.9025
2024-03-11 08:22:36,0.4233870967741935,18.81868131868132,0.25,0.2571428571428571,7.5,4.333333333333334,38.586956521739125,58.846153846153896,0.45000000000000007,0.46285714285714286,9.5,8.75,48.85869565217391,95.88461538461539,0.49499999999999994,3.5599999999999934,9.95,9.875
2024-03-11 08:22:41,0.43442622950819676,18.81868131868132,0.25,0.2571428571428571,7.5,4.333333333333334,4.9314285714285715,58.846153846153896,0.45000000000000007,0.46285714285714286,9.5,8.75,47.349999999999994,95.88461538461539,0.49499999999999994,3.5599999999999934,9.95,9.875
2024-03-11 08:22:46,0.43442622950819676,18.81868131868132,0.25,0.2571428571428571,7.5,4.333333333333334,4.9314285714285715,58.846153846153896,0.45000000000000007,0.46285714285714286,9.5,8.75,47.349999999999994,95.88461538461539,0.49499999999999994,3.5599999999999934,9.95,9.875
2024-03-11 08:22:51,0.43442622950819676,20.0,0.25,0.25,7.291666666666667,5.125,4.9314285714285715,72.00000000000001,0.44999999999999996,0.45000000000000007,9.458333333333334,9.025,47.349999999999994,97.20000000000002,0.49500000000000005,0.49499999999999994,9.945833333333333,9.9025
2024-03-11 08:22:56,0.4227941176470589,20.0,0.25,0.25,7.291666666666667,5.125,37.5,72.00000000000001,0.44999999999999996,0.45000000000000007,9.458333333333334,9.025,48.74999999999999,97.20000000000002,0.49500000000000005,0.49499999999999994,9.945833333333333,9.9025
2024-03-11 08:23:01,0.4227941176470589,20.0,0.25,0.25,7.291666666666667,5.125,37.5,72.00000000000001,0.44999999999999996,0.45000000000000007,9.458333333333334,9.025,48.74999999999999,97.20000000000002,0.49500000000000005,0.49499999999999994,9.945833333333333,9.9025
2024-03-11 08:23:06,0.4227941176470589,20.032467532467532,0.25,0.265625,7.5,5.625,37.5,67.8125,0.45,0.478125,9.5,9.125,48.74999999999999,96.78124999999997,0.495,4.319999999999995,9.95,9.9125
2024-03-11 08:23:11,0.4429824561403509,20.032467532467532,0.25,0.265625,7.5,5.625,27.04545454545456,67.8125,0.45,0.478125,9.5,9.125,47.70454545454547,96.78124999999997,0.495,4.319999999999995,9.95,9.9125
2024-03-11 08:23:16,0.4429824561403509,20.032467532467532,0.25,0.265625,7.5,5.625,27.04545454545456,67.8125,0.45,0.478125,9.5,9.125,47.70454545454547,96.78124999999997,0.495,4.319999999999995,9.95,9.9125
2024-03-11 08:23:21,0.4429824561403509,18.81868131868132,0.25,0.25,7.5,4.473684210526317,27.04545454545456,58.846153846153896,0.45,0.45,9.5,8.821428571428571,47.70454545454547,95.88461538461539,0.49499999999999994,0.49499999999999994,9.95,9.882142857142856
2024-03-11 08:23:26,0.39552238805970147,18.81868131868132,0.25,0.25,7.5,4.473684210526317,32.33333333333335,58.846153846153896,0.45,0.45,9.5,8.821428571428571,48.23333333333333,95.88461538461539,0.49499999999999994,0.49499999999999994,9.95,9.882142857142856
2024-03-11 08:23:31,0.39552238805970147,18.81868131868132,0.25,0.25,7.5,4.473684210526317,32.33333333333335,58.846153846153896,0.45,0.45,9.5,8.821428571428571,48.23333333333333,95.88461538461539,0.49499999999999994,0.49499999999999994,9.95,9.882142857142856
2024-03-11 08:23:36,0.39552238805970147,19.56896551724138,0.25,0.2727272727272727,7.569444444444445,4.523809523809524,32.33333333333335,62.999999999999986,0.45000000000000007,0.4909090909090909,9.625,8.84375,48.23333333333333,96.30000000000001,0.495,4.52,19.450000000000028,9.884375
2024-03-11 08:23:41,0.44047619047619047,19.56896551724138,0.25,0.2727272727272727,7.569444444444445,4.523809523809524,32.65625000000001,62.999999999999986,0.45000000000000007,0.4909090909090909,9.625,8.84375,48.265625,96.30000000000001,0.495,4.52,19.450000000000028,9.884375
2024-03-11 08:23:46,0.44047619047619047,19.56896551724138,0.25,0.2727272727272727,7.569444444444445,4.523809523809524,32.65625000000001,62.999999999999986,0.45000000000000007,0.4909090909090909,9.625,8.84375,48.265625,96.30000000000001,0.495,4.52,19.450000000000028,9.884375
2024-03-11 08:23:51,0.44047619047619047,20.227272727272727,0.25,0.25,7.5,4.7894736842105265,32.65625000000001,76.13636363636363,0.45000000000000007,0.45,9.5,8.941176470588236,48.265625,97.61363636363635,0.495,0.495,9.95,9.894117647058824
2024-03-11 08:23:56,0.4094202898550725,20.227272727272727,0.25,0.25,7.5,4.7894736842105265,38.7,76.13636363636363,0.45000000000000007,0.45,9.5,8.941176470588236,48.870000000000005,97.61363636363635,0.495,0.495,9.95,9.894117647058824
2024-03-11 08:24:01,0.4094202898550725,20.227272727272727,0.25,0.25,7.5,4.7894736842105265,38.7,76.13636363636363,0.45000000000000007,0.45,9.5,8.941176470588236,48.870000000000005,97.61363636363635,0.495,0.495,9.95,9.894117647058824
