timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 08:21:46,2.8053097345132745,,22.423664122137403,0.48611111111111105,0.5,1.1081081081081083,7.692307692307692,6.032608695652174,38.404255319148945,,78.3,4.1764705882352935,4.2,4.2216216216216225,9.846153846153845,9.206521739130435,48.84042553191489,,97.82999999999998,4.91764705882353,4.92,4.922162162162162,22.899999999999984,9.920652173913044
2024-03-11 08:21:51,2.6434108527131785,,20.935483870967744,0.4375,0.4935897435897435,0.4935897435897435,7.5,6.346153846153846,34.14285714285714,,56.53846153846154,4.066666666666668,4.189473684210527,4.189473684210527,9.5,9.26923076923077,48.41428571428572,,95.65384615384616,4.906666666666667,4.918947368421053,4.918947368421053,9.95,9.926923076923078
2024-03-11 08:21:56,2.532846715328467,,20.935483870967744,0.4375,0.4935897435897435,0.4935897435897435,7.5,6.346153846153846,31.370967741935477,,56.53846153846154,4.066666666666668,4.189473684210527,4.189473684210527,9.5,9.26923076923077,48.13709677419355,,95.65384615384616,4.906666666666667,4.918947368421053,4.918947368421053,9.95,9.926923076923078
2024-03-11 08:22:01,2.532846715328467,,20.935483870967744,0.4375,0.4935897435897435,0.4935897435897435,7.5,6.346153846153846,31.370967741935477,,56.53846153846154,4.066666666666668,4.189473684210527,4.189473684210527,9.5,9.26923076923077,48.13709677419355,,95.65384615384616,4.906666666666667,4.918947368421053,4.918947368421053,9.95,9.926923076923078
2024-03-11 08:22:06,2.57037037037037,,21.905594405594407,0.4573170731707317,0.5,1.35,7.5675675675675675,6.62037037037037,32.941176470588225,,64.53124999999999,4.117647058823529,4.200000000000001,4.2700000000000005,9.621621621621621,9.324074074074074,48.29411764705881,,96.453125,4.911764705882353,4.92,4.927,19.300000000000008,9.932407407407407
2024-03-11 08:22:11,2.34453781512605,,21.905594405594407,0.4573170731707317,0.5,1.35,7.5675675675675675,6.62037037037037,34.32432432432431,,64.53124999999999,4.117647058823529,4.200000000000001,4.2700000000000005,9.621621621621621,9.324074074074074,48.43243243243242,,96.453125,4.911764705882353,4.92,4.927,19.300000000000008,9.932407407407407
2024-03-11 08:22:16,2.34453781512605,,21.905594405594407,0.4573170731707317,0.5,1.35,7.5675675675675675,6.62037037037037,34.32432432432431,,64.53124999999999,4.117647058823529,4.200000000000001,4.2700000000000005,9.621621621621621,9.324074074074074,48.43243243243242,,96.453125,4.911764705882353,4.92,4.927,19.300000000000008,9.932407407407407
2024-03-11 08:22:21,2.5094339622641506,,22.356115107913666,0.4431818181818182,0.48780487804878053,1.051282051282051,7.602739726027397,6.694915254237288,38.39999999999999,,80.25862068965517,4.082352941176471,4.17948717948718,4.210256410256411,9.684931506849313,9.338983050847459,48.839999999999996,,98.02586206896552,4.908235294117648,4.917948717948717,4.921025641025642,21.200000000000006,9.933898305084746
2024-03-11 08:22:26,2.8095238095238093,,22.356115107913666,0.4431818181818182,0.48780487804878053,1.051282051282051,7.602739726027397,6.694915254237288,39.471153846153854,,80.25862068965517,4.082352941176471,4.17948717948718,4.210256410256411,9.684931506849313,9.338983050847459,48.94711538461537,,98.02586206896552,4.908235294117648,4.917948717948717,4.921025641025642,21.200000000000006,9.933898305084746
2024-03-11 08:22:31,2.8095238095238093,,22.356115107913666,0.4431818181818182,0.48780487804878053,1.051282051282051,7.602739726027397,6.694915254237288,39.471153846153854,,80.25862068965517,4.082352941176471,4.17948717948718,4.210256410256411,9.684931506849313,9.338983050847459,48.94711538461537,,98.02586206896552,4.908235294117648,4.917948717948717,4.921025641025642,21.200000000000006,9.933898305084746
2024-03-11 08:22:36,2.5438596491228065,,20.09433962264151,0.48611111111111105,1.1142857142857139,1.1081081081081077,7.608695652173913,6.428571428571429,35.27777777777778,,58.846153846153896,4.1764705882352935,4.222857142857142,4.2216216216216225,9.695652173913043,9.285714285714285,48.52777777777777,,95.88461538461539,4.91764705882353,4.922285714285714,4.922162162162162,21.4,9.928571428571427
2024-03-11 08:22:41,2.4108527131782944,,20.09433962264151,0.48611111111111105,1.1142857142857139,1.1081081081081077,7.608695652173913,6.428571428571429,26.847826086956495,,58.846153846153896,4.1764705882352935,4.222857142857142,4.2216216216216225,9.695652173913043,9.285714285714285,47.684782608695656,,95.88461538461539,4.91764705882353,4.922285714285714,4.922162162162162,21.4,9.928571428571427
2024-03-11 08:22:46,2.4108527131782944,,20.09433962264151,0.48611111111111105,1.1142857142857139,1.1081081081081077,7.608695652173913,6.428571428571429,26.847826086956495,,58.846153846153896,4.1764705882352935,4.222857142857142,4.2216216216216225,9.695652173913043,9.285714285714285,47.684782608695656,,95.88461538461539,4.91764705882353,4.922285714285714,4.922162162162162,21.4,9.928571428571427
2024-03-11 08:22:51,2.5118110236220472,,21.35135135135135,0.42777777777777776,1.051282051282051,0.4871794871794871,7.430555555555555,6.681034482758621,31.833333333333318,,72.00000000000001,4.037500000000001,4.210256410256411,4.178378378378378,9.541666666666666,9.336206896551726,48.18333333333333,,97.20000000000002,4.9037500000000005,4.921025641025642,4.917837837837839,13.600000000000016,9.933620689655172
2024-03-11 08:22:56,2.568965517241379,,21.35135135135135,0.42777777777777776,1.051282051282051,0.4871794871794871,7.430555555555555,6.681034482758621,36.80232558139534,,72.00000000000001,4.037500000000001,4.210256410256411,4.178378378378378,9.541666666666666,9.336206896551726,48.68023255813954,,97.20000000000002,4.9037500000000005,4.921025641025642,4.917837837837839,13.600000000000016,9.933620689655172
2024-03-11 08:23:01,2.568965517241379,,21.35135135135135,0.42777777777777776,1.051282051282051,0.4871794871794871,7.430555555555555,6.681034482758621,36.80232558139534,,72.00000000000001,4.037500000000001,4.210256410256411,4.178378378378378,9.541666666666666,9.336206896551726,48.68023255813954,,97.20000000000002,4.9037500000000005,4.921025641025642,4.917837837837839,13.600000000000016,9.933620689655172
2024-03-11 08:23:06,2.4909090909090907,,21.58582089552239,0.39880952380952384,0.4864864864864865,1.2702702702702702,7.5,6.805555555555555,36.02564102564102,,67.65625000000004,3.928000000000001,4.177142857142858,4.254054054054054,9.5,9.36111111111111,48.6025641025641,,96.765625,4.892799999999999,4.917714285714286,4.925405405405405,9.95,9.93611111111111
2024-03-11 08:23:11,2.5126050420168067,,21.58582089552239,0.39880952380952384,0.4864864864864865,1.2702702702702702,7.5,6.805555555555555,31.111111111111107,,67.65625000000004,3.928000000000001,4.177142857142858,4.254054054054054,9.5,9.36111111111111,48.11111111111112,,96.765625,4.892799999999999,4.917714285714286,4.925405405405405,9.95,9.93611111111111
2024-03-11 08:23:16,2.5126050420168067,,21.58582089552239,0.39880952380952384,0.4864864864864865,1.2702702702702702,7.5,6.805555555555555,31.111111111111107,,67.65625000000004,3.928000000000001,4.177142857142858,4.254054054054054,9.5,9.36111111111111,48.11111111111112,,96.765625,4.892799999999999,4.917714285714286,4.925405405405405,9.95,9.93611111111111
2024-03-11 08:23:21,2.4803149606299217,,20.240384615384613,0.44230769230769224,0.5,1.057142857142857,7.5,6.530612244897959,28.333333333333353,,59.03846153846152,4.08,4.2,4.211428571428572,9.5,9.306122448979592,47.83333333333333,,95.90384615384616,4.9079999999999995,4.919999999999999,4.921142857142857,9.95,9.930612244897958
2024-03-11 08:23:26,2.3389830508474576,,20.240384615384613,0.44230769230769224,0.5,1.057142857142857,7.5,6.530612244897959,30.98214285714286,,59.03846153846152,4.08,4.2,4.211428571428572,9.5,9.306122448979592,48.09821428571429,,95.90384615384616,4.9079999999999995,4.919999999999999,4.921142857142857,9.95,9.930612244897958
2024-03-11 08:23:31,2.3389830508474576,,20.240384615384613,0.44230769230769224,0.5,1.057142857142857,7.5,6.530612244897959,30.98214285714286,,59.03846153846152,4.08,4.2,4.211428571428572,9.5,9.306122448979592,48.09821428571429,,95.90384615384616,4.9079999999999995,4.919999999999999,4.921142857142857,9.95,9.930612244897958
2024-03-11 08:23:36,2.3833333333333333,,20.605095541401276,0.4345238095238096,1.0540540540540546,1.35,7.605633802816901,6.509433962264151,31.91666666666666,,62.999999999999986,4.058064516129033,4.210810810810811,4.2700000000000005,9.690140845070424,9.30188679245283,48.191666666666656,,96.30000000000001,4.905806451612904,4.9210810810810806,4.927,21.30000000000001,9.930188679245283
2024-03-11 08:23:41,2.5,,20.605095541401276,0.4345238095238096,1.0540540540540546,1.35,7.605633802816901,6.509433962264151,32.09677419354838,,62.999999999999986,4.058064516129033,4.210810810810811,4.2700000000000005,9.690140845070424,9.30188679245283,48.20967741935485,,96.30000000000001,4.905806451612904,4.9210810810810806,4.927,21.30000000000001,9.930188679245283
2024-03-11 08:23:46,2.5,,20.605095541401276,0.4345238095238096,1.0540540540540546,1.35,7.605633802816901,6.509433962264151,32.09677419354838,,62.999999999999986,4.058064516129033,4.210810810810811,4.2700000000000005,9.690140845070424,9.30188679245283,48.20967741935485,,96.30000000000001,4.905806451612904,4.9210810810810806,4.927,21.30000000000001,9.930188679245283
2024-03-11 08:23:51,2.5652173913043477,,21.467391304347828,0.42682926829268286,0.5,0.4864864864864865,7.536764705882353,6.586538461538462,35.789473684210535,,76.02272727272728,4.034482758620689,4.200000000000001,4.177142857142858,9.566176470588236,9.317307692307692,48.578947368421055,,97.60227272727273,4.903448275862068,4.92,4.917714285714286,14.649999999999904,9.931730769230768
2024-03-11 08:23:56,2.568627450980393,,21.467391304347828,0.42682926829268286,0.5,0.4864864864864865,7.536764705882353,6.586538461538462,38.404255319148945,,76.02272727272728,4.034482758620689,4.200000000000001,4.177142857142858,9.566176470588236,9.317307692307692,48.84042553191489,,97.60227272727273,4.903448275862068,4.92,4.917714285714286,14.649999999999904,9.931730769230768
2024-03-11 08:24:01,2.568627450980393,,21.467391304347828,0.42682926829268286,0.5,0.4864864864864865,7.536764705882353,6.586538461538462,38.404255319148945,,76.02272727272728,4.034482758620689,4.200000000000001,4.177142857142858,9.566176470588236,9.317307692307692,48.84042553191489,,97.60227272727273,4.903448275862068,4.92,4.917714285714286,14.649999999999904,9.931730769230768
