timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 18:27:36,2.495798319327732,20.161290322580648,1.057142857142857,1.2702702702702702,0.5,6.650943396226415,3.149253731343284,33.89705882352944,67.18749999999999,4.211428571428572,4.254054054054054,4.2,9.330188679245282,4.868656716417911,48.389705882352935,96.71874999999999,4.921142857142857,4.925405405405405,4.92,9.933018867924527,9.280000000000001
2024-03-05 18:27:41,2.7007874015748032,20.161290322580648,1.1111111111111107,1.222222222222222,1.2564102564102568,6.470588235294118,3.057971014492754,33.064516129032256,67.18749999999999,4.222222222222221,4.244444444444445,4.251282051282052,9.294117647058824,4.7043478260869565,48.30645161290322,96.71874999999999,4.9222222222222225,4.924444444444443,4.925128205128205,9.929411764705883,8.225000000000001
2024-03-05 18:27:46,2.575757575757576,19.420731707317074,1.1111111111111107,1.222222222222222,1.1111111111111107,6.45,3.057971014492754,27.608695652173942,57.08333333333338,4.222222222222221,4.244444444444445,4.222222222222221,9.29,4.7043478260869565,47.76086956521738,95.70833333333331,4.9222222222222225,4.924444444444443,4.9222222222222225,9.929,8.225000000000001
2024-03-05 18:27:51,2.575757575757576,19.800613496932513,0.5,0.5,1.1111111111111107,6.45,3.057971014492754,27.608695652173942,64.5,4.200000000000001,4.200000000000001,4.222222222222221,9.29,4.7043478260869565,47.76086956521738,96.45000000000002,4.92,4.92,4.9222222222222225,9.929,8.225000000000001
2024-03-05 18:27:56,2.5873015873015874,19.800613496932513,0.5,0.5,1.166666666666666,6.45,3.1194029850746268,32.33333333333335,64.5,4.200000000000001,4.200000000000001,4.233333333333333,9.29,4.814925373134328,48.23333333333333,96.45000000000002,4.92,4.92,4.923333333333333,9.929,9.112499999999997
2024-03-05 18:28:01,2.76271186440678,20.707236842105264,0.5,0.5,1.2631578947368418,6.470588235294118,3.1492537313432836,37.14285714285715,74.16666666666664,4.200000000000001,4.200000000000001,4.252631578947367,9.294117647058824,4.86865671641791,48.71428571428571,97.41666666666666,4.92,4.92,4.925263157894737,9.929411764705883,9.279999999999998
2024-03-05 18:28:06,2.76271186440678,20.432692307692307,0.49324324324324326,0.49324324324324326,1.2631578947368418,6.470588235294118,3.1492537313432836,37.14285714285715,70.67567567567566,4.18888888888889,4.18888888888889,4.252631578947367,9.294117647058824,4.86865671641791,48.71428571428571,97.06756756756755,4.918888888888889,4.918888888888889,4.925263157894737,9.929411764705883,9.279999999999998
2024-03-05 18:28:11,2.7925925925925927,20.432692307692307,0.49324324324324326,0.49324324324324326,1.3902439024390243,6.470588235294118,3.1176470588235294,34.6527777777778,70.67567567567566,4.18888888888889,4.18888888888889,4.278048780487805,9.294117647058824,4.811764705882354,48.46527777777777,97.06756756756755,4.918888888888889,4.918888888888889,4.92780487804878,9.929411764705883,9.1
2024-03-05 18:28:16,2.6575342465753424,19.6875,0.49324324324324326,0.49324324324324326,1.3902439024390243,6.45,3.085714285714286,25.978260869565254,54.79166666666664,4.18888888888889,4.18888888888889,4.278048780487805,9.29,4.7542857142857144,47.597826086956516,95.47916666666663,4.918888888888889,4.918888888888889,4.92780487804878,9.929,8.783333333333335
2024-03-05 18:28:21,2.6575342465753424,19.76851851851852,1.0555555555555554,0.49324324324324326,1.3902439024390243,6.45,3.085714285714286,25.978260869565254,48.24999999999999,4.21111111111111,4.18888888888889,4.278048780487805,9.29,4.7542857142857144,47.597826086956516,94.44736842105264,4.921111111111111,4.918888888888889,4.92780487804878,9.929,8.783333333333335
2024-03-05 18:28:26,2.656716417910448,19.76851851851852,0.49285714285714277,0.4864864864864865,1.2162162162162156,6.479591836734694,3.11764705882353,28.90000000000002,48.24999999999999,4.188235294117646,4.177142857142858,4.243243243243243,9.295918367346939,4.811764705882354,47.89000000000001,94.44736842105264,4.918823529411764,4.917714285714286,4.924324324324324,9.929591836734694,9.100000000000001
2024-03-05 18:28:31,2.810344827586207,20.459183673469386,0.49285714285714277,0.4864864864864865,1.1142857142857139,6.479591836734694,3.1249999999999996,36.85897435897435,68.93939393939392,4.188235294117646,4.177142857142858,4.222857142857142,9.295918367346939,4.824999999999999,48.68589743589743,96.89393939393939,4.918823529411764,4.917714285714286,4.922285714285714,9.929591836734694,9.149999999999991
2024-03-05 18:28:36,2.810344827586207,20.736301369863014,0.49285714285714277,1.057142857142857,1.1142857142857139,6.479591836734694,3.1249999999999996,36.85897435897435,77.76595744680853,4.188235294117646,4.211428571428572,4.222857142857142,9.295918367346939,4.824999999999999,48.68589743589743,97.77659574468086,4.918823529411764,4.921142857142857,4.922285714285714,9.929591836734694,9.149999999999991
2024-03-05 18:28:41,2.824561403508772,20.736301369863014,1.0555555555555554,1.1621621621621623,0.48648648648648646,6.302083333333333,3.0895522388059704,37.95454545454547,77.76595744680853,4.21111111111111,4.232432432432432,4.177142857142858,9.260416666666666,4.7611940298507465,48.79545454545455,97.77659574468086,4.921111111111111,4.923243243243244,4.917714285714286,9.926041666666666,8.833333333333329
2024-03-05 18:28:46,2.7279999999999998,20.240384615384613,1.0555555555555554,1.1621621621621623,0.5,6.302083333333333,3.057142857142858,35.0,72.6923076923077,4.21111111111111,4.232432432432432,4.2,9.260416666666666,4.702857142857145,48.5,97.26923076923077,4.921111111111111,4.923243243243244,4.92,9.926041666666666,8.200000000000017
2024-03-05 18:28:51,2.7279999999999998,19.754601226993863,1.1111111111111107,1.1621621621621623,0.5,6.302083333333333,3.057142857142858,35.0,62.14285714285718,4.222222222222221,4.232432432432432,4.2,9.260416666666666,4.702857142857145,48.5,96.2142857142857,4.9222222222222225,4.923243243243244,4.92,9.926041666666666,8.200000000000017
2024-03-05 18:28:56,2.423728813559322,19.754601226993863,1.2631578947368425,1.1111111111111107,1.1111111111111107,6.4423076923076925,3.088235294117647,32.16666666666668,62.14285714285718,4.336842105263159,4.222222222222221,4.222222222222221,9.288461538461538,4.758823529411765,48.21666666666666,96.2142857142857,6.350000000000038,4.9222222222222225,4.9222222222222225,9.928846153846155,8.816666666666665
2024-03-05 18:29:01,2.456,19.835329341317365,1.2631578947368425,1.1111111111111107,1.1621621621621623,6.538461538461538,3.173913043478261,32.17741935483872,62.241379310344826,4.336842105263159,4.222222222222221,4.232432432432432,9.46153846153846,4.91304347826087,48.21774193548386,96.22413793103446,6.350000000000038,4.9222222222222225,4.923243243243244,19.300000000000008,9.375000000000004
2024-03-05 18:29:06,2.456,20.734375,1.0526315789473681,0.48684210526315796,1.1621621621621623,6.538461538461538,3.173913043478261,32.17741935483872,71.375,4.294736842105264,4.177777777777778,4.232432432432432,9.46153846153846,4.91304347826087,48.21774193548386,97.13749999999999,6.150000000000011,4.917777777777777,4.923243243243244,19.300000000000008,9.375000000000004
2024-03-05 18:29:11,2.852941176470588,20.734375,0.4802631578947369,0.493421052631579,0.4871794871794871,6.7924528301886795,3.1714285714285713,36.3095238095238,71.375,4.165714285714286,4.1891891891891895,4.178378378378378,9.509433962264152,4.9085714285714275,48.63095238095237,97.13749999999999,4.916571428571428,4.918918918918919,4.917837837837839,19.600000000000012,9.366666666666669
2024-03-05 18:29:16,3.0826446280991733,21.844827586206893,0.4802631578947369,0.493421052631579,0.4935897435897435,6.741071428571429,3.1142857142857143,39.91228070175438,79.18181818181819,4.165714285714286,4.1891891891891895,4.189473684210527,9.348214285714286,4.805714285714286,48.99122807017543,97.91818181818181,4.916571428571428,4.918918918918919,4.918947368421053,9.934821428571428,9.075000000000003
2024-03-05 18:29:21,3.0826446280991733,21.275862068965516,0.4802631578947369,0.5,0.4935897435897435,6.741071428571429,3.1142857142857143,39.91228070175438,78.62745098039215,4.165714285714286,4.2,4.189473684210527,9.348214285714286,4.805714285714286,48.99122807017543,97.86274509803923,4.916571428571428,4.92,4.918947368421053,9.934821428571428,9.075000000000003
2024-03-05 18:29:26,2.666666666666667,21.275862068965516,0.4802631578947369,0.47297297297297297,1.4999999999999996,6.556603773584905,3.121212121212121,38.081395348837205,78.62745098039215,4.165714285714286,4.151515151515151,4.3,9.31132075471698,4.818181818181818,48.80813953488372,97.86274509803923,4.916571428571428,4.915151515151514,4.93,9.931132075471698,9.124999999999996
2024-03-05 18:29:31,2.236363636363637,19.66346153846154,0.4802631578947369,0.47297297297297297,1.1818181818181819,6.458333333333333,3.096774193548387,4.9709090909090925,61.34615384615383,4.165714285714286,4.151515151515151,4.236363636363636,9.291666666666668,4.774193548387097,47.388888888888886,96.13461538461537,4.916571428571428,4.915151515151514,4.923636363636364,9.929166666666667,8.916666666666675
2024-03-05 18:29:36,2.236363636363637,19.567307692307693,1.2285714285714284,1.1212121212121215,1.1818181818181819,6.458333333333333,3.096774193548387,4.9709090909090925,46.38888888888889,4.2457142857142856,4.224242424242425,4.236363636363636,9.291666666666668,4.774193548387097,47.388888888888886,93.78124999999997,4.9245714285714275,4.922424242424243,4.923636363636364,9.929166666666667,8.916666666666675
2024-03-05 18:29:41,2.6551724137931036,19.567307692307693,1.2777777777777777,1.1764705882352942,1.0606060606060612,6.617647058823529,3.0952380952380953,4.9062068965517245,46.38888888888889,4.255555555555556,4.23529411764706,4.212121212121213,9.323529411764707,4.771428571428572,46.999999999999986,93.78124999999997,4.925555555555555,4.923529411764706,4.921212121212122,9.93235294117647,15.099999999999856
2024-03-05 18:29:46,2.741496598639456,19.764150943396228,1.2777777777777777,1.1764705882352942,1.2702702702702702,6.666666666666666,3.15625,26.956521739130423,52.954545454545496,4.255555555555556,4.23529411764706,4.254054054054054,9.411764705882351,4.88125,47.69565217391303,95.29545454545455,4.925555555555555,4.923529411764706,4.925405405405405,14.49999999999992,19.824999999999953
2024-03-05 18:29:51,2.741496598639456,19.442771084337352,1.0555555555555554,0.48611111111111105,1.2702702702702702,6.666666666666666,3.15625,26.956521739130423,58.2,4.21111111111111,4.1764705882352935,4.254054054054054,9.411764705882351,4.88125,47.69565217391303,95.82000000000001,4.921111111111111,4.91764705882353,4.925405405405405,14.49999999999992,19.824999999999953
2024-03-05 18:29:56,2.1428571428571423,19.442771084337352,1.0555555555555554,1.1052631578947372,1.0000000000000007,6.222222222222221,3.147058823529412,29.61538461538462,58.2,4.21111111111111,4.221052631578948,4.200000000000001,9.333333333333332,4.864705882352942,47.96153846153845,95.82000000000001,4.921111111111111,4.922105263157895,4.92,14.49999999999992,14.050000000000114
2024-03-05 18:30:01,2.2605042016806722,19.48275862068966,1.0555555555555554,1.1052631578947372,1.2,6.3,3.111111111111111,31.41666666666667,62.06896551724138,4.21111111111111,4.221052631578948,4.24,9.260000000000002,4.8,48.14166666666666,96.20689655172414,4.921111111111111,4.922105263157895,4.924,9.926,9.050000000000004
