details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0234048541666643,1.0,181.5390625,3.025651041666667,4096.0,0.002994791666666667,2.6066666665898926e-08,0.0,9.72890625,14.848502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541986462820805,2.0,264.16015625,3.0376226909722224,8192.0,0.0012089019097222223,3.02000000007574e-08,0.0,42.232356770833334,147.51673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975909443333194,1.0,185.25390625,3.0947916666666666,4096.0,0.00078125,1.5946666665674532e-07,2.823333333333335e-08,4.9095703125,10.076692708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886995233332187,1.0,322.7265625,5.35390625,4096.0,0.0,1.6146666665939334e-07,2.6133333333332813e-08,3.8515299479166667,20.131022135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039167759999998,1.0,641.78125,10.699869791666666,4096.0,0.0,1.1133333333394427e-07,1.333333443653828e-10,46.45983072916667,29.4537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537242186666712,1.0,630.48046875,21.014713541666666,4096.0,0.0,4.542333333320178e-07,8.511333333333266e-07,6.319856770833334,27.516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:22:36
0.0234048541666643,1.0,181.5390625,3.025651041666667,4096.0,0.002994791666666667,2.6066666665898926e-08,0.0,9.72890625,14.848502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983289712543027,2.0,264.16015625,3.164662621527778,8192.0,0.0013282595486111108,3.02000000007574e-08,0.0,42.232356770833334,147.51673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975909443333194,1.0,185.25390625,3.0947916666666666,4096.0,0.00078125,1.5946666665674532e-07,2.823333333333335e-08,4.9095703125,10.076692708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886995233332187,1.0,322.7265625,5.35390625,4096.0,0.0,1.6146666665939334e-07,2.6133333333332813e-08,3.8515299479166667,20.131022135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039167759999998,1.0,641.78125,10.699869791666666,4096.0,0.0,1.1133333333394427e-07,1.333333443653828e-10,46.45983072916667,29.4537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537242186666712,1.0,630.48046875,21.014713541666666,4096.0,0.0,4.542333333320178e-07,8.511333333333266e-07,6.319856770833334,27.516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:22:41
0.02624570019998203,1.0,181.5859375,0.5970052083333335,4096.0,0.0,3.0299999999779586e-08,0.0,11.141243489583335,23.215527343750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235516376667712,2.0,265.90234375,0.05807291666666668,8192.0,0.0,2.9566666665907063e-08,0.0,17.527278645833338,78.23014322916669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975909443333194,1.0,185.25390625,3.0947916666666666,4096.0,0.00078125,1.5946666665674532e-07,2.823333333333335e-08,4.9095703125,10.076692708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886995233332187,1.0,322.7265625,5.35390625,4096.0,0.0,1.6146666665939334e-07,2.6133333333332813e-08,3.8515299479166667,20.131022135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039167759999998,1.0,641.78125,10.699869791666666,4096.0,0.0,1.1133333333394427e-07,1.333333443653828e-10,46.45983072916667,29.4537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537242186666712,1.0,630.48046875,21.014713541666666,4096.0,0.0,4.542333333320178e-07,8.511333333333266e-07,6.319856770833334,27.516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:22:46
0.02624570019998203,1.0,181.5859375,0.5970052083333335,4096.0,0.0,3.0299999999779586e-08,0.0,11.141243489583335,23.215527343750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235516376667712,2.0,265.90234375,0.05807291666666668,8192.0,0.0,2.9566666665907063e-08,0.0,17.527278645833338,78.23014322916669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975909443333194,1.0,185.25390625,3.0947916666666666,4096.0,0.00078125,1.5946666665674532e-07,2.823333333333335e-08,4.9095703125,10.076692708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886995233332187,1.0,322.7265625,5.35390625,4096.0,0.0,1.6146666665939334e-07,2.6133333333332813e-08,3.8515299479166667,20.131022135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791246700000631,1.0,644.14453125,0.07877604166666666,4096.0,0.0,7.700000000202915e-08,0.0,8.184114583333333,40.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537242186666712,1.0,630.48046875,21.014713541666666,4096.0,0.0,4.542333333320178e-07,8.511333333333266e-07,6.319856770833334,27.516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:22:51
0.026245700199982024,1.0,181.5859375,0.5970052083333334,4096.0,0.0,3.029999999977958e-08,0.0,11.141243489583333,23.21552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130106743193176,2.0,538.62109375,5.351137588975694,8192.0,0.0,1.4333333334578163e-07,8.019333333333327e-07,17.527278645833334,78.23014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026029066667945,1.0,180.44140625,6.013541666666667,4096.0,0.00078125,2.9873333332967417e-07,1.2544666666666643e-06,7.387337239583333,19.449967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511262899998996,1.0,319.81640625,10.659375,4096.0,0.0,2.9873333331487115e-07,1.2495000000000026e-06,4.262369791666667,21.457063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791246700000631,1.0,644.14453125,0.07877604166666666,4096.0,0.0,7.700000000202915e-08,0.0,8.184114583333333,40.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155991066667374,1.0,628.03515625,18.428645833333334,4096.0,0.0,4.1966666645502455e-08,4.054666666666685e-07,5.002083333333333,16.363541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:22:56
0.026245700199982024,1.0,181.5859375,0.5970052083333334,4096.0,0.0,3.029999999977958e-08,0.0,11.141243489583333,23.21552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700022539873155,2.0,538.62109375,6.109091148003473,8192.0,0.0,1.4333333334578163e-07,8.019333333333327e-07,17.527278645833334,78.23014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026029066667945,1.0,180.44140625,6.013541666666667,4096.0,0.00078125,2.9873333332967417e-07,1.2544666666666643e-06,7.387337239583333,19.449967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511262899998996,1.0,319.81640625,10.659375,4096.0,0.0,2.9873333331487115e-07,1.2495000000000026e-06,4.262369791666667,21.457063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791246700000631,1.0,644.14453125,0.07877604166666666,4096.0,0.0,7.700000000202915e-08,0.0,8.184114583333333,40.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155991066667374,1.0,628.03515625,18.428645833333334,4096.0,0.0,4.1966666645502455e-08,4.054666666666685e-07,5.002083333333333,16.363541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:23:01
0.026245700199982024,1.0,181.5859375,0.5970052083333334,4096.0,0.0,3.029999999977958e-08,0.0,11.141243489583333,23.21552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438937076042871,2.0,538.62109375,6.8670447070312495,8192.0,0.0,1.4333333334578163e-07,8.019333333333327e-07,17.527278645833334,78.23014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026029066667945,1.0,180.44140625,6.013541666666667,4096.0,0.00078125,2.9873333332967417e-07,1.2544666666666643e-06,7.387337239583333,19.449967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511262899998996,1.0,319.81640625,10.659375,4096.0,0.0,2.9873333331487115e-07,1.2495000000000026e-06,4.262369791666667,21.457063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791246700000631,1.0,644.14453125,0.07877604166666666,4096.0,0.0,7.700000000202915e-08,0.0,8.184114583333333,40.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155991066667374,1.0,628.03515625,18.428645833333334,4096.0,0.0,4.1966666645502455e-08,4.054666666666685e-07,5.002083333333333,16.363541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:23:06
0.026245700199982024,1.0,181.5859375,0.5970052083333334,4096.0,0.0,3.029999999977958e-08,0.0,11.141243489583333,23.21552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078718980984268,2.0,538.62109375,7.624998266059028,8192.0,0.0,1.4333333334578163e-07,8.019333333333327e-07,17.527278645833334,78.23014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026029066667945,1.0,180.44140625,6.013541666666667,4096.0,0.00078125,2.9873333332967417e-07,1.2544666666666643e-06,7.387337239583333,19.449967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511262899998996,1.0,319.81640625,10.659375,4096.0,0.0,2.9873333331487115e-07,1.2495000000000026e-06,4.262369791666667,21.457063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791246700000631,1.0,644.14453125,0.07877604166666666,4096.0,0.0,7.700000000202915e-08,0.0,8.184114583333333,40.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155991066667374,1.0,628.03515625,18.428645833333334,4096.0,0.0,4.1966666645502455e-08,4.054666666666685e-07,5.002083333333333,16.363541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:23:11
0.019908940466670327,1.0,181.5859375,0.0,4096.0,0.0032552083333333343,1.8533333333755256e-08,0.0,12.171972656250002,29.04580078125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295683798203135,2.0,540.265625,10.011076825086807,8192.0,0.018736940104166665,1.357333333470064e-07,8.019333333333327e-07,10.723470052083336,42.772428385416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026029066667945,1.0,180.44140625,6.013541666666667,4096.0,0.00078125,2.9873333332967417e-07,1.2544666666666643e-06,7.387337239583333,19.449967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511262899998996,1.0,319.81640625,10.659375,4096.0,0.0,2.9873333331487115e-07,1.2495000000000026e-06,4.262369791666667,21.457063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791246700000631,1.0,644.14453125,0.07877604166666666,4096.0,0.0,7.700000000202915e-08,0.0,8.184114583333333,40.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155991066667374,1.0,628.03515625,18.428645833333334,4096.0,0.0,4.1966666645502455e-08,4.054666666666685e-07,5.002083333333333,16.363541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:23:16
0.019908940466670327,1.0,181.5859375,0.0,4096.0,0.0032552083333333343,1.8533333333755256e-08,0.0,12.171972656250002,29.04580078125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985032018758693,2.0,540.265625,10.737408085937501,8192.0,0.02167747829861111,1.357333333470064e-07,8.019333333333327e-07,10.723470052083336,42.772428385416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026029066667945,1.0,180.44140625,6.013541666666667,4096.0,0.00078125,2.9873333332967417e-07,1.2544666666666643e-06,7.387337239583333,19.449967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511262899998996,1.0,319.81640625,10.659375,4096.0,0.0,2.9873333331487115e-07,1.2495000000000026e-06,4.262369791666667,21.457063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056899303333163,1.0,644.60546875,0.015364583333333334,4096.0,0.0,8.79000000009178e-08,1.000000082740371e-10,6.166373697916667,26.928515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155991066667374,1.0,628.03515625,18.428645833333334,4096.0,0.0,4.1966666645502455e-08,4.054666666666685e-07,5.002083333333333,16.363541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:23:21
0.019908940466670327,1.0,181.5859375,0.0,4096.0,0.0032552083333333335,1.853333333375525e-08,0.0,12.17197265625,29.04580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096381223331024,2.0,542.72265625,1.7680989583333333,8192.0,0.036816480034722224,1.5263333332423318e-07,9.693333333332724e-08,23.02998046875,80.34609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815747066665626,1.0,180.5859375,0.5225260416666666,4096.0,0.0,1.745000000200984e-07,1.314666666666622e-07,7.523990885416667,18.50498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270750433335365,1.0,325.50390625,0.18958333333333333,4096.0,0.0,1.548666666906229e-07,1.2049999999999272e-07,3.9751302083333333,20.109700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056899303333163,1.0,644.60546875,0.015364583333333334,4096.0,0.0,8.79000000009178e-08,1.000000082740371e-10,6.166373697916667,26.928515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947139833334667,1.0,628.421875,7.970442708333334,4096.0,0.0,1.1826666668213193e-07,1.2006666666667064e-07,46.02584635416667,30.0138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:23:26
0.019908940466670327,1.0,181.5859375,0.0,4096.0,0.0032552083333333335,1.853333333375525e-08,0.0,12.17197265625,29.04580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096381223331024,2.0,542.72265625,1.7680989583333333,8192.0,0.0414497265625,1.5263333332423318e-07,9.693333333332724e-08,23.02998046875,80.34609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815747066665626,1.0,180.5859375,0.5225260416666666,4096.0,0.0,1.745000000200984e-07,1.314666666666622e-07,7.523990885416667,18.50498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270750433335365,1.0,325.50390625,0.18958333333333333,4096.0,0.0,1.548666666906229e-07,1.2049999999999272e-07,3.9751302083333333,20.109700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056899303333163,1.0,644.60546875,0.015364583333333334,4096.0,0.0,8.79000000009178e-08,1.000000082740371e-10,6.166373697916667,26.928515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947139833334667,1.0,628.421875,7.970442708333334,4096.0,0.0,1.1826666668213193e-07,1.2006666666667064e-07,46.02584635416667,30.0138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:23:31
0.019908940466670327,1.0,181.5859375,0.0,4096.0,0.0032552083333333335,1.853333333375525e-08,0.0,12.17197265625,29.04580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096381223331024,2.0,542.72265625,1.7680989583333333,8192.0,0.04608297309027778,1.5263333332423318e-07,9.693333333332724e-08,23.02998046875,80.34609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815747066665626,1.0,180.5859375,0.5225260416666666,4096.0,0.0,1.745000000200984e-07,1.314666666666622e-07,7.523990885416667,18.50498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270750433335365,1.0,325.50390625,0.18958333333333333,4096.0,0.0,1.548666666906229e-07,1.2049999999999272e-07,3.9751302083333333,20.109700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056899303333163,1.0,644.60546875,0.015364583333333334,4096.0,0.0,8.79000000009178e-08,1.000000082740371e-10,6.166373697916667,26.928515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947139833334667,1.0,628.421875,7.970442708333334,4096.0,0.0,1.1826666668213193e-07,1.2006666666667064e-07,46.02584635416667,30.0138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:23:36
0.019908940466670327,1.0,181.5859375,0.0,4096.0,0.0032552083333333335,1.853333333375525e-08,0.0,12.17197265625,29.04580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096381223331024,2.0,542.72265625,1.7680989583333333,8192.0,0.05071621961805556,1.5263333332423318e-07,9.693333333332724e-08,23.02998046875,80.34609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815747066665626,1.0,180.5859375,0.5225260416666666,4096.0,0.0,1.745000000200984e-07,1.314666666666622e-07,7.523990885416667,18.50498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270750433335365,1.0,325.50390625,0.18958333333333333,4096.0,0.0,1.548666666906229e-07,1.2049999999999272e-07,3.9751302083333333,20.109700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056899303333163,1.0,644.60546875,0.015364583333333334,4096.0,0.0,8.79000000009178e-08,1.000000082740371e-10,6.166373697916667,26.928515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947139833334667,1.0,628.421875,7.970442708333334,4096.0,0.0,1.1826666668213193e-07,1.2006666666667064e-07,46.02584635416667,30.0138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:23:41
0.017317203533347467,1.0,181.5859375,0.0,4096.0,0.0,2.119999999994349e-08,0.0,10.614615885416669,21.42779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717314141666862,2.0,536.4765625,6.900000000000002,8192.0,0.039802630208333335,1.551333333238425e-07,9.693333333332724e-08,32.22203776041667,120.06738281250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815747066665626,1.0,180.5859375,0.5225260416666666,4096.0,0.0,1.745000000200984e-07,1.314666666666622e-07,7.523990885416667,18.50498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270750433335365,1.0,325.50390625,0.18958333333333333,4096.0,0.0,1.548666666906229e-07,1.2049999999999272e-07,3.9751302083333333,20.109700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056899303333163,1.0,644.60546875,0.015364583333333334,4096.0,0.0,8.79000000009178e-08,1.000000082740371e-10,6.166373697916667,26.928515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947139833334667,1.0,628.421875,7.970442708333334,4096.0,0.0,1.1826666668213193e-07,1.2006666666667064e-07,46.02584635416667,30.0138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:23:46
0.017317203533347467,1.0,181.5859375,0.0,4096.0,0.0,2.119999999994349e-08,0.0,10.614615885416669,21.42779947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717314141666862,2.0,536.4765625,6.900000000000002,8192.0,0.04114583333333334,1.551333333238425e-07,9.693333333332724e-08,32.22203776041667,120.06738281250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815747066665626,1.0,180.5859375,0.5225260416666666,4096.0,0.0,1.745000000200984e-07,1.314666666666622e-07,7.523990885416667,18.50498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270750433335365,1.0,325.50390625,0.18958333333333333,4096.0,0.0,1.548666666906229e-07,1.2049999999999272e-07,3.9751302083333333,20.109700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594634410000045,1.0,644.875,0.008984375,4096.0,0.0,8.063333333252487e-08,0.0,6.638834635416667,27.24228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947139833334667,1.0,628.421875,7.970442708333334,4096.0,0.0,1.1826666668213193e-07,1.2006666666667064e-07,46.02584635416667,30.0138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:23:51
