timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 11:01:43,2.4766355140186915,,21.026119402985074,1.166666666666666,0.45945945945945943,1.0606060606060612,7.463235294117647,7.425373134328359,34.9264705882353,,69.21875000000001,4.233333333333333,4.122580645161291,4.212121212121213,9.492647058823529,9.485074626865671,48.49264705882353,,96.92187499999999,4.923333333333333,4.912258064516129,4.921212121212122,9.949264705882353,9.948507462686567
2024-03-11 11:01:48,2.4766355140186915,,21.026119402985074,1.166666666666666,0.45945945945945943,1.0588235294117645,7.463235294117647,7.425373134328359,34.9264705882353,,69.21875000000001,4.233333333333333,4.122580645161291,4.211764705882354,9.492647058823529,9.485074626865671,48.49264705882353,,96.92187499999999,4.923333333333333,4.912258064516129,4.921176470588234,9.949264705882353,9.948507462686567
2024-03-11 11:01:53,2.5327102803738324,,20.953237410071942,1.1111111111111107,0.4487179487179486,1.166666666666666,7.463235294117647,7.426470588235294,35.94594594594596,,72.56756756756756,4.222222222222221,4.096774193548386,4.233333333333333,9.492647058823529,9.485294117647058,48.59459459459459,,97.25675675675674,4.9222222222222225,4.909677419354838,4.923333333333333,9.949264705882353,9.948529411764707
2024-03-11 11:01:58,2.7586206896551726,,20.953237410071942,0.5,0.45833333333333337,1.166666666666666,7.5,7.461538461538462,35.571428571428584,,72.56756756756756,4.2,4.12,4.233333333333333,9.5,9.492307692307692,48.557142857142864,,97.25675675675674,4.92,4.911999999999999,4.923333333333333,9.95,9.94923076923077
2024-03-11 11:02:03,2.7586206896551726,,20.953237410071942,0.5,0.45833333333333337,1.4615384615384612,7.5,7.461538461538462,35.571428571428584,,72.56756756756756,4.2,4.12,4.292307692307692,9.5,9.492307692307692,48.557142857142864,,97.25675675675674,4.92,4.911999999999999,4.929230769230768,9.95,9.94923076923077
2024-03-11 11:02:08,2.67741935483871,,20.55,0.49285714285714277,0.4473684210526316,1.4210526315789473,7.5,7.461538461538462,33.00000000000002,,64.83333333333334,4.188235294117646,4.093333333333334,4.28421052631579,9.5,9.492307692307692,48.29999999999999,,96.48333333333335,4.918823529411764,4.909333333333333,4.928421052631578,9.95,9.94923076923077
2024-03-11 11:02:13,2.619047619047619,,20.55,0.49285714285714277,0.43902439024390244,1.4210526315789473,7.5,7.463768115942028,32.06896551724138,,64.83333333333334,4.188235294117646,4.070967741935485,4.28421052631579,9.5,9.492753623188406,48.20689655172413,,96.48333333333335,4.918823529411764,4.9070967741935485,4.928421052631578,9.95,9.94927536231884
2024-03-11 11:02:18,2.619047619047619,,20.55,0.49285714285714277,0.43902439024390244,0.4930555555555556,7.5,7.463768115942028,32.06896551724138,,64.83333333333334,4.188235294117646,4.070967741935485,4.188571428571429,9.5,9.492753623188406,48.20689655172413,,96.48333333333335,4.918823529411764,4.9070967741935485,4.918857142857142,9.95,9.94927536231884
2024-03-11 11:02:23,2.6875,,21.431034482758623,0.4797297297297297,0.44375,1.0540540540540546,7.5,7.465753424657533,33.787878787878796,,69.30555555555557,4.164705882352941,4.083870967741935,4.210810810810811,9.5,9.493150684931507,48.378787878787875,,96.93055555555554,4.916470588235294,4.908387096774193,4.9210810810810806,9.95,9.949315068493151
2024-03-11 11:02:28,2.303571428571429,,21.431034482758623,0.5,0.45,1.0540540540540546,7.429577464788733,7.5,34.21428571428572,,69.30555555555557,4.2,4.100000000000001,4.210810810810811,9.485915492957748,9.5,48.421428571428564,,96.93055555555554,4.92,4.91,4.9210810810810806,9.948591549295774,9.95
2024-03-11 11:02:33,2.303571428571429,,21.431034482758623,0.5,0.45,1.2162162162162156,7.429577464788733,7.5,34.21428571428572,,69.30555555555557,4.2,4.100000000000001,4.243243243243243,9.485915492957748,9.5,48.421428571428564,,96.93055555555554,4.92,4.91,4.924324324324324,9.948591549295774,9.95
2024-03-11 11:02:38,2.1401869158878504,,20.03448275862069,1.1621621621621623,0.4451219512195122,1.0588235294117645,7.426470588235294,7.5,31.33928571428573,,55.90909090909092,4.232432432432432,4.0875,4.211764705882354,9.485294117647058,9.5,48.13392857142858,,95.5909090909091,4.923243243243244,4.9087499999999995,4.921176470588234,9.948529411764707,9.95
2024-03-11 11:02:43,2.6500000000000004,,20.03448275862069,1.057142857142857,0.43749999999999994,1.0588235294117645,7.462686567164178,7.380952380952381,32.844827586206904,,55.90909090909092,4.211428571428572,4.066666666666666,4.211764705882354,9.492537313432836,9.476190476190476,48.28448275862068,,95.5909090909091,4.921142857142857,4.906666666666666,4.921176470588234,9.949253731343283,9.947619047619046
2024-03-11 11:02:48,2.6500000000000004,,20.03448275862069,1.057142857142857,0.43749999999999994,1.0588235294117645,7.462686567164178,7.380952380952381,32.844827586206904,,55.90909090909092,4.211428571428572,4.066666666666666,4.211764705882354,9.492537313432836,9.476190476190476,48.28448275862068,,95.5909090909091,4.921142857142857,4.906666666666666,4.921176470588234,9.949253731343283,9.947619047619046
2024-03-11 11:02:53,2.8991596638655466,,21.326530612244895,0.5,0.4527027027027027,1.2631578947368418,7.464788732394366,7.391304347826087,37.89772727272727,,78.65384615384616,4.199999999999999,4.106666666666667,4.252631578947367,9.492957746478874,9.478260869565219,48.789772727272734,,97.86538461538461,4.92,4.910666666666666,4.925263157894737,9.949295774647887,9.947826086956521
2024-03-11 11:02:58,2.549019607843137,,21.326530612244895,0.49285714285714277,0.4407894736842105,1.2631578947368418,7.4275362318840585,7.428571428571429,38.20652173913043,,78.65384615384616,4.188235294117646,4.0758620689655185,4.252631578947367,9.485507246376812,9.485714285714286,48.82065217391303,,97.86538461538461,4.918823529411764,4.907586206896551,4.925263157894737,9.94855072463768,9.948571428571428
2024-03-11 11:03:03,2.549019607843137,,21.326530612244895,0.49285714285714277,0.4407894736842105,1.0540540540540546,7.4275362318840585,7.428571428571429,38.20652173913043,,78.65384615384616,4.188235294117646,4.0758620689655185,4.210810810810811,9.485507246376812,9.485714285714286,48.82065217391303,,97.86538461538461,4.918823529411764,4.907586206896551,4.9210810810810806,9.94855072463768,9.948571428571428
2024-03-11 11:03:08,2.238095238095238,,19.629032258064516,0.49285714285714277,0.42682926829268286,0.47916666666666663,7.423076923076923,7.421875,31.874999999999986,,46.517857142857146,4.188235294117646,4.034482758620689,4.163636363636364,9.484615384615385,9.484375,48.1875,,93.78124999999997,4.918823529411764,4.903448275862068,4.916363636363636,9.948461538461538,9.948437499999999
2024-03-11 11:03:13,2.283333333333333,,19.629032258064516,0.49285714285714277,0.39204545454545453,0.47916666666666663,7.462121212121212,7.379032258064516,4.91,,46.517857142857146,4.188235294117646,3.896,4.163636363636364,9.492424242424242,9.475806451612904,46.921874999999986,,93.78124999999997,4.918823529411764,4.8896,4.916363636363636,9.949242424242424,9.947580645161292
2024-03-11 11:03:18,2.283333333333333,,19.629032258064516,0.49285714285714277,0.39204545454545453,1.3333333333333335,7.462121212121212,7.379032258064516,4.91,,46.517857142857146,4.188235294117646,3.896,4.2666666666666675,9.492424242424242,9.475806451612904,46.921874999999986,,93.78124999999997,4.918823529411764,4.8896,4.926666666666666,9.949242424242424,9.947580645161292
2024-03-11 11:03:23,2.344262295081967,,19.456521739130434,1.0588235294117645,0.4024390243902439,1.4210526315789473,7.462686567164178,7.3828125,4.99344262295082,,55.8695652173913,4.211764705882354,3.9440000000000004,4.28421052631579,9.492537313432836,9.4765625,47.47500000000001,,95.58695652173913,4.921176470588234,4.894399999999999,4.928421052631578,9.949253731343283,9.94765625
2024-03-11 11:03:28,2.2711864406779663,,19.456521739130434,1.166666666666666,0.44871794871794873,1.4210526315789473,7.5,7.389705882352941,29.51923076923076,,55.8695652173913,4.233333333333333,4.096774193548387,4.28421052631579,9.5,9.477941176470587,47.95192307692308,,95.58695652173913,4.923333333333333,4.909677419354838,4.928421052631578,9.95,9.947794117647058
2024-03-11 11:03:33,2.2711864406779663,,19.456521739130434,1.166666666666666,0.44871794871794873,0.4864864864864865,7.5,7.389705882352941,29.51923076923076,,55.8695652173913,4.233333333333333,4.096774193548387,4.177142857142858,9.5,9.477941176470587,47.95192307692308,,95.58695652173913,4.923333333333333,4.909677419354838,4.917714285714286,9.95,9.947794117647058
2024-03-11 11:03:38,2.4766355140186915,,22.857142857142854,0.5,0.4302325581395349,0.4864864864864865,7.5,7.392857142857142,36.43749999999999,,79.23076923076924,4.200000000000001,4.04516129032258,4.177142857142858,9.5,9.478571428571428,48.64374999999999,,97.92307692307693,4.92,4.904516129032258,4.917714285714286,9.95,9.947857142857142
2024-03-11 11:03:43,2.816326530612245,,22.857142857142854,0.4930555555555556,0.4055555555555556,0.4864864864864865,7.3106060606060606,7.272727272727273,39.85849056603773,,79.23076923076924,4.188571428571429,3.957142857142858,4.177142857142858,9.462121212121211,9.454545454545455,48.98584905660378,,97.92307692307693,4.918857142857142,4.895714285714286,4.917714285714286,9.94621212121212,9.945454545454545
2024-03-11 11:03:48,2.816326530612245,,22.857142857142854,0.4930555555555556,0.4055555555555556,0.49324324324324326,7.3106060606060606,7.272727272727273,39.85849056603773,,79.23076923076924,4.188571428571429,3.957142857142858,4.18888888888889,9.462121212121211,9.454545454545455,48.98584905660378,,97.92307692307693,4.918857142857142,4.895714285714286,4.918888888888889,9.94621212121212,9.945454545454545
2024-03-11 11:03:53,2.6440677966101696,,20.58282208588957,0.47435897435897434,0.39893617021276595,1.1499999999999995,7.276119402985074,7.279411764705882,36.40243902439025,,60.344827586206904,4.154285714285715,3.9285714285714284,4.23,9.455223880597016,9.455882352941178,48.640243902439025,,96.03448275862067,4.9154285714285715,4.892857142857143,4.923,9.9455223880597,9.945588235294117
2024-03-11 11:03:58,2.259842519685039,,20.58282208588957,0.4935897435897435,0.42777777777777776,1.1499999999999995,7.397260273972602,7.397260273972602,28.076923076923073,,60.344827586206904,4.189473684210527,4.037500000000001,4.23,9.479452054794521,9.479452054794521,47.80769230769232,,96.03448275862067,4.918947368421053,4.9037500000000005,4.923,9.947945205479453,9.947945205479453
2024-03-11 11:04:03,2.259842519685039,,20.58282208588957,0.4935897435897435,0.42777777777777776,1.2,7.397260273972602,7.397260273972602,28.076923076923073,,60.344827586206904,4.189473684210527,4.037500000000001,4.24,9.479452054794521,9.479452054794521,47.80769230769232,,96.03448275862067,4.918947368421053,4.9037500000000005,4.924,9.947945205479453,9.947945205479453
