details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024363376866676847,1.0,201.96875,0.05156250000000002,4096.0,0.0,5.913333333338694e-07,0.0,12.62799479166667,27.43694661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949385705666638,1.0,266.25,0.059895833333333336,4096.0,0.042317708333333336,9.116666666031392e-08,2.0000000174510054e-10,32.04479166666667,94.878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616130266648424,1.0,186.234375,0.15690104166666669,4096.0,0.0,5.926666666655758e-07,0.0,5.849609375000001,29.007194010416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126631748999993,1.0,361.0,6.016666666666667,4096.0,0.0,8.68666666598017e-08,1.0000000087255027e-10,2.7803059895833333,14.808984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109750933332493,1.0,428.58984375,0.009635416666666667,4096.0,0.0,1.1193333332807734e-07,3.000000026176508e-10,6.16591796875,27.05771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638736894333337,1.0,1006.96875,31.086588541666675,4096.0,0.0,4.036333333336714e-07,0.0,4.1467122395833345,15.086360677083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:56:48
0.024363376866676847,1.0,201.96875,0.05156250000000002,4096.0,0.0,5.913333333338694e-07,0.0,12.62799479166667,27.43694661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460537279999623,1.0,264.484375,8.814843750000001,4096.0,0.0,2.4683333332831126e-07,1.880000000120674e-08,30.790690104166668,94.61565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616130266648424,1.0,186.234375,0.15690104166666669,4096.0,0.0,5.926666666655758e-07,0.0,5.849609375000001,29.007194010416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109940018333333,1.0,361.0234375,0.00078125,4096.0,0.0,2.299666666723728e-07,1.880000000120674e-08,4.12216796875,16.799348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849294199999744,1.0,431.0859375,0.083203125,4096.0,0.0,2.251999999961877e-07,1.880000000120674e-08,8.088509114583333,40.711328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638736894333337,2.0,1158.91796875,31.086588541666675,8192.0,0.0,4.036333333336714e-07,0.0,4.1467122395833345,15.086360677083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:56:53
0.024363376866676844,1.0,201.96875,0.0515625,4096.0,0.0,5.913333333338692e-07,0.0,12.627994791666667,27.436946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460537279999623,1.0,264.484375,8.814843750000001,4096.0,0.0,2.4683333332831126e-07,1.880000000120674e-08,30.790690104166668,94.61565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616130266648422,1.0,186.234375,0.15690104166666666,4096.0,0.0,5.926666666655756e-07,0.0,5.849609375,29.007194010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109940018333333,1.0,361.0234375,0.00078125,4096.0,0.0,2.299666666723728e-07,1.880000000120674e-08,4.12216796875,16.799348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849294199999744,1.0,431.0859375,0.083203125,4096.0,0.0,2.251999999961877e-07,1.880000000120674e-08,8.088509114583333,40.711328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638736894333336,2.0,1158.91796875,31.08658854166667,8192.0,0.0,4.036333333336713e-07,0.0,4.146712239583334,15.086360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:56:58
0.024363376866676844,1.0,201.96875,0.0515625,4096.0,0.0,5.913333333338692e-07,0.0,12.627994791666667,27.436946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460537279999623,1.0,264.484375,8.814843750000001,4096.0,0.0,2.4683333332831126e-07,1.880000000120674e-08,30.790690104166668,94.61565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616130266648422,1.0,186.234375,0.15690104166666666,4096.0,0.0,5.926666666655756e-07,0.0,5.849609375,29.007194010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109940018333333,1.0,361.0234375,0.00078125,4096.0,0.0,2.299666666723728e-07,1.880000000120674e-08,4.12216796875,16.799348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849294199999744,1.0,431.0859375,0.083203125,4096.0,0.0,2.251999999961877e-07,1.880000000120674e-08,8.088509114583333,40.711328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638736894333336,2.0,1158.91796875,31.08658854166667,8192.0,0.0,4.036333333336713e-07,0.0,4.146712239583334,15.086360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:57:03
0.024363376866676844,1.0,201.96875,0.0515625,4096.0,0.0,5.913333333338692e-07,0.0,12.627994791666667,27.436946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460537279999623,1.0,264.484375,8.814843750000001,4096.0,0.0,2.4683333332831126e-07,1.880000000120674e-08,30.790690104166668,94.61565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616130266648422,1.0,186.234375,0.15690104166666666,4096.0,0.0,5.926666666655756e-07,0.0,5.849609375,29.007194010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109940018333333,1.0,361.0234375,0.00078125,4096.0,0.0,2.299666666723728e-07,1.880000000120674e-08,4.12216796875,16.799348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849294199999744,1.0,431.0859375,0.083203125,4096.0,0.0,2.251999999961877e-07,1.880000000120674e-08,8.088509114583333,40.711328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638736894333336,2.0,1158.91796875,31.08658854166667,8192.0,0.0,4.036333333336713e-07,0.0,4.146712239583334,15.086360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:57:08
0.024363376866676844,1.0,201.96875,0.0515625,4096.0,0.0,5.913333333338692e-07,0.0,12.627994791666667,27.436946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460537279999623,1.0,264.484375,8.814843750000001,4096.0,0.0,2.4683333332831126e-07,1.880000000120674e-08,30.790690104166668,94.61565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616130266648422,1.0,186.234375,0.15690104166666666,4096.0,0.0,5.926666666655756e-07,0.0,5.849609375,29.007194010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109940018333333,1.0,361.0234375,0.00078125,4096.0,0.0,2.299666666723728e-07,1.880000000120674e-08,4.12216796875,16.799348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849294199999744,1.0,431.0859375,0.083203125,4096.0,0.0,2.251999999961877e-07,1.880000000120674e-08,8.088509114583333,40.711328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638736894333336,2.0,1158.91796875,31.08658854166667,8192.0,0.0,4.036333333336713e-07,0.0,4.146712239583334,15.086360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:57:13
0.02285063183332265,1.0,201.96875,0.0,4096.0,0.0032552083333333343,6.706999999994691e-07,0.0,13.089973958333337,36.85550130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460537279999623,1.0,264.484375,8.814843750000001,4096.0,0.0,2.4683333332831126e-07,1.880000000120674e-08,30.790690104166668,94.61565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227518333338596,1.0,186.2109375,0.49036458333333344,4096.0,0.0007812500000000003,6.732000000000037e-07,0.0,10.523339843750001,34.462858072916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109940018333333,1.0,361.0234375,0.00078125,4096.0,0.0,2.299666666723728e-07,1.880000000120674e-08,4.12216796875,16.799348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849294199999744,1.0,431.0859375,0.083203125,4096.0,0.0,2.251999999961877e-07,1.880000000120674e-08,8.088509114583333,40.711328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469355861333323,2.0,486.7265625,3.0923177083333337,8192.0,0.0,6.704999999995743e-07,0.0,6.332519531250001,28.64837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:57:18
0.02285063183332265,1.0,201.96875,0.0,4096.0,0.0032552083333333343,6.706999999994691e-07,0.0,13.089973958333337,36.85550130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941220053333382,1.0,265.21875,0.024479166666666666,4096.0,0.04192708333333333,3.124333333381912e-07,0.0,32.57939453125,97.66442057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227518333338596,1.0,186.2109375,0.49036458333333344,4096.0,0.0007812500000000003,6.732000000000037e-07,0.0,10.523339843750001,34.462858072916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120924759999961,1.0,361.046875,0.00078125,4096.0,0.0,3.18299999986967e-07,0.0,3.5787760416666665,16.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227439730000024,1.0,428.37890625,9.656901041666668,4096.0,0.0,3.38366666670827e-07,0.0,5.515104166666666,26.52158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590568564633373,2.0,661.62109375,6.440127348090279,8192.0,0.0,1.0308666666551208e-06,0.0,6.332519531250001,28.64837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:57:23
0.022850631833322647,1.0,201.96875,0.0,4096.0,0.0032552083333333335,6.706999999994689e-07,0.0,13.089973958333333,36.85550130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941220053333382,1.0,265.21875,0.024479166666666666,4096.0,0.04192708333333333,3.124333333381912e-07,0.0,32.57939453125,97.66442057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227518333338593,1.0,186.2109375,0.4903645833333333,4096.0,0.00078125,6.732000000000035e-07,0.0,10.52333984375,34.46285807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120924759999961,1.0,361.046875,0.00078125,4096.0,0.0,3.18299999986967e-07,0.0,3.5787760416666665,16.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227439730000024,1.0,428.37890625,9.656901041666668,4096.0,0.0,3.38366666670827e-07,0.0,5.515104166666666,26.52158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006135794550038,2.0,661.62109375,6.880079605034722,8192.0,0.0,1.0308666666551206e-06,0.0,6.33251953125,28.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:57:28
0.022850631833322647,1.0,201.96875,0.0,4096.0,0.0032552083333333335,6.706999999994689e-07,0.0,13.089973958333333,36.85550130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941220053333382,1.0,265.21875,0.024479166666666666,4096.0,0.04192708333333333,3.124333333381912e-07,0.0,32.57939453125,97.66442057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227518333338593,1.0,186.2109375,0.4903645833333333,4096.0,0.00078125,6.732000000000035e-07,0.0,10.52333984375,34.46285807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120924759999961,1.0,361.046875,0.00078125,4096.0,0.0,3.18299999986967e-07,0.0,3.5787760416666665,16.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227439730000024,1.0,428.37890625,9.656901041666668,4096.0,0.0,3.38366666670827e-07,0.0,5.515104166666666,26.52158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421703024466705,2.0,661.62109375,7.320031861979167,8192.0,0.0,1.0308666666551206e-06,0.0,6.33251953125,28.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:57:33
0.022850631833322647,1.0,201.96875,0.0,4096.0,0.0032552083333333335,6.706999999994689e-07,0.0,13.089973958333333,36.85550130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941220053333382,1.0,265.21875,0.024479166666666666,4096.0,0.04192708333333333,3.124333333381912e-07,0.0,32.57939453125,97.66442057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227518333338593,1.0,186.2109375,0.4903645833333333,4096.0,0.00078125,6.732000000000035e-07,0.0,10.52333984375,34.46285807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120924759999961,1.0,361.046875,0.00078125,4096.0,0.0,3.18299999986967e-07,0.0,3.5787760416666665,16.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227439730000024,1.0,428.37890625,9.656901041666668,4096.0,0.0,3.38366666670827e-07,0.0,5.515104166666666,26.52158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837270254383371,2.0,661.62109375,7.759984118923612,8192.0,0.0,1.0308666666551206e-06,0.0,6.33251953125,28.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:57:38
0.022850631833322647,1.0,201.96875,0.0,4096.0,0.0032552083333333335,6.706999999994689e-07,0.0,13.089973958333333,36.85550130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941220053333382,1.0,265.21875,0.024479166666666666,4096.0,0.04192708333333333,3.124333333381912e-07,0.0,32.57939453125,97.66442057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227518333338593,1.0,186.2109375,0.4903645833333333,4096.0,0.00078125,6.732000000000035e-07,0.0,10.52333984375,34.46285807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120924759999961,1.0,361.046875,0.00078125,4096.0,0.0,3.18299999986967e-07,0.0,3.5787760416666665,16.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227439730000024,1.0,428.37890625,9.656901041666668,4096.0,0.0,3.38366666670827e-07,0.0,5.515104166666666,26.52158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252837484300038,2.0,661.62109375,8.199936375868056,8192.0,0.0,1.0308666666551206e-06,0.0,6.33251953125,28.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:57:43
0.027128926633334542,1.0,202.4375,0.015625000000000003,4096.0,0.0,4.7536666666718014e-07,0.0,7.330045572916669,14.542415364583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941220053333382,1.0,265.21875,0.024479166666666666,4096.0,0.04192708333333333,3.124333333381912e-07,0.0,32.57939453125,97.66442057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822399666667178,1.0,189.55078125,0.5888020833333335,4096.0,0.0,4.6643333333299776e-07,0.0,6.359016927083334,29.456803385416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120924759999961,1.0,361.046875,0.00078125,4096.0,0.0,3.18299999986967e-07,0.0,3.5787760416666665,16.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227439730000024,1.0,428.37890625,9.656901041666668,4096.0,0.0,3.38366666670827e-07,0.0,5.515104166666666,26.52158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956792799216716,2.0,1434.2109375,22.365575664062504,8192.0,0.0,8.391333333227874e-07,0.0,4.828710937500001,25.844726562500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:57:48
0.027128926633334542,1.0,202.4375,0.015625000000000003,4096.0,0.0,4.7536666666718014e-07,0.0,7.330045572916669,14.542415364583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548266918000119,1.0,265.1171875,7.076302083333333,4096.0,0.0,1.793000000027689e-07,2.040000000036457e-08,39.94970703125,126.35846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822399666667178,1.0,189.55078125,0.5888020833333335,4096.0,0.0,4.6643333333299776e-07,0.0,6.359016927083334,29.456803385416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694220699999315,1.0,361.8359375,0.026302083333333334,4096.0,0.0,1.5140000000357646e-07,2.040000000036457e-08,2.7865234375,14.837141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929974166666294,1.0,428.48828125,0.0036458333333333334,4096.0,0.0,1.5266666668622976e-07,2.040000000036457e-08,6.164518229166666,27.178255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498744859666664,2.0,1439.5,19.13896828125,8192.0,0.0023124761284722224,6.54666666684752e-07,2.040000000036457e-08,9.967187500000001,47.53388671875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:57:53
0.027128926633334535,1.0,202.4375,0.015625,4096.0,0.0,4.7536666666718e-07,0.0,7.330045572916666,14.542415364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548266918000119,1.0,265.1171875,7.076302083333333,4096.0,0.0,1.793000000027689e-07,2.040000000036457e-08,39.94970703125,126.35846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822399666667176,1.0,189.55078125,0.5888020833333333,4096.0,0.0,4.6643333333299766e-07,0.0,6.359016927083333,29.456803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694220699999315,1.0,361.8359375,0.026302083333333334,4096.0,0.0,1.5140000000357646e-07,2.040000000036457e-08,2.7865234375,14.837141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929974166666294,1.0,428.48828125,0.0036458333333333334,4096.0,0.0,1.5266666668622976e-07,2.040000000036457e-08,6.164518229166666,27.178255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498744859666662,2.0,1439.5,21.283629739583333,8192.0,0.0024969379340277777,6.546666666847519e-07,2.040000000036457e-08,9.967187500000001,47.53388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:57:58
0.027128926633334535,1.0,202.4375,0.015625,4096.0,0.0,4.7536666666718e-07,0.0,7.330045572916666,14.542415364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548266918000119,1.0,265.1171875,7.076302083333333,4096.0,0.0,1.793000000027689e-07,2.040000000036457e-08,39.94970703125,126.35846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822399666667176,1.0,189.55078125,0.5888020833333333,4096.0,0.0,4.6643333333299766e-07,0.0,6.359016927083333,29.456803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694220699999315,1.0,361.8359375,0.026302083333333334,4096.0,0.0,1.5140000000357646e-07,2.040000000036457e-08,2.7865234375,14.837141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929974166666294,1.0,428.48828125,0.0036458333333333334,4096.0,0.0,1.5266666668622976e-07,2.040000000036457e-08,6.164518229166666,27.178255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498744859666662,2.0,1439.5,23.428291197916668,8192.0,0.0026041666666666665,6.546666666847519e-07,2.040000000036457e-08,9.967187500000001,47.53388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:58:03
0.027128926633334535,1.0,202.4375,0.015625,4096.0,0.0,4.7536666666718e-07,0.0,7.330045572916666,14.542415364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548266918000119,1.0,265.1171875,7.076302083333333,4096.0,0.0,1.793000000027689e-07,2.040000000036457e-08,39.94970703125,126.35846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822399666667176,1.0,189.55078125,0.5888020833333333,4096.0,0.0,4.6643333333299766e-07,0.0,6.359016927083333,29.456803385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694220699999315,1.0,361.8359375,0.026302083333333334,4096.0,0.0,1.5140000000357646e-07,2.040000000036457e-08,2.7865234375,14.837141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929974166666294,1.0,428.48828125,0.0036458333333333334,4096.0,0.0,1.5266666668622976e-07,2.040000000036457e-08,6.164518229166666,27.178255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498744859666662,2.0,1439.5,25.572952656249996,8192.0,0.0026041666666666665,6.546666666847519e-07,2.040000000036457e-08,9.967187500000001,47.53388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:58:08
