timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 06:02:31,0.2580444444444444,0.17786060606060605,0.19834065034608483,0.5036749822078499,0.7339555555555555,0.25443030303030306,0.1567990508983581,0.8671677763729428,0.031111111111111107,1.4902909090909089,0.0663392050609325,0.7219740730529314,0.18686666666666668,0.027587878787878783,0.22965723643316682,0.5333186217011707,0.2579555555555555,5.454545454545453e-05,0.0885733603785368,0.28368182287294114,0.004244444444444445,0.04961818181818181,0.01877776846329282,0.2025738561909553,0.07381566083014844,0.052677510848221865,0.03517018276328787,0.5549495326954191,0.01242222222222222,0.20545454545454545,0.037640449438163026,0.2436516115664175
2024-03-07 06:02:36,0.2561555555555555,0.1759272727272727,0.19829923131179328,0.5042644245093177,0.7339555555555555,0.25443030303030306,0.1567990508983581,0.8671677763729428,0.031111111111111107,1.4902909090909089,0.0663392050609325,0.7219740730529314,0.18686666666666668,0.027587878787878783,0.22965723643316682,0.5333186217011707,0.2579555555555555,5.454545454545453e-05,0.0885733603785368,0.28368182287294114,0.004244444444444445,0.04961818181818181,0.01877776846329282,0.2025738561909553,0.07381566083014844,0.052677510848221865,0.03517018276328787,0.5549495326954191,0.01242222222222222,0.20545454545454545,0.037640449438163026,0.2436516115664175
2024-03-07 06:02:41,0.2561555555555555,0.1759272727272727,0.19829923131179328,0.5042644245093177,0.7339555555555555,0.25443030303030306,0.1567990508983581,0.8671677763729428,0.029644444444444442,1.4992,0.07359502965245535,0.7198697910874244,0.18786666666666668,0.028048484848484843,0.22221595077589995,0.5332022683203236,0.2579555555555555,5.454545454545453e-05,0.0885733603785368,0.28368182287294114,0.0046,0.04882424242424242,0.01818945011884432,0.20245106909284694,0.07027603680490731,0.05239393939393939,0.035513123803067814,0.5546439262330599,0.01242222222222222,0.20545454545454545,0.037640449438163026,0.2436516115664175
2024-03-07 06:02:46,0.2561555555555555,0.1759272727272727,0.19829923131179328,0.5042644245093177,0.7409777777777777,0.2549272727272727,0.14986006276267239,0.8650042314986642,0.029644444444444442,1.4992,0.07359502965245535,0.7198697910874244,0.18786666666666668,0.028048484848484843,0.22221595077589995,0.5332022683203236,0.26026666666666665,4.242424242424242e-05,0.08891767090974434,0.2834720642727145,0.0046,0.04882424242424242,0.01818945011884432,0.20245106909284694,0.07027603680490732,0.05239393939393939,0.035513123803067814,0.5546439262330599,0.012577777777777778,0.20673333333333332,0.03835971385120929,0.24411856703165533
2024-03-07 06:02:51,0.2571555555555555,0.1775333333333333,0.19858821762458234,0.5036640941048841,0.7409777777777777,0.2549272727272727,0.14986006276267239,0.8650042314986642,0.029644444444444442,1.4992,0.07359502965245535,0.7198697910874244,0.18786666666666668,0.028048484848484843,0.22221595077589995,0.5332022683203236,0.26026666666666665,4.242424242424242e-05,0.08891767090974434,0.2834720642727145,0.0046,0.04882424242424242,0.01818945011884432,0.20245106909284694,0.07027603680490732,0.05239393939393939,0.035513123803067814,0.5546439262330599,0.012577777777777778,0.20673333333333332,0.03835971385120929,0.24411856703165533
2024-03-07 06:02:56,0.2571555555555555,0.1775333333333333,0.19858821762458234,0.5036640941048841,0.7409777777777777,0.2549272727272727,0.14986006276267239,0.8650042314986642,0.030600000000000002,1.4896363636363634,0.06428853643515364,0.719388206399645,0.19419999999999998,0.027327272727272728,0.23077357106947616,0.5330426235429778,0.26026666666666665,4.242424242424242e-05,0.08891767090974434,0.2834720642727145,0.004222222222222223,0.048818181818181816,0.01769366443634557,0.2020160945550136,0.06936698735752218,0.05253875710597447,0.03630140829277029,0.5553505480045637,0.012577777777777778,0.20673333333333332,0.03835971385120929,0.24411856703165533
2024-03-07 06:03:01,0.2571555555555555,0.1775333333333333,0.19858821762458234,0.5036640941048841,0.7396222222222222,0.2535212121212121,0.14909132019952265,0.8639394742745274,0.030600000000000002,1.4896363636363634,0.06428853643515364,0.719388206399645,0.19419999999999998,0.027327272727272728,0.23077357106947616,0.5330426235429778,0.2592444444444444,4.848484848484848e-05,0.08788424726879951,0.2833106828777441,0.004222222222222223,0.048818181818181816,0.01769366443634557,0.2020160945550136,0.06936698735752218,0.05253875710597447,0.03630140829277029,0.5553505480045637,0.013,0.20416969696969692,0.03617033245205448,0.243871705225192
2024-03-07 06:03:06,0.2571555555555555,0.17590303030303028,0.19802827380949306,0.5039843033148335,0.7396222222222222,0.2535212121212121,0.14909132019952265,0.8639394742745274,0.030600000000000002,1.4896363636363634,0.06428853643515364,0.719388206399645,0.19419999999999998,0.027327272727272728,0.23077357106947616,0.5330426235429778,0.2592444444444444,4.848484848484848e-05,0.08788424726879951,0.2833106828777441,0.004222222222222223,0.048818181818181816,0.01769366443634557,0.2020160945550136,0.06936698735752218,0.05253875710597447,0.03630140829277029,0.5553505480045637,0.013,0.20416969696969692,0.03617033245205448,0.243871705225192
2024-03-07 06:03:11,0.2571555555555555,0.17590303030303028,0.19802827380949306,0.5039843033148335,0.7396222222222222,0.2535212121212121,0.14909132019952265,0.8639394742745274,0.030155555555555554,1.5006363636363635,0.06517196588956298,0.719282681935298,0.1865111111111111,0.02837575757575757,0.22351348301956375,0.5336881491228592,0.2592444444444444,4.848484848484848e-05,0.08788424726879951,0.2833106828777441,0.004444444444444444,0.04894545454545454,0.017348307073435487,0.20220947180669036,0.06662814472397546,0.05276363636363636,0.03672597864764793,0.5542891245840771,0.013,0.20416969696969692,0.03617033245205448,0.243871705225192
2024-03-07 06:03:16,0.2571555555555555,0.17590303030303028,0.19802827380949306,0.5039843033148335,0.7456,0.2545030303030303,0.1428410117431893,0.8640391439117401,0.030155555555555554,1.5006363636363635,0.06517196588956298,0.719282681935298,0.1865111111111111,0.02837575757575757,0.22351348301956375,0.5336881491228592,0.2550444444444444,5.454545454545453e-05,0.08916910605599915,0.28337468964162166,0.004444444444444444,0.04894545454545454,0.017348307073435487,0.20220947180669036,0.06662814472397546,0.05276363636363636,0.03672597864764793,0.5542891245840771,0.012733333333333333,0.20593939393939392,0.03590148227465073,0.2443956669308782
2024-03-07 06:03:21,0.2580444444444444,0.17763030303030303,0.19803936186095727,0.5038929917240519,0.7456,0.2545030303030303,0.1428410117431893,0.8640391439117401,0.030155555555555554,1.5006363636363635,0.06517196588956298,0.719282681935298,0.1865111111111111,0.02837575757575757,0.22351348301956375,0.5336881491228592,0.2550444444444444,5.454545454545453e-05,0.08916910605599915,0.28337468964162166,0.004444444444444444,0.04894545454545454,0.017348307073435487,0.20220947180669036,0.06662814472397546,0.05276363636363636,0.03672597864764793,0.5542891245840771,0.012733333333333333,0.20593939393939392,0.03590148227465073,0.2443956669308782
2024-03-07 06:03:26,0.2580444444444444,0.17763030303030303,0.19803936186095727,0.5038929917240519,0.7456,0.2545030303030303,0.1428410117431893,0.8640391439117401,0.031177777777777773,1.4925272727272725,0.058415171012139666,0.7198625492124202,0.1926222222222222,0.028103030303030303,0.23334649444604716,0.5337448372838903,0.2550444444444444,5.454545454545453e-05,0.08916910605599915,0.28337468964162166,0.004177777777777778,0.04935757575757576,0.018548004134328777,0.20240185483085207,0.0718,0.05297575757575757,0.03855752783163635,0.5546861645246055,0.012733333333333333,0.20593939393939392,0.03590148227465073,0.2443956669308782
2024-03-07 06:03:31,0.2580444444444444,0.17763030303030303,0.19803936186095727,0.5038929917240519,0.7387333333333334,0.25368484848484846,0.1253278434223526,0.8648348440973143,0.031177777777777773,1.4925272727272725,0.058415171012139666,0.7198625492124202,0.1926222222222222,0.028103030303030303,0.23334649444604716,0.5337448372838903,0.2506,5.454545454545453e-05,0.08902027026962811,0.2834189733910486,0.004177777777777778,0.04935757575757576,0.018548004134328777,0.20240185483085207,0.0718,0.05297575757575757,0.03855752783163635,0.5546861645246055,0.012577777777777778,0.20455757575757574,0.03763924834019239,0.24521308684826376
2024-03-07 06:03:36,0.2566222222222222,0.17569090909090906,0.19749962792090514,0.5033906542463107,0.7387333333333334,0.25368484848484846,0.1253278434223526,0.8648348440973143,0.031177777777777773,1.4925272727272725,0.058415171012139666,0.7198625492124202,0.1926222222222222,0.028103030303030303,0.23334649444604716,0.5337448372838903,0.2506,5.454545454545453e-05,0.08902027026962811,0.2834189733910486,0.004177777777777778,0.04935757575757576,0.018548004134328777,0.20240185483085207,0.0718,0.05297575757575757,0.03855752783163635,0.5546861645246055,0.012577777777777778,0.20455757575757574,0.03763924834019239,0.24521308684826376
2024-03-07 06:03:41,0.2566222222222222,0.17569090909090906,0.19749962792090514,0.5033906542463107,0.7387333333333334,0.25368484848484846,0.1253278434223526,0.8648348440973143,0.02942222222222222,1.5046727272727272,0.06386943754138352,0.7168540674249599,0.18846666666666667,0.029066666666666668,0.22708039491875465,0.5336958398580538,0.2506,5.454545454545453e-05,0.08902027026962811,0.2834189733910486,0.00451111111111111,0.048993939393939395,0.018511816941912285,0.2020558636556155,0.07133491855374564,0.05272121212121212,0.037802037437436486,0.5546285216796727,0.012577777777777778,0.20455757575757574,0.03763924834019239,0.24521308684826376
2024-03-07 06:03:46,0.2566222222222222,0.17569090909090906,0.19749962792090514,0.5033906542463107,0.7376,0.25313939393939394,0.14408213923011515,0.8652400228398964,0.02942222222222222,1.5046727272727272,0.06386943754138352,0.7168540674249599,0.18846666666666667,0.029066666666666668,0.22708039491875465,0.5336958398580538,0.25277777777777777,4.242424242424242e-05,0.08940938010335042,0.2829979676612028,0.00451111111111111,0.048993939393939395,0.018511816941912285,0.2020558636556155,0.07133491855374564,0.05272121212121212,0.037802037437436486,0.5546285216796727,0.012177777777777777,0.20638181818181817,0.03924214313822094,0.24546837566418467
2024-03-07 06:03:51,0.2556222222222222,0.17659393939393936,0.1981767441861112,0.5025960701866914,0.7376,0.25313939393939394,0.14408213923011515,0.8652400228398964,0.02942222222222222,1.5046727272727272,0.06386943754138352,0.7168540674249599,0.18846666666666667,0.029066666666666668,0.22708039491875465,0.5336958398580538,0.25277777777777777,4.242424242424242e-05,0.08940938010335042,0.2829979676612028,0.00451111111111111,0.048993939393939395,0.018511816941912285,0.2020558636556155,0.07133491855374564,0.05272121212121212,0.037802037437436486,0.5546285216796727,0.012177777777777777,0.20638181818181817,0.03924214313822094,0.24546837566418467
2024-03-07 06:03:56,0.2556222222222222,0.17659393939393936,0.1981767441861112,0.5025960701866914,0.7376,0.25313939393939394,0.14408213923011515,0.8652400228398964,0.030777777777777775,1.4913454545454548,0.06145598193946333,0.7156545025581923,0.1986222222222222,0.02841212121212121,0.23449131513808885,0.5333970175825092,0.25277777777777777,4.242424242424242e-05,0.08940938010335042,0.2829979676612028,0.004288888888888889,0.04922424242424242,0.018635449262470738,0.20196986297556388,0.07239195644928342,0.05292185359822543,0.03703911555086892,0.5547775980027748,0.012177777777777777,0.20638181818181817,0.03924214313822094,0.24546837566418467
2024-03-07 06:04:01,0.2556222222222222,0.17659393939393936,0.1981767441861112,0.5025960701866914,0.7306888888888887,0.2520121212121212,0.13070106118865887,0.8647316057262883,0.030777777777777775,1.4913454545454548,0.06145598193946333,0.7156545025581923,0.1986222222222222,0.02841212121212121,0.23449131513808885,0.5333970175825092,0.2544888888888889,4.848484848484848e-05,0.08768866861963531,0.28328314508398283,0.004288888888888889,0.04922424242424242,0.018635449262470738,0.20196986297556388,0.07239195644928342,0.05292185359822543,0.03703911555086892,0.5547775980027748,0.012533333333333334,0.20413939393939393,0.03874269005845399,0.24548671680241588
2024-03-07 06:04:06,0.2551333333333333,0.17436363636363633,0.19765581395342613,0.5030548552525693,0.7306888888888887,0.2520121212121212,0.13070106118865887,0.8647316057262883,0.030777777777777775,1.4913454545454548,0.06145598193946333,0.7156545025581923,0.1986222222222222,0.02841212121212121,0.23449131513808885,0.5333970175825092,0.2544888888888889,4.848484848484848e-05,0.08768866861963531,0.28328314508398283,0.004288888888888889,0.04922424242424242,0.018635449262470738,0.20196986297556388,0.07239195644928342,0.05292185359822543,0.03703911555086892,0.5547775980027748,0.012533333333333334,0.20413939393939393,0.03874269005845399,0.24548671680241588
2024-03-07 06:04:11,0.2551333333333333,0.17436363636363633,0.19765581395342613,0.5030548552525693,0.7306888888888887,0.2520121212121212,0.13070106118865887,0.8647316057262883,0.029133333333333334,1.4999818181818179,0.0666064574392623,0.7166383630051919,0.18964444444444445,0.028951515151515148,0.22127587568394214,0.532897740015441,0.2544888888888889,4.848484848484848e-05,0.08768866861963531,0.28328314508398283,0.004555555555555556,0.04919393939393939,0.01872083601101182,0.2019494813115054,0.06987957161267386,0.05287080469801098,0.03470005041146618,0.5550345061995874,0.012533333333333334,0.20413939393939393,0.03874269005845399,0.24548671680241588
2024-03-07 06:04:16,0.2551333333333333,0.17436363636363633,0.19765581395342613,0.5030548552525693,0.7328444444444444,0.2522,0.13935629588135412,0.8639249444297163,0.029133333333333334,1.4999818181818179,0.0666064574392623,0.7166383630051919,0.18964444444444445,0.028951515151515148,0.22127587568394214,0.532897740015441,0.2546,5.454545454545453e-05,0.08634470336668609,0.2831822972176409,0.004555555555555556,0.04919393939393939,0.01872083601101182,0.2019494813115054,0.06987957161267386,0.05287080469801098,0.03470005041146618,0.5550345061995874,0.012355555555555554,0.2054969696969697,0.03817651021784896,0.24522746233498552
2024-03-07 06:04:21,0.2552666666666667,0.1756060606060606,0.19853077579486877,0.5030068486167655,0.7328444444444444,0.2522,0.13935629588135412,0.8639249444297163,0.029133333333333334,1.4999818181818179,0.0666064574392623,0.7166383630051919,0.18964444444444445,0.028951515151515148,0.22127587568394214,0.532897740015441,0.2546,5.454545454545453e-05,0.08634470336668609,0.2831822972176409,0.004555555555555556,0.04919393939393939,0.01872083601101182,0.2019494813115054,0.06987957161267386,0.05287080469801098,0.03470005041146618,0.5550345061995874,0.012355555555555554,0.2054969696969697,0.03817651021784896,0.24522746233498552
2024-03-07 06:04:26,0.2552666666666667,0.1756060606060606,0.19853077579486877,0.5030068486167655,0.7328444444444444,0.2522,0.13935629588135412,0.8639249444297163,0.03128888888888889,1.4893272727272726,0.07136404697428467,0.7132988240746824,0.19937777777777776,0.02857575757575757,0.2314720812202098,0.5329345811179054,0.2546,5.454545454545453e-05,0.08634470336668609,0.2831822972176409,0.004377777777777777,0.04919393939393939,0.019502654372650197,0.2023774962567334,0.07140952126950259,0.05308484848484848,0.03438700810567763,0.5551766256276113,0.012355555555555554,0.2054969696969697,0.03817651021784896,0.24522746233498552
2024-03-07 06:04:31,0.2552666666666667,0.1756060606060606,0.19853077579486877,0.5030068486167655,0.7340888888888888,0.25093333333333334,0.13484732932205845,0.8626144543915819,0.03128888888888889,1.4893272727272726,0.07136404697428467,0.7132988240746824,0.19937777777777776,0.02857575757575757,0.2314720812202098,0.5329345811179054,0.24984444444444442,6.06060606060606e-05,0.0854166666658257,0.2833498808184133,0.004377777777777777,0.04919393939393939,0.019502654372650197,0.2023774962567334,0.0714095212695026,0.05308484848484848,0.03438700810567774,0.5551766256276113,0.01231111111111111,0.20344848484848485,0.03662035214046966,0.24401992145035772
2024-03-07 06:04:36,0.25508888888888887,0.17332727272727272,0.20124311448550225,0.5061240630045027,0.7340888888888888,0.25093333333333334,0.13484732932205845,0.8626144543915819,0.03128888888888889,1.4893272727272726,0.07136404697428467,0.7132988240746824,0.19937777777777776,0.02857575757575757,0.2314720812202098,0.5329345811179054,0.24984444444444442,6.06060606060606e-05,0.0854166666658257,0.2833498808184133,0.004377777777777777,0.04919393939393939,0.019502654372650197,0.2023774962567334,0.0714095212695026,0.05308484848484848,0.03438700810567774,0.5551766256276113,0.01231111111111111,0.20344848484848485,0.03662035214046966,0.24401992145035772
2024-03-07 06:04:41,0.25508888888888887,0.17332727272727272,0.20124311448550225,0.5061240630045027,0.7340888888888888,0.25093333333333334,0.13484732932205845,0.8626144543915819,0.02964180961692294,1.4975273326707232,0.07789640174219259,0.7146271908611675,0.18862222222222222,0.02901212121212121,0.22941110108200957,0.533541901110046,0.24984444444444442,6.06060606060606e-05,0.0854166666658257,0.2833498808184133,0.004488888888888889,0.04909696969696969,0.01922002458374117,0.2026404694344635,0.06971885765085009,0.053080718086718305,0.03572929802447189,0.5551169950983705,0.01231111111111111,0.20344848484848485,0.03662035214046966,0.24401992145035772
2024-03-07 06:04:46,0.25508888888888887,0.17332727272727272,0.20124311448550225,0.5061240630045027,0.7345333333333333,0.25129090909090906,0.13018787964641443,0.862528804780064,0.029641809616922945,1.4975273326707232,0.07789640174219259,0.7146271908611675,0.18862222222222222,0.02901212121212121,0.22941110108200957,0.533541901110046,0.2487333333333333,4.848484848484848e-05,0.08674848007218894,0.28325560729022153,0.004488888888888889,0.04909696969696969,0.01922002458374117,0.2026404694344635,0.06971885765085009,0.053080718086718305,0.03572929802447189,0.5551169950983705,0.011777777777777778,0.20438787878787876,0.03809363042990954,0.24450026098943997
2024-03-07 06:04:51,0.2533555555555555,0.17476969696969696,0.20184647457370886,0.5052829570503931,0.7345333333333333,0.25129090909090906,0.13018787964641443,0.862528804780064,0.029641809616922945,1.4975273326707232,0.07789640174219259,0.7146271908611675,0.18862222222222222,0.02901212121212121,0.22941110108200957,0.533541901110046,0.2487333333333333,4.848484848484848e-05,0.08674848007218894,0.28325560729022153,0.004488888888888889,0.04909696969696969,0.01922002458374117,0.2026404694344635,0.06971885765085009,0.053080718086718305,0.03572929802447189,0.5551169950983705,0.011777777777777778,0.20438787878787876,0.03809363042990954,0.24450026098943997
2024-03-07 06:04:56,0.2533555555555555,0.17476969696969696,0.20184647457370886,0.5052829570503931,0.7345333333333333,0.25129090909090906,0.13018787964641443,0.862528804780064,0.031466666666666664,1.4854,0.07144874329267425,0.71535758568302,0.19197777777777775,0.028890909090909092,0.2386568848750089,0.5326300528130229,0.2487333333333333,4.848484848484848e-05,0.08674848007218894,0.28325560729022153,0.0044666666666666665,0.04918181818181818,0.01834888007604707,0.20288554651692275,0.0705649642174512,0.052927272727272726,0.03498075356124242,0.5554623552468902,0.011777777777777778,0.20438787878787876,0.03809363042990954,0.24450026098943997
2024-03-07 06:05:01,0.2533555555555555,0.17476969696969696,0.20184647457370886,0.5052829570503931,0.7339333333333333,0.2509636363636364,0.1543025029660885,0.8634295277035707,0.031466666666666664,1.4854,0.07144874329267425,0.71535758568302,0.19197777777777775,0.028890909090909092,0.2386568848750089,0.5326300528130229,0.24746666666666667,5.454545454545453e-05,0.08620689655095681,0.2834847167725507,0.0044666666666666665,0.04918181818181818,0.01834888007604707,0.20288554651692275,0.07056496421745122,0.052927272727272726,0.03498075356124242,0.5554623552468902,0.011955555555555554,0.20321212121212118,0.036611467838259304,0.24427372314696258
2024-03-07 06:05:06,0.25393333333333334,0.17320606060606059,0.20202321848510907,0.5035849079014963,0.7339333333333333,0.2509636363636364,0.1543025029660885,0.8634295277035707,0.031466666666666664,1.4854,0.07144874329267425,0.71535758568302,0.19197777777777775,0.028890909090909092,0.2386568848750089,0.5326300528130229,0.24746666666666667,5.454545454545453e-05,0.08620689655095681,0.2834847167725507,0.0044666666666666665,0.04918181818181818,0.01834888007604707,0.20288554651692275,0.07056496421745122,0.052927272727272726,0.03498075356124242,0.5554623552468902,0.011955555555555554,0.20321212121212118,0.036611467838259304,0.24427372314696258
2024-03-07 06:05:11,0.25393333333333334,0.17320606060606059,0.20202321848510907,0.5035849079014963,0.7339333333333333,0.2509636363636364,0.1543025029660885,0.8634295277035707,0.029266666666666667,1.4964000000000002,0.06468195684096179,0.7154506955045027,0.1883111111111111,0.029369696969696966,0.22782167042984092,0.5311902727581259,0.24746666666666667,5.454545454545453e-05,0.08620689655095681,0.2834847167725507,0.0046,0.04936363636363636,0.017432735426004875,0.20297353565200446,0.07013333333333334,0.05284976605493466,0.036369244574136594,0.5548501484800178,0.011955555555555554,0.20321212121212118,0.036611467838259304,0.24427372314696258
2024-03-07 06:05:16,0.25393333333333334,0.17320606060606059,0.20202321848510907,0.5035849079014963,0.7348666666666667,0.25245454545454543,0.16692535628488692,0.8633721730530008,0.029266666666666667,1.4964000000000002,0.06468195684096179,0.7154506955045027,0.1883111111111111,0.029369696969696966,0.22782167042984092,0.5311902727581259,0.2530444444444444,6.06060606060606e-05,0.0857191163212393,0.28336191309766934,0.0046,0.04936363636363636,0.017432735426004875,0.20297353565200446,0.07013333333333334,0.05284976605493466,0.036369244574136594,0.5548501484800178,0.012155555555555555,0.2044121212121212,0.03623473808586042,0.24539996817564663
2024-03-07 06:05:21,0.2551333333333333,0.1745090909090909,0.19951627907001246,0.5030890043027804,0.7348666666666667,0.25245454545454543,0.16692535628488692,0.8633721730530008,0.029266666666666667,1.4964000000000002,0.06468195684096179,0.7154506955045027,0.1883111111111111,0.029369696969696966,0.22782167042984092,0.5311902727581259,0.2530444444444444,6.06060606060606e-05,0.0857191163212393,0.28336191309766934,0.0046,0.04936363636363636,0.017432735426004875,0.20297353565200446,0.07013333333333334,0.05284976605493466,0.036369244574136594,0.5548501484800178,0.012155555555555555,0.2044121212121212,0.03623473808586042,0.24539996817564663
2024-03-07 06:05:26,0.2551333333333333,0.1745090909090909,0.19951627907001246,0.5030890043027804,0.7348666666666667,0.25245454545454543,0.16692535628488692,0.8633721730530008,0.030802738021157437,1.485472727272727,0.07431669301738697,0.7294792419412156,0.19551111111111108,0.02875151515151515,0.2318112547271034,0.5325691471520463,0.2530444444444444,6.06060606060606e-05,0.0857191163212393,0.28336191309766934,0.004622222222222222,0.05011515151515151,0.018999189740371847,0.20330560764203037,0.07293333333333334,0.05313939393939393,0.03523932439249555,0.5551150074140625,0.012155555555555555,0.2044121212121212,0.03623473808586042,0.24539996817564663
2024-03-07 06:05:31,0.2551333333333333,0.1745090909090909,0.19951627907001246,0.5030890043027804,0.7356444444444444,0.2512666666666667,0.20080661082223472,0.8640188786018721,0.030802738021157437,1.485472727272727,0.07431669301738697,0.7294792419412156,0.19551111111111108,0.02875151515151515,0.2318112547271034,0.5325691471520463,0.2581555555555555,6.666666666666667e-05,0.16361485154118427,0.2833473999360925,0.004622222222222222,0.05011515151515151,0.018999189740371847,0.20330560764203037,0.07293333333333334,0.05313939393939393,0.03523932439249555,0.5551150074140625,0.0126,0.20273333333333332,0.03516372229101472,0.24617376592642823
2024-03-07 06:05:36,0.2576222222222222,0.1723030303030303,0.19895852705977546,0.5027326663875353,0.7356444444444444,0.2512666666666667,0.20080661082223472,0.8640188786018721,0.030802738021157437,1.485472727272727,0.07431669301738697,0.7294792419412156,0.19551111111111108,0.02875151515151515,0.2318112547271034,0.5325691471520463,0.2581555555555555,6.666666666666667e-05,0.16361485154118427,0.2833473999360925,0.004622222222222222,0.05011515151515151,0.018999189740371847,0.20330560764203037,0.07293333333333334,0.05313939393939393,0.03523932439249555,0.5551150074140625,0.0126,0.20273333333333332,0.03516372229101472,0.24617376592642823
2024-03-07 06:05:41,0.2576222222222222,0.1723030303030303,0.19895852705977546,0.5027326663875353,0.7356444444444444,0.2512666666666667,0.20080661082223472,0.8640188786018721,0.02884444444444444,1.4923454545454546,0.07682747712138394,0.7284136517620258,0.19957777777777774,0.029309090909090906,0.22610656893409797,0.5325016671529196,0.2581555555555555,6.666666666666667e-05,0.16361485154118427,0.2833473999360925,0.004822222222222222,0.05027272727272727,0.019290447035031466,0.20293326943764503,0.07275555555555555,0.05302649203299534,0.03637434444870924,0.5559831285355935,0.0126,0.20273333333333332,0.03516372229101472,0.24617376592642823
2024-03-07 06:05:46,0.2576222222222222,0.1723030303030303,0.19895852705977546,0.5027326663875353,0.7384888888888889,0.2521333333333333,0.20331095944233457,0.8638271866141893,0.02884444444444444,1.4923454545454546,0.07682747712138394,0.7284136517620258,0.19957777777777774,0.029309090909090906,0.22610656893409797,0.5325016671529196,0.2647333333333334,5.454545454545453e-05,0.2515772870662266,0.2835316054484145,0.004822222222222222,0.05027272727272727,0.019290447035031466,0.20293326943764503,0.07275555555555555,0.05302649203299534,0.03637434444870924,0.5559831285355935,0.012622222222222222,0.2043393939393939,0.0360842152667854,0.24638047551135836
2024-03-07 06:05:51,0.25495555555555555,0.1736060606060606,0.1981757259866488,0.503392881358281,0.7384888888888889,0.2521333333333333,0.20331095944233457,0.8638271866141893,0.02884444444444444,1.4923454545454546,0.07682747712138394,0.7284136517620258,0.19957777777777774,0.029309090909090906,0.22610656893409797,0.5325016671529196,0.2647333333333334,5.454545454545453e-05,0.2515772870662266,0.2835316054484145,0.004822222222222222,0.05027272727272727,0.019290447035031466,0.20293326943764503,0.07275555555555555,0.05302649203299534,0.03637434444870924,0.5559831285355935,0.012622222222222222,0.2043393939393939,0.0360842152667854,0.24638047551135836
2024-03-07 06:05:56,0.25495555555555555,0.1736060606060606,0.1981757259866488,0.503392881358281,0.7384888888888889,0.2521333333333333,0.20331095944233457,0.8638271866141893,0.030911111111111108,1.4824545454545455,0.07402597402650324,0.7270982168951909,0.21215555555555554,0.02865454545454545,0.23419969554819087,0.532369188036987,0.2647333333333334,5.454545454545453e-05,0.2515772870662266,0.2835316054484145,0.004666666666666667,0.05024848484848484,0.02030736969893998,0.2027553027124515,0.07330296633707367,0.052840823005363476,0.03423024045363676,0.5545569650445837,0.012622222222222222,0.2043393939393939,0.0360842152667854,0.24638047551135836
2024-03-07 06:06:01,0.25495555555555555,0.1736060606060606,0.1981757259866488,0.503392881358281,0.7412444444444444,0.2510848484848484,0.20304697418804873,0.864314318779697,0.030911111111111108,1.4824545454545455,0.07402597402650324,0.7270982168951909,0.21215555555555554,0.02865454545454545,0.23419969554819087,0.532369188036987,0.26680000000000004,6.06060606060606e-05,0.33811856105497806,0.28369472346100943,0.004666666666666667,0.05024848484848484,0.02030736969893998,0.2027553027124515,0.07330296633707367,0.052840823005363476,0.03423024045363676,0.5545569650445837,0.012644444444444444,0.20207272727272724,0.037245414650530884,0.24608553018034296
2024-03-07 06:06:06,0.254,0.17146666666666663,0.19760256123877395,0.5033280476542572,0.7412444444444444,0.2510848484848484,0.20304697418804873,0.864314318779697,0.030911111111111108,1.4824545454545455,0.07402597402650324,0.7270982168951909,0.21215555555555554,0.02865454545454545,0.23419969554819087,0.532369188036987,0.26680000000000004,6.06060606060606e-05,0.33811856105497806,0.28369472346100943,0.004666666666666667,0.05024848484848484,0.02030736969893998,0.2027553027124515,0.07330296633707367,0.052840823005363476,0.03423024045363676,0.5545569650445837,0.012644444444444444,0.20207272727272724,0.037245414650530884,0.24608553018034296
