timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 11:08:35,0.24448888888888887,0.16496363636363637,0.21112680243786286,0.47722505807813104,0.6741333333333334,0.22464242424242423,0.11457158963075487,0.9475949283194323,0.019933333333333334,1.3215818181818182,0.17518784249649177,0.5735373610917851,0.20888888888888885,0.029048484848484844,0.09700315457315789,0.5128133850547679,0.2366,0.0003515151515151515,0.07713095372202428,0.2492915840532854,0.007,0.046836363636363634,0.028463581714034514,0.20118690880746387,0.0678,0.04623636363636364,0.04736930670846673,0.49830102683771355,0.012133333333333333,0.1870848484848485,0.05255466246989082,0.24549811805050556
2024-03-05 11:08:40,0.24448888888888887,0.16496363636363637,0.21112680243786286,0.47722505807813104,0.6776444444444444,0.22430303030303028,0.11166225128519591,0.9477129514448274,0.019933333333333334,1.3215818181818182,0.17518784249649177,0.5735373610917851,0.20888888888888885,0.029048484848484844,0.09700315457315789,0.5128133850547679,0.23506666666666667,0.00036363636363636367,0.07695774647850973,0.2491681601578238,0.007,0.046836363636363634,0.028463581714034514,0.20118690880746387,0.06788888888888889,0.046,0.04630176267204966,0.49897534873921184,0.012133333333333333,0.1870848484848485,0.05255466246989082,0.24549811805050556
2024-03-05 11:08:45,0.2472222222222222,0.16658787878787876,0.21195753399150008,0.47770388715174156,0.6776444444444444,0.22430303030303028,0.11166225128519591,0.9477129514448274,0.019933333333333334,1.3215818181818182,0.17518784249649177,0.5735373610917851,0.20888888888888885,0.029048484848484844,0.09700315457315789,0.5128133850547679,0.23506666666666667,0.00036363636363636367,0.07695774647850973,0.2491681601578238,0.004888888888888889,0.04591515151515151,0.02846756152124663,0.20084688299731757,0.06788888888888889,0.046,0.04630176267204966,0.49897534873921184,0.01242222222222222,0.18879393939393938,0.05316156615667145,0.24430346553328347
2024-03-05 11:08:50,0.2472222222222222,0.16658787878787876,0.21195753399150008,0.47770388715174156,0.6776444444444444,0.22430303030303028,0.11166225128519591,0.9477129514448274,0.01813333333333333,1.3256363636363635,0.17095754290664733,0.5741234356903395,0.20049328948537912,0.02952655693195317,0.10648721702898822,0.5128657316717375,0.23506666666666667,0.00036363636363636367,0.07695774647850973,0.2491681601578238,0.004888888888888889,0.04591515151515151,0.02846756152124663,0.20084688299731757,0.06788888888888889,0.046,0.04630176267204966,0.49897534873921184,0.01242222222222222,0.18879393939393938,0.05316156615667145,0.24430346553328347
2024-03-05 11:08:55,0.2472222222222222,0.16658787878787876,0.21195753399150008,0.47770388715174156,0.6819333333333333,0.22437575757575753,0.11422128259242426,0.947749021147297,0.01813333333333333,1.3256363636363635,0.17095754290664733,0.5741234356903395,0.20049328948537912,0.02952655693195317,0.10648721702898822,0.5128657316717375,0.2378,0.00036363636363636367,0.07609552776818962,0.24889774398485273,0.004888888888888889,0.04591515151515151,0.02846756152124663,0.20084688299731757,0.06764444444444445,0.04592121212121212,0.047325851501425764,0.49915424032693434,0.01242222222222222,0.18879393939393938,0.05316156615667145,0.24430346553328347
2024-03-05 11:09:00,0.2464,0.16480606060606062,0.21135940409691123,0.4781193672626418,0.6819333333333333,0.22437575757575753,0.11422128259242426,0.947749021147297,0.01813333333333333,1.3256363636363635,0.17095754290664733,0.5741234356903395,0.20049328948537912,0.02952655693195317,0.10648721702898822,0.5128657316717375,0.2378,0.00036363636363636367,0.07609552776818962,0.24889774398485273,0.004822222222222222,0.046345454545454544,0.028524287591878528,0.20130472476799702,0.06764444444444445,0.04592121212121212,0.047325851501425764,0.49915424032693434,0.012577777777777778,0.18687272727272725,0.05598336237444612,0.24527703297885367
2024-03-05 11:09:05,0.2464,0.16480606060606062,0.21135940409691123,0.4781193672626418,0.6819333333333333,0.22437575757575753,0.11422128259242426,0.947749021147297,0.020244444444444443,1.3187636363636364,0.17706214689306943,0.5730490518057874,0.20735555555555552,0.028533333333333334,0.10386024232016389,0.5125692662343977,0.2378,0.00036363636363636367,0.07609552776818962,0.24889774398485273,0.004822222222222222,0.046345454545454544,0.028524287591878528,0.20130472476799702,0.06764444444444445,0.04592121212121212,0.047325851501425764,0.49915424032693434,0.012577777777777778,0.18687272727272725,0.05598336237444612,0.24527703297885367
2024-03-05 11:09:10,0.2464,0.16480606060606062,0.21135940409691123,0.4781193672626418,0.681911111111111,0.22408484848484844,0.10856820743974083,0.9480888155882293,0.020244444444444443,1.3187636363636364,0.17706214689306943,0.5730490518057874,0.20735555555555552,0.028533333333333334,0.10386024232016389,0.5125692662343977,0.23264444444444446,0.00035757575757575756,0.07650704225332183,0.24916406670199442,0.004822222222222222,0.046345454545454544,0.028524287591878528,0.20130472476799702,0.0663111111111111,0.04593333333333333,0.046863168522217724,0.49943052844575014,0.012577777777777778,0.18687272727272725,0.05598336237444612,0.24527703297885367
2024-03-05 11:09:15,0.2477111111111111,0.16649090909090908,0.2088990004476069,0.47812679096920946,0.681911111111111,0.22408484848484844,0.10856820743974083,0.9480888155882293,0.020244444444444443,1.3187636363636364,0.17706214689306943,0.5730490518057874,0.20735555555555552,0.028533333333333334,0.10386024232016389,0.5125692662343977,0.23264444444444446,0.00035757575757575756,0.07650704225332183,0.24916406670199442,0.004933333333333334,0.0456,0.028291316526610544,0.20150754718106673,0.0663111111111111,0.04593333333333333,0.046863168522217724,0.49943052844575014,0.012133333333333333,0.1885151515151515,0.05540540540536221,0.2453499018253398
2024-03-05 11:09:20,0.2477111111111111,0.16649090909090908,0.2088990004476069,0.47812679096920946,0.681911111111111,0.22408484848484844,0.10856820743974083,0.9480888155882293,0.01882222222222222,1.325290909090909,0.17681617896372503,0.5734152837702856,0.1994222222222222,0.028909090909090905,0.10635180070952954,0.5126955431445283,0.23264444444444446,0.00035757575757575756,0.07650704225332183,0.24916406670199442,0.004933333333333334,0.0456,0.028291316526610544,0.20150754718106673,0.0663111111111111,0.04593333333333333,0.046863168522217724,0.49943052844575014,0.012133333333333333,0.1885151515151515,0.05540540540536221,0.2453499018253398
2024-03-05 11:09:25,0.2477111111111111,0.16649090909090908,0.2088990004476069,0.47812679096920946,0.6837777777777777,0.22526666666666667,0.10959019856093455,0.9483485684279218,0.01882222222222222,1.325290909090909,0.17681617896372503,0.5734152837702856,0.1994222222222222,0.028909090909090905,0.10635180070952954,0.5126955431445283,0.23637777777777777,0.00036363636363636367,0.07836072956529772,0.24878436766279052,0.004933333333333334,0.0456,0.028291316526610544,0.20150754718106673,0.0682,0.046187878787878785,0.048372248723580036,0.49993838178645117,0.012133333333333333,0.1885151515151515,0.05540540540536221,0.2453499018253398
2024-03-05 11:09:30,0.24828888888888886,0.1647090909090909,0.2074622423927054,0.47731043070365853,0.6837777777777777,0.22526666666666667,0.10959019856093455,0.9483485684279218,0.01882222222222222,1.325290909090909,0.17681617896372503,0.5734152837702856,0.1994222222222222,0.028909090909090905,0.10635180070952954,0.5126955431445283,0.23637777777777777,0.00036363636363636367,0.07836072956529772,0.24878436766279052,0.004555555555555556,0.046642424242424235,0.0293977657700083,0.20108400625965644,0.0682,0.046187878787878785,0.048372248723580036,0.49993838178645117,0.012155555555555555,0.18705454545454545,0.05511191092122403,0.24531916802614157
2024-03-05 11:09:35,0.24828888888888886,0.1647090909090909,0.2074622423927054,0.47731043070365853,0.6837777777777777,0.22526666666666667,0.10959019856093455,0.9483485684279218,0.0198,1.3183272727272726,0.19474724654056774,0.5735813296185963,0.2109298604320384,0.02824396482232364,0.09572909623404802,0.5126599424832243,0.23637777777777777,0.00036363636363636367,0.07836072956529772,0.24878436766279052,0.004555555555555556,0.046642424242424235,0.0293977657700083,0.20108400625965644,0.0682,0.046187878787878785,0.048372248723580036,0.49993838178645117,0.012155555555555555,0.18705454545454545,0.05511191092122403,0.24531916802614157
2024-03-05 11:09:40,0.24828888888888886,0.1647090909090909,0.2074622423927054,0.47731043070365853,0.6802888888888888,0.22418787878787877,0.11044776119402533,0.9475710942757509,0.0198,1.3183272727272726,0.19474724654056774,0.5735813296185963,0.2109298604320384,0.02824396482232364,0.09572909623404802,0.5126599424832243,0.23993333333333333,0.00035757575757575756,0.07980639351684538,0.24844113759370293,0.004555555555555556,0.046642424242424235,0.0293977657700083,0.20108400625965644,0.0682,0.04607272727272727,0.04712012392631648,0.49999701847353795,0.012155555555555555,0.18705454545454545,0.05511191092122403,0.24531916802614157
2024-03-05 11:09:45,0.2492666666666667,0.16629090909090907,0.20790090391695526,0.4782027602330846,0.6802888888888888,0.22418787878787877,0.11044776119402533,0.9475710942757509,0.0198,1.3183272727272726,0.19474724654056774,0.5735813296185963,0.2109298604320384,0.02824396482232364,0.09572909623404802,0.5126599424832243,0.23993333333333333,0.00035757575757575756,0.07980639351684538,0.24844113759370293,0.004533333333333333,0.0459030303030303,0.02878381399519747,0.2011834290111612,0.0682,0.04607272727272727,0.04712012392631648,0.49999701847353795,0.012377777777777776,0.18898787878787876,0.052264416315031204,0.24553033896901982
2024-03-05 11:09:50,0.2492666666666667,0.16629090909090907,0.20790090391695526,0.4782027602330846,0.6802888888888888,0.22418787878787877,0.11044776119402533,0.9475710942757509,0.018,1.3241454545454545,0.19287448478583447,0.5770760515849102,0.20573333333333332,0.029278787878787876,0.1017549780642314,0.5127953986579419,0.23993333333333333,0.00035757575757575756,0.07980639351684538,0.24844113759370293,0.004533333333333333,0.0459030303030303,0.02878381399519747,0.2011834290111612,0.0682,0.04607272727272727,0.04712012392631648,0.49999701847353795,0.012377777777777776,0.18898787878787876,0.052264416315031204,0.24553033896901982
2024-03-05 11:09:55,0.2492666666666667,0.16629090909090907,0.20790090391695526,0.4782027602330846,0.6792,0.22483030303030302,0.11504150837290916,0.9476496064196424,0.018,1.3241454545454545,0.19287448478583447,0.5770760515849102,0.20573333333333332,0.029278787878787876,0.1017549780642314,0.5127953986579419,0.2432666666666667,0.00034545454545454544,0.07935614588038331,0.24887727670570584,0.004533333333333333,0.0459030303030303,0.02878381399519747,0.2011834290111612,0.0688,0.04586666666666667,0.047826086956670344,0.49922380927771526,0.012377777777777776,0.18898787878787876,0.052264416315031204,0.24553033896901982
2024-03-05 11:10:00,0.24888888888888885,0.1647151515151515,0.2080688861670551,0.47792239158171473,0.6792,0.22483030303030302,0.11504150837290916,0.9476496064196424,0.018,1.3241454545454545,0.19287448478583447,0.5770760515849102,0.20573333333333332,0.029278787878787876,0.1017549780642314,0.5127953986579419,0.2432666666666667,0.00034545454545454544,0.07935614588038331,0.24887727670570584,0.004288888888888889,0.0461030303030303,0.028785422838340735,0.20106760150565814,0.0688,0.04586666666666667,0.047826086956670344,0.49922380927771526,0.012333333333333333,0.18796363636363636,0.05388414907951666,0.2461851671745179
2024-03-05 11:10:05,0.24888888888888885,0.1647151515151515,0.2080688861670551,0.47792239158171473,0.6792,0.22483030303030302,0.11504150837290916,0.9476496064196424,0.019977777777777775,1.3187636363636364,0.19538087977705576,0.5777893762728242,0.21488888888888885,0.02865454545454545,0.09628587507162134,0.5126818982917637,0.2432666666666667,0.00034545454545454544,0.07935614588038331,0.24887727670570584,0.004288888888888889,0.0461030303030303,0.028785422838340735,0.20106760150565814,0.0688,0.04586666666666667,0.047826086956670344,0.49922380927771526,0.012333333333333333,0.18796363636363636,0.05388414907951666,0.2461851671745179
2024-03-05 11:10:10,0.24888888888888885,0.1647151515151515,0.2080688861670551,0.47792239158171473,0.6769333333333333,0.22446666666666668,0.11618806306436558,0.9485514764361604,0.019977777777777775,1.3187636363636364,0.19538087977705576,0.5777893762728242,0.21488888888888885,0.02865454545454545,0.09628587507162134,0.5126818982917637,0.24577777777777776,0.0003515151515151515,0.08102021282591265,0.24882058854467473,0.004288888888888889,0.0461030303030303,0.028785422838340735,0.20106760150565814,0.06724444444444444,0.04583030303030302,0.04757470583259327,0.499782845489348,0.012333333333333333,0.18796363636363636,0.05388414907951666,0.2461851671745179
2024-03-05 11:10:15,0.2492222222222222,0.16644848484848485,0.21155634929481149,0.47982038589416565,0.6769333333333333,0.22446666666666668,0.11618806306436558,0.9485514764361604,0.019977777777777775,1.3187636363636364,0.19538087977705576,0.5777893762728242,0.21488888888888885,0.02865454545454545,0.09628587507162134,0.5126818982917637,0.24577777777777776,0.0003515151515151515,0.08102021282591265,0.24882058854467473,0.004644444444444444,0.045636363636363635,0.028594588550963418,0.2008702473439212,0.06724444444444444,0.04583030303030302,0.04757470583259327,0.499782845489348,0.011933333333333334,0.19026666666666667,0.054859198471181814,0.24536477301850027
2024-03-05 11:10:20,0.2492222222222222,0.16644848484848485,0.21155634929481149,0.47982038589416565,0.6769333333333333,0.22446666666666668,0.11618806306436558,0.9485514764361604,0.018777777777777775,1.3261454545454545,0.17690264986641513,0.5763704860487865,0.20926666666666668,0.029448484848484845,0.10504390903200211,0.5130284775519844,0.24577777777777776,0.0003515151515151515,0.08102021282591265,0.24882058854467473,0.004644444444444444,0.045636363636363635,0.028594588550963418,0.2008702473439212,0.06724444444444444,0.04583030303030302,0.04757470583259327,0.499782845489348,0.011933333333333334,0.19026666666666667,0.054859198471181814,0.24536477301850027
2024-03-05 11:10:25,0.2492222222222222,0.16644848484848485,0.21155634929481149,0.47982038589416565,0.6789777777777778,0.22537575757575753,0.11533586818817787,0.9488251218467688,0.018777777777777775,1.3261454545454545,0.17690264986641513,0.5763704860487865,0.20926666666666668,0.029448484848484845,0.10504390903200211,0.5130284775519844,0.24180000000000001,0.00035757575757575756,0.07860802973101944,0.24901236074807534,0.004644444444444444,0.045636363636363635,0.028594588550963418,0.2008702473439212,0.0680888888888889,0.04597575757575757,0.048714365567505635,0.4985942102731476,0.011933333333333334,0.19026666666666667,0.054859198471181814,0.24536477301850027
2024-03-05 11:10:30,0.24877777777777776,0.16447878787878786,0.21090435429845933,0.4805038618121565,0.6789777777777778,0.22537575757575753,0.11533586818817787,0.9488251218467688,0.018777777777777775,1.3261454545454545,0.17690264986641513,0.5763704860487865,0.20926666666666668,0.029448484848484845,0.10504390903200211,0.5130284775519844,0.24180000000000001,0.00035757575757575756,0.07860802973101944,0.24901236074807534,0.004866666666666666,0.046460606060606056,0.028762298747604054,0.20150555872603662,0.0680888888888889,0.04597575757575757,0.048714365567505635,0.4985942102731476,0.011866666666666668,0.18874545454545452,0.05617977528076701,0.24540988230442026
2024-03-05 11:10:35,0.24877777777777776,0.16447878787878786,0.21090435429845933,0.4805038618121565,0.6789777777777778,0.22537575757575753,0.11533586818817787,0.9488251218467688,0.01944444444444444,1.320381818181818,0.1805390744178722,0.5802929959171343,0.21428888888888886,0.02861212121212121,0.10575567957447829,0.5125922143958654,0.24180000000000001,0.00035757575757575756,0.07860802973101944,0.24901236074807534,0.004866666666666666,0.046460606060606056,0.028762298747604054,0.20150555872603662,0.0680888888888889,0.04597575757575757,0.048714365567505635,0.4985942102731476,0.011866666666666668,0.18874545454545452,0.05617977528076701,0.24540988230442026
2024-03-05 11:10:40,0.24877777777777776,0.16447878787878786,0.21090435429845933,0.4805038618121565,0.6794,0.22527878787878788,0.11115806079034363,0.948240231865734,0.01944444444444444,1.320381818181818,0.1805390744178722,0.5802929959171343,0.21428888888888886,0.02861212121212121,0.10575567957447829,0.5125922143958654,0.2362222222222222,0.00036363636363636367,0.0788199527079787,0.24844833215243334,0.004866666666666666,0.046460606060606056,0.028762298747604054,0.20150555872603662,0.06797777777777778,0.046024242424242426,0.04780007826897503,0.49928940285988016,0.011866666666666668,0.18874545454545452,0.05617977528076701,0.24540988230442026
2024-03-05 11:10:45,0.2484,0.1658909090909091,0.21147113594057543,0.48036627578377017,0.6794,0.22527878787878788,0.11115806079034363,0.948240231865734,0.01944444444444444,1.320381818181818,0.1805390744178722,0.5802929959171343,0.21428888888888886,0.02861212121212121,0.10575567957447829,0.5125922143958654,0.2362222222222222,0.00036363636363636367,0.0788199527079787,0.24844833215243334,0.0051111111111111105,0.046,0.028732583140080425,0.20146429828416215,0.06797777777777778,0.046024242424242426,0.04780007826897503,0.49928940285988016,0.012333333333333333,0.19103636363636362,0.054496372532484294,0.24560766917345414
2024-03-05 11:10:50,0.2484,0.1658909090909091,0.21147113594057543,0.48036627578377017,0.6794,0.22527878787878788,0.11115806079034363,0.948240231865734,0.01742222222222222,1.3271272727272727,0.1768096287488734,0.5726719570287828,0.20308888888888887,0.029660606060606057,0.10819339569328068,0.5127965150549862,0.2362222222222222,0.00036363636363636367,0.0788199527079787,0.24844833215243334,0.0051111111111111105,0.046,0.028732583140080425,0.20146429828416215,0.06797777777777778,0.046024242424242426,0.04780007826897503,0.49928940285988016,0.012333333333333333,0.19103636363636362,0.054496372532484294,0.24560766917345414
2024-03-05 11:10:55,0.2484,0.1658909090909091,0.21147113594057543,0.48036627578377017,0.6797777777777777,0.22582424242424243,0.11286141013349815,0.9487323347676244,0.01742222222222222,1.3271272727272727,0.1768096287488734,0.5726719570287828,0.20308888888888887,0.029660606060606057,0.10819339569328068,0.5127965150549862,0.23273333333333332,0.00035757575757575756,0.07430567292017343,0.24872668714883112,0.0051111111111111105,0.046,0.028732583140080425,0.20146429828416215,0.06828888888888887,0.045969696969696966,0.046495313990736475,0.4992317600149474,0.012333333333333333,0.19103636363636362,0.054496372532484294,0.24560766917345414
2024-03-05 11:11:00,0.24524444444444443,0.1637090909090909,0.206905542312396,0.4806162072382129,0.6797777777777777,0.22582424242424243,0.11286141013349815,0.9487323347676244,0.01742222222222222,1.3271272727272727,0.1768096287488734,0.5726719570287828,0.20308888888888887,0.029660606060606057,0.10819339569328068,0.5127965150549862,0.23273333333333332,0.00035757575757575756,0.07430567292017343,0.24872668714883112,0.004644444444444444,0.046478787878787876,0.028371767994323283,0.20112228401898577,0.06828888888888887,0.045969696969696966,0.046495313990736475,0.4992317600149474,0.0124,0.18904848484848483,0.0535643954311118,0.24555115863944446
2024-03-05 11:11:05,0.24524444444444443,0.1637090909090909,0.206905542312396,0.4806162072382129,0.6797777777777777,0.22582424242424243,0.11286141013349815,0.9487323347676244,0.019577777777777777,1.3224363636363634,0.18655073118556997,0.5732088903326659,0.21306666666666665,0.028987878787878785,0.10170160017837049,0.5126430724834425,0.23273333333333332,0.00035757575757575756,0.07430567292017343,0.24872668714883112,0.004644444444444444,0.046478787878787876,0.028371767994323283,0.20112228401898577,0.06828888888888887,0.045969696969696966,0.046495313990736475,0.4992317600149474,0.0124,0.18904848484848483,0.0535643954311118,0.24555115863944446
2024-03-05 11:11:10,0.24524444444444443,0.1637090909090909,0.206905542312396,0.4806162072382129,0.6771555555555554,0.2248424242424242,0.11271016982479554,0.9482328394885494,0.019577777777777777,1.3224363636363634,0.18655073118556997,0.5732088903326659,0.21306666666666665,0.028987878787878785,0.10170160017837049,0.5126430724834425,0.264,0.0003515151515151515,0.09271672393443209,0.2484991902400105,0.004644444444444444,0.046478787878787876,0.028371767994323283,0.20112228401898577,0.06795555555555555,0.046048484848484846,0.04912221471988876,0.5005476070268615,0.0124,0.18904848484848483,0.0535643954311118,0.24555115863944446
2024-03-05 11:11:15,0.24793333333333334,0.16503636363636362,0.21358282391527506,0.48210614514633116,0.6771555555555554,0.2248424242424242,0.11271016982479554,0.9482328394885494,0.019577777777777777,1.3224363636363634,0.18655073118556997,0.5732088903326659,0.21306666666666665,0.028987878787878785,0.10170160017837049,0.5126430724834425,0.264,0.0003515151515151515,0.09271672393443209,0.2484991902400105,0.004555555555555556,0.04596363636363635,0.030251349008946105,0.20074547179078273,0.06795555555555555,0.046048484848484846,0.04912221471988876,0.5005476070268615,0.012155555555555555,0.19103636363636362,0.05419855920762995,0.24572911725093105
2024-03-05 11:11:20,0.24793333333333334,0.16503636363636362,0.21358282391527506,0.48210614514633116,0.6771555555555554,0.2248424242424242,0.11271016982479554,0.9482328394885494,0.01962222222222222,1.3301454545454545,0.188441785653377,0.5734525276988787,0.3017777777777777,0.030024242424242422,0.12919226650299176,0.5151571986273774,0.264,0.0003515151515151515,0.09271672393443209,0.2484991902400105,0.004555555555555556,0.04596363636363635,0.030251349008946105,0.20074547179078273,0.06795555555555555,0.046048484848484846,0.04912221471988876,0.5005476070268615,0.012155555555555555,0.19103636363636362,0.05419855920762995,0.24572911725093105
2024-03-05 11:11:25,0.24793333333333334,0.16503636363636362,0.21358282391527506,0.48210614514633116,0.7605555555555554,0.22647878787878786,0.12379448423430495,0.9492559189999388,0.01962222222222222,1.3301454545454545,0.188441785653377,0.5734525276988787,0.3017777777777777,0.030024242424242422,0.12919226650299176,0.5151571986273774,0.2677333333333333,0.0003515151515151515,0.12673992673960488,0.24897080596920135,0.004555555555555556,0.04596363636363635,0.030251349008946105,0.20074547179078273,0.06913333333333334,0.04608484848484848,0.04969276734859118,0.5016418272384306,0.012155555555555555,0.19103636363636362,0.05419855920762995,0.24572911725093105
2024-03-05 11:11:30,0.2510222222222222,0.1634969696969697,0.21284287418008263,0.48298857640033377,0.7605555555555554,0.22647878787878786,0.12379448423430495,0.9492559189999388,0.01962222222222222,1.3301454545454545,0.188441785653377,0.5734525276988787,0.3017777777777777,0.030024242424242422,0.12919226650299176,0.5151571986273774,0.2677333333333333,0.0003515151515151515,0.12673992673960488,0.24897080596920135,0.0044,0.04676969696969697,0.030157354872898612,0.2016402765543256,0.06913333333333334,0.04608484848484848,0.04969276734859118,0.5016418272384306,0.013888888888888888,0.19003030303030302,0.05740657361543777,0.24606966757430515
2024-03-05 11:11:35,0.2510222222222222,0.1634969696969697,0.21284287418008263,0.48298857640033377,0.7605555555555554,0.22647878787878786,0.12379448423430495,0.9492559189999388,0.020777777777777773,1.3272181818181816,0.19605961386445336,0.5746815773424492,0.3123333333333333,0.029576474581201963,0.12868829337217047,0.5135536803393053,0.2677333333333333,0.0003515151515151515,0.12673992673960488,0.24897080596920135,0.0044,0.04676969696969697,0.030157354872898612,0.2016402765543256,0.06913333333333334,0.04608484848484848,0.04969276734859118,0.5016418272384306,0.013888888888888888,0.19003030303030302,0.05740657361543777,0.24606966757430515
2024-03-05 11:11:40,0.2510222222222222,0.1634969696969697,0.21284287418008263,0.48298857640033377,0.7628444444444444,0.22677575757575755,0.12535958034969807,0.9482880274078757,0.020777777777777773,1.3272181818181816,0.19605961386445336,0.5746815773424492,0.3123333333333333,0.029576474581201963,0.12868829337217047,0.5135536803393053,0.2700666666666667,0.00036363636363636367,0.16403963071533223,0.24868525641407316,0.0044,0.04676969696969697,0.030157354872898612,0.2016402765543256,0.06882222222222223,0.046151515151515145,0.0508236746834303,0.502530322124119,0.013888888888888888,0.19003030303030302,0.05740657361543777,0.24606966757430515
2024-03-05 11:11:45,0.2542666666666667,0.16499999999999998,0.2129950448939818,0.4827322110668658,0.7628444444444444,0.22677575757575755,0.12535958034969807,0.9482880274078757,0.020777777777777773,1.3272181818181816,0.19605961386445336,0.5746815773424492,0.3123333333333333,0.029576474581201963,0.12868829337217047,0.5135536803393053,0.2700666666666667,0.00036363636363636367,0.16403963071533223,0.24868525641407316,0.004866666666666666,0.046169696969696965,0.02982129457216598,0.20148666840325072,0.06882222222222223,0.046151515151515145,0.0508236746834303,0.502530322124119,0.014444444444444444,0.19189696969696968,0.05832395950515068,0.2460577706197768
2024-03-05 11:11:50,0.2542666666666667,0.16499999999999998,0.2129950448939818,0.4827322110668658,0.7628444444444444,0.22677575757575755,0.12535958034969807,0.9482880274078757,0.01922222222222222,1.3344909090909092,0.19030946464742382,0.5734659768953151,0.29835555555555554,0.03061212121212121,0.13235543018319906,0.5132656499018563,0.2700666666666667,0.00036363636363636367,0.16403963071533223,0.24868525641407316,0.004866666666666666,0.046169696969696965,0.02982129457216598,0.20148666840325072,0.06882222222222223,0.046151515151515145,0.0508236746834303,0.502530322124119,0.014444444444444444,0.19189696969696968,0.05832395950515068,0.2460577706197768
2024-03-05 11:11:55,0.2542666666666667,0.16499999999999998,0.2129950448939818,0.4827322110668658,0.7646222222222222,0.22733939393939392,0.12608315222016286,0.9466734302669413,0.01922222222222222,1.3344909090909092,0.19030946464742382,0.5734659768953151,0.29835555555555554,0.03061212121212121,0.13235543018319906,0.5132656499018563,0.24233333333333335,0.00035757575757575756,0.18192567567511153,0.2491287141289225,0.004866666666666666,0.046169696969696965,0.02982129457216598,0.20148666840325072,0.0693111111111111,0.04616363636363636,0.04719813676800444,0.5020418487054212,0.014444444444444444,0.19189696969696968,0.05832395950515068,0.2460577706197768
2024-03-05 11:12:00,0.2526,0.1628181818181818,0.20605970371482452,0.48260254365881833,0.7646222222222222,0.22733939393939392,0.12608315222016286,0.9466734302669413,0.01922222222222222,1.3344909090909092,0.19030946464742382,0.5734659768953151,0.29835555555555554,0.03061212121212121,0.13235543018319906,0.5132656499018563,0.24233333333333335,0.00035757575757575756,0.18192567567511153,0.2491287141289225,0.004622222222222222,0.04676363636363636,0.02819024226866873,0.20176554922122159,0.0693111111111111,0.04616363636363636,0.04719813676800444,0.5020418487054212,0.014488888888888888,0.19033333333333335,0.05794329432940015,0.2455095192985952
2024-03-05 11:12:05,0.2526,0.1628181818181818,0.20605970371482452,0.48260254365881833,0.7646222222222222,0.22733939393939392,0.12608315222016286,0.9466734302669413,0.02064444444444444,1.328272727272727,0.19018300949049471,0.5696888218038373,0.2104888888888889,0.030309090909090904,0.10225029609278702,0.5131301937271386,0.24233333333333335,0.00035757575757575756,0.18192567567511153,0.2491287141289225,0.004622222222222222,0.04676363636363636,0.02819024226866873,0.20176554922122159,0.0693111111111111,0.04616363636363636,0.04719813676800444,0.5020418487054212,0.014488888888888888,0.19033333333333335,0.05794329432940015,0.2455095192985952
2024-03-05 11:12:10,0.2526,0.1628181818181818,0.20605970371482452,0.48260254365881833,0.684311111111111,0.2260242424242424,0.11627316577742708,0.9475266125578645,0.02064444444444444,1.328272727272727,0.19018300949049471,0.5696888218038373,0.2104888888888889,0.030309090909090904,0.10225029609278702,0.5131301937271386,0.24142222222222218,0.00035757575757575756,0.18573358855982103,0.24870882479612108,0.004622222222222222,0.04676363636363636,0.02819024226866873,0.20176554922122159,0.06713333333333334,0.04605454545454545,0.04704429349375505,0.5014544879923991,0.014488888888888888,0.19033333333333335,0.05794329432940015,0.2455095192985952
2024-03-05 11:12:15,0.25035555555555555,0.16407878787878785,0.20706618962417744,0.4826777705520367,0.684311111111111,0.2260242424242424,0.11627316577742708,0.9475266125578645,0.02064444444444444,1.328272727272727,0.19018300949049471,0.5696888218038373,0.2104888888888889,0.030309090909090904,0.10225029609278702,0.5131301937271386,0.24142222222222218,0.00035757575757575756,0.18573358855982103,0.24870882479612108,0.004777777777777777,0.046266666666666664,0.02981612921264687,0.20138923410677606,0.06713333333333334,0.04605454545454545,0.04704429349375505,0.5014544879923991,0.012488888888888888,0.19179393939393938,0.05533017804826723,0.24450620946670415
