timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 09:19:36,0.24884444444444442,0.16396363636363637,0.2062852237525682,0.47639088091681786,0.6812222222222222,0.2266242424242424,0.11241951880769785,0.9471789159206314,0.020533333333333334,1.3224909090909092,0.33065973790935577,0.5930293849423831,0.21584444444444442,0.028418181818181818,0.0996049661395435,0.5144774368714685,0.24137777777777777,0.00038787878787878785,0.07917723302372215,0.2480566008339734,0.0052,0.045945454545454546,0.029665045014931835,0.20210159812130768,0.0680888888888889,0.04553333333333333,0.04660385318513338,0.4965642876735745,0.012266666666666667,0.18789090909090908,0.05793918918923857,0.24532362938408972
2024-03-05 09:19:41,0.24884444444444442,0.16396363636363637,0.2062852237525682,0.47639088091681786,0.6812222222222222,0.2266242424242424,0.11241951880769785,0.9471789159206314,0.020533333333333334,1.3224909090909092,0.33065973790935577,0.5930293849423831,0.21584444444444442,0.028418181818181818,0.0996049661395435,0.5144774368714685,0.2433111111111111,0.0003939393939393939,0.07799740947191491,0.24787264340988344,0.0052,0.045945454545454546,0.029665045014931835,0.20210159812130768,0.0680888888888889,0.045563636363636355,0.04692806421725926,0.49785578555271537,0.012266666666666667,0.18789090909090908,0.05793918918923857,0.24532362938408972
2024-03-05 09:19:46,0.25024444444444444,0.16556969696969695,0.20727895206910107,0.47538967035773355,0.6812222222222222,0.2266242424242424,0.11241951880769785,0.9471789159206314,0.020533333333333334,1.3224909090909092,0.33065973790935577,0.5930293849423831,0.2054222222222222,0.02878181818181818,0.10232400722059487,0.5146348488547254,0.2433111111111111,0.0003939393939393939,0.07799740947191491,0.24787264340988344,0.0054,0.04544848484848484,0.028679245282998256,0.2018679546552715,0.0680888888888889,0.045563636363636355,0.04692806421725926,0.49785578555271537,0.011933333333333334,0.19038181818181818,0.054964838256011395,0.24539748964345323
2024-03-05 09:19:51,0.25024444444444444,0.16556969696969695,0.20727895206910107,0.47538967035773355,0.6844222222222222,0.22713333333333333,0.11403558316829832,0.9476355863939474,0.019155555555555554,1.3285272727272726,0.3369104772651833,0.5951584961936188,0.2054222222222222,0.02878181818181818,0.10232400722059487,0.5146348488547254,0.2433111111111111,0.0003939393939393939,0.07799740947191491,0.24787264340988344,0.0054,0.04544848484848484,0.028679245282998256,0.2018679546552715,0.0680888888888889,0.045563636363636355,0.04692806421725926,0.49785578555271537,0.011933333333333334,0.19038181818181818,0.054964838256011395,0.24539748964345323
2024-03-05 09:19:56,0.25024444444444444,0.16556969696969695,0.20727895206910107,0.47538967035773355,0.6844222222222222,0.22713333333333333,0.11403558316829832,0.9476355863939474,0.019155555555555554,1.3285272727272726,0.3369104772651833,0.5951584961936188,0.2054222222222222,0.02878181818181818,0.10232400722059487,0.5146348488547254,0.24195555555555553,0.00036363636363636367,0.08028827205681943,0.24791270965936493,0.0054,0.04544848484848484,0.028679245282998256,0.2018679546552715,0.06875555555555554,0.04569696969696969,0.048558337058458134,0.49693548771809865,0.011933333333333334,0.19038181818181818,0.054964838256011395,0.24539748964345323
2024-03-05 09:20:01,0.25037777777777775,0.16415757575757572,0.20657992565054328,0.4750308578736327,0.6844222222222222,0.22713333333333333,0.11403558316829832,0.9476355863939474,0.019155555555555554,1.3285272727272726,0.3369104772651833,0.5951584961936188,0.21548888888888887,0.028030303030303027,0.09987029831568683,0.5150338987760319,0.24195555555555553,0.00036363636363636367,0.08028827205681943,0.24791270965936493,0.004866666666666666,0.046206060606060605,0.030370100579825254,0.201315164156905,0.06875555555555554,0.04569696969696969,0.048558337058458134,0.49693548771809865,0.012222222222222221,0.18940606060606058,0.05447492691696798,0.24450125240231732
2024-03-05 09:20:06,0.25037777777777775,0.16415757575757572,0.20657992565054328,0.4750308578736327,0.6876,0.22730303030303028,0.11949614482603554,0.9461902491995839,0.020355555555555554,1.3235818181818182,0.3321664502279992,0.5969420665517967,0.21548888888888887,0.028030303030303027,0.09987029831568683,0.5150338987760319,0.24195555555555553,0.00036363636363636367,0.08028827205681943,0.24791270965936493,0.004866666666666666,0.046206060606060605,0.030370100579825254,0.201315164156905,0.06875555555555554,0.04569696969696969,0.048558337058458134,0.49693548771809865,0.012222222222222221,0.18940606060606058,0.05447492691696798,0.24450125240231732
2024-03-05 09:20:11,0.25037777777777775,0.16415757575757572,0.20657992565054328,0.4750308578736327,0.6876,0.22730303030303028,0.11949614482603554,0.9461902491995839,0.020355555555555554,1.3235818181818182,0.3321664502279992,0.5969420665517967,0.21548888888888887,0.028030303030303027,0.09987029831568683,0.5150338987760319,0.24353333333333332,0.0003818181818181818,0.08009230595971306,0.2479720027468329,0.004866666666666666,0.046206060606060605,0.030370100579825254,0.201315164156905,0.0680888888888889,0.0458,0.047580442257739275,0.49672081781283167,0.012222222222222221,0.18940606060606058,0.05447492691696798,0.24450125240231732
2024-03-05 09:20:16,0.25368888888888885,0.1658909090909091,0.20800922996742122,0.4749835936084856,0.6876,0.22730303030303028,0.11949614482603554,0.9461902491995839,0.020355555555555554,1.3235818181818182,0.3321664502279992,0.5969420665517967,0.2065111111111111,0.028448484848484844,0.10582070209076255,0.5153064236989757,0.24353333333333332,0.0003818181818181818,0.08009230595971306,0.2479720027468329,0.004933333333333334,0.04548484848484848,0.029904974846151955,0.20141607824968236,0.0680888888888889,0.0458,0.047580442257739275,0.49672081781283167,0.01191111111111111,0.19136363636363635,0.05317353139766856,0.24542723202977412
2024-03-05 09:20:21,0.25368888888888885,0.1658909090909091,0.20800922996742122,0.4749835936084856,0.6821111111111111,0.22718787878787877,0.11792772444783772,0.946750158043926,0.021644444444444442,1.3296,0.34381705251383143,0.5962478811049653,0.2065111111111111,0.028448484848484844,0.10582070209076255,0.5153064236989757,0.24353333333333332,0.0003818181818181818,0.08009230595971306,0.2479720027468329,0.004933333333333334,0.04548484848484848,0.029904974846151955,0.20141607824968236,0.0680888888888889,0.0458,0.047580442257739275,0.49672081781283167,0.01191111111111111,0.19136363636363635,0.05317353139766856,0.24542723202977412
2024-03-05 09:20:26,0.25368888888888885,0.1658909090909091,0.20800922996742122,0.4749835936084856,0.6821111111111111,0.22718787878787877,0.11792772444783772,0.946750158043926,0.021644444444444442,1.3296,0.34381705251383143,0.5962478811049653,0.2065111111111111,0.028448484848484844,0.10582070209076255,0.5153064236989757,0.24253333333333332,0.0003757575757575757,0.08124683508702824,0.2475637735609394,0.004933333333333334,0.04548484848484848,0.029904974846151955,0.20141607824968236,0.06862222222222222,0.04581818181818181,0.04812025865705816,0.4968008221062298,0.01191111111111111,0.19136363636363635,0.05317353139766856,0.24542723202977412
2024-03-05 09:20:31,0.25195555555555554,0.16386666666666663,0.207813953488321,0.47516126765233696,0.6821111111111111,0.22718787878787877,0.11792772444783772,0.946750158043926,0.021644444444444442,1.3296,0.34381705251383143,0.5962478811049653,0.21624444444444443,0.02815151515151515,0.09911534343931727,0.5151774178182923,0.24253333333333332,0.0003757575757575757,0.08124683508702824,0.2475637735609394,0.004844444444444444,0.04589090909090909,0.030746869409605915,0.20115757909576995,0.06862222222222222,0.04581818181818181,0.04812025865705816,0.4968008221062298,0.013377777777777777,0.1895151515151515,0.05392322413594164,0.24520515554524486
2024-03-05 09:20:36,0.25195555555555554,0.16386666666666663,0.207813953488321,0.47516126765233696,0.685,0.22693333333333335,0.11547800553654863,0.9467798550074433,0.0208,1.3272545454545455,0.34229552643154826,0.5971831175340795,0.21624444444444443,0.02815151515151515,0.09911534343931727,0.5151774178182923,0.24253333333333332,0.0003757575757575757,0.08124683508702824,0.2475637735609394,0.004844444444444444,0.04589090909090909,0.030746869409605915,0.20115757909576995,0.06862222222222222,0.04581818181818181,0.04812025865705816,0.4968008221062298,0.013377777777777777,0.1895151515151515,0.05392322413594164,0.24520515554524486
2024-03-05 09:20:41,0.25195555555555554,0.16386666666666663,0.207813953488321,0.47516126765233696,0.685,0.22693333333333335,0.11547800553654863,0.9467798550074433,0.0208,1.3272545454545455,0.34229552643154826,0.5971831175340795,0.21624444444444443,0.02815151515151515,0.09911534343931727,0.5151774178182923,0.24015555555555554,0.0003878905421376405,0.07817333108313695,0.2477962322344017,0.004844444444444444,0.04589090909090909,0.030746869409605915,0.20115757909576995,0.06613333333333334,0.045715151515151514,0.04559655492718517,0.4970477918815022,0.013377777777777777,0.1895151515151515,0.05392322413594164,0.24520515554524486
2024-03-05 09:20:46,0.25095555555555554,0.1653272727272727,0.20781785661053032,0.47592714671322817,0.685,0.22693333333333335,0.11547800553654863,0.9467798550074433,0.0208,1.3272545454545455,0.34229552643154826,0.5971831175340795,0.20806666666666665,0.028672727272727273,0.1014705053815701,0.515102743260435,0.24015555555555554,0.0003878905421376405,0.07817333108313695,0.2477962322344017,0.005,0.04501212121212121,0.0287793859282105,0.2020643145894934,0.06613333333333334,0.045715151515151514,0.04559655492718517,0.4970477918815022,0.014244444444444443,0.1912121212121212,0.0527591454822407,0.24548770821529323
2024-03-05 09:20:51,0.25095555555555554,0.1653272727272727,0.20781785661053032,0.47592714671322817,0.6816222222222221,0.2280363636363636,0.11116754134055817,0.9466871953830781,0.018377777777777778,1.3331999999999997,0.33881170224397206,0.5969627576232374,0.20806666666666665,0.028672727272727273,0.1014705053815701,0.515102743260435,0.24015555555555554,0.0003878905421376405,0.07817333108313695,0.2477962322344017,0.005,0.04501212121212121,0.0287793859282105,0.2020643145894934,0.06613333333333334,0.045715151515151514,0.04559655492718517,0.4970477918815022,0.014244444444444443,0.1912121212121212,0.0527591454822407,0.24548770821529323
2024-03-05 09:20:56,0.25095555555555554,0.1653272727272727,0.20781785661053032,0.47592714671322817,0.6816222222222221,0.2280363636363636,0.11116754134055817,0.9466871953830781,0.018377777777777778,1.3331999999999997,0.33881170224397206,0.5969627576232374,0.20806666666666665,0.028672727272727273,0.1014705053815701,0.515102743260435,0.24204444444444442,0.00036969696969696967,0.07948919892093365,0.24811490156851304,0.005,0.04501212121212121,0.0287793859282105,0.2020643145894934,0.06593333333333334,0.0456,0.045381650395319606,0.49724656031230496,0.014244444444444443,0.1912121212121212,0.0527591454822407,0.24548770821529323
2024-03-05 09:21:01,0.24588888888888885,0.16323030303030303,0.20730349588078145,0.47563292047626543,0.6816222222222221,0.2280363636363636,0.11116754134055817,0.9466871953830781,0.018377777777777778,1.3331999999999997,0.33881170224397206,0.5969627576232374,0.2183111111111111,0.028260606060606056,0.09890728849975272,0.5151574467156095,0.24204444444444442,0.00036969696969696967,0.07948919892093365,0.24811490156851304,0.004688888888888888,0.045557575757575755,0.028000558893424232,0.20193804769508236,0.06593333333333334,0.0456,0.045381650395319606,0.49724656031230496,0.014822222222222221,0.18925454545454543,0.05260495700556478,0.24572465589298292
2024-03-05 09:21:06,0.24588888888888885,0.16323030303030303,0.20730349588078145,0.47563292047626543,0.6803777777777777,0.2257333333333333,0.11077218550675438,0.9469292320084833,0.01888888888888889,1.3268363636363636,0.3349339057732682,0.5960533850334239,0.2183111111111111,0.028260606060606056,0.09890728849975272,0.5151574467156095,0.24204444444444442,0.00036969696969696967,0.07948919892093365,0.24811490156851304,0.004688888888888888,0.045557575757575755,0.028000558893424232,0.20193804769508236,0.06593333333333334,0.0456,0.045381650395319606,0.49724656031230496,0.014822222222222221,0.18925454545454543,0.05260495700556478,0.24572465589298292
2024-03-05 09:21:11,0.24588888888888885,0.16323030303030303,0.20730349588078145,0.47563292047626543,0.6803777777777777,0.2257333333333333,0.11077218550675438,0.9469292320084833,0.01888888888888889,1.3268363636363636,0.3349339057732682,0.5960533850334239,0.2183111111111111,0.028260606060606056,0.09890728849975272,0.5151574467156095,0.24711111111111111,0.0004,0.08045265172822413,0.24768744554463307,0.004688888888888888,0.045557575757575755,0.028000558893424232,0.20193804769508236,0.06426666666666667,0.04563030303030303,0.045088069219082594,0.4975258299575828,0.014822222222222221,0.18925454545454543,0.05260495700556478,0.24572465589298292
2024-03-05 09:21:16,0.24444444444444444,0.1645333333333333,0.20704419375259797,0.47629981678292194,0.6803777777777777,0.2257333333333333,0.11077218550675438,0.9469292320084833,0.01888888888888889,1.3268363636363636,0.3349339057732682,0.5960533850334239,0.2064,0.02853939393939394,0.1014868213555764,0.5155160582550863,0.24711111111111111,0.0004,0.08045265172822413,0.24768744554463307,0.0048,0.044848484848484846,0.028120292361791588,0.20104473427281205,0.06426666666666667,0.04563030303030303,0.045088069219082594,0.4975258299575828,0.013377777777777777,0.19016363636363637,0.05212203084538358,0.24508816882571607
2024-03-05 09:21:21,0.24444444444444444,0.1645333333333333,0.20704419375259797,0.47629981678292194,0.6783777777777777,0.22704848484848483,0.11219966684238236,0.9465773293635418,0.021133333333333334,1.332472727272727,0.3439105640545709,0.5926512556118065,0.2064,0.02853939393939394,0.1014868213555764,0.5155160582550863,0.24711111111111111,0.0004,0.08045265172822413,0.24768744554463307,0.0048,0.044848484848484846,0.028120292361791588,0.20104473427281205,0.06426666666666667,0.04563030303030303,0.045088069219082594,0.4975258299575828,0.013377777777777777,0.19016363636363637,0.05212203084538358,0.24508816882571607
2024-03-05 09:21:26,0.24444444444444444,0.1645333333333333,0.20704419375259797,0.47629981678292194,0.6783777777777777,0.22704848484848483,0.11219966684238236,0.9465773293635418,0.021133333333333334,1.332472727272727,0.3439105640545709,0.5926512556118065,0.2064,0.02853939393939394,0.1014868213555764,0.5155160582550863,0.25166666666666665,0.0003939393939393939,0.08200417065900767,0.24779834098437442,0.0048,0.044848484848484846,0.028120292361791588,0.20104473427281205,0.06588888888888889,0.04576969696969697,0.04711632453578485,0.49838351573649664,0.013377777777777777,0.19016363636363637,0.05212203084538358,0.24508816882571607
2024-03-05 09:21:31,0.24086666666666667,0.16286060606060604,0.20710697674411194,0.47605879377636034,0.6783777777777777,0.22704848484848483,0.11219966684238236,0.9465773293635418,0.021133333333333334,1.332472727272727,0.3439105640545709,0.5926512556118065,0.21373333333333333,0.028351515151515152,0.09893575088481044,0.5158022280307947,0.25166666666666665,0.0003939393939393939,0.08200417065900767,0.24779834098437442,0.004688888888888888,0.04548484848484848,0.028645031221148254,0.2016218833452972,0.06588888888888889,0.04576969696969697,0.04711632453578485,0.49838351573649664,0.012511111111111112,0.18755757575757573,0.053484056014896586,0.24484576837720087
2024-03-05 09:21:36,0.24086666666666667,0.16286060606060604,0.20710697674411194,0.47605879377636034,0.6839777777777778,0.22596969696969693,0.1135310734435141,0.9467746293615026,0.0206,1.327290909090909,0.3449813706680388,0.5904642093605372,0.21373333333333333,0.028351515151515152,0.09893575088481044,0.5158022280307947,0.25166666666666665,0.0003939393939393939,0.08200417065900767,0.24779834098437442,0.004688888888888888,0.04548484848484848,0.028645031221148254,0.2016218833452972,0.06588888888888889,0.04576969696969697,0.04711632453578485,0.49838351573649664,0.012511111111111112,0.18755757575757573,0.053484056014896586,0.24484576837720087
2024-03-05 09:21:41,0.24086666666666667,0.16286060606060604,0.20710697674411194,0.47605879377636034,0.6839777777777778,0.22596969696969693,0.1135310734435141,0.9467746293615026,0.0206,1.327290909090909,0.3449813706680388,0.5904642093605372,0.21373333333333333,0.028351515151515152,0.09893575088481044,0.5158022280307947,0.2472666666666667,0.000406060606060606,0.08038078071281018,0.2480853790688951,0.004688888888888888,0.04548484848484848,0.028645031221148254,0.2016218833452972,0.0654,0.04557575757575757,0.04752286371525416,0.497107422410743,0.012511111111111112,0.18755757575757573,0.053484056014896586,0.24484576837720087
2024-03-05 09:21:46,0.24375555555555553,0.16420606060606058,0.21058524932804723,0.47886421248825817,0.6839777777777778,0.22596969696969693,0.1135310734435141,0.9467746293615026,0.0206,1.327290909090909,0.3449813706680388,0.5904642093605372,0.20175555555555552,0.028860606060606055,0.10156117905427708,0.5154546564176457,0.2472666666666667,0.000406060606060606,0.08038078071281018,0.2480853790688951,0.004933333333333334,0.04442424242424242,0.029396149439829267,0.2016865081337753,0.0654,0.04557575757575757,0.04752286371525416,0.497107422410743,0.012177777777777777,0.18882424242424242,0.05490107660225663,0.24463955449870942
2024-03-05 09:21:51,0.24375555555555553,0.16420606060606058,0.21058524932804723,0.47886421248825817,0.6870444444444443,0.22607272727272723,0.114152673912704,0.9470681577176417,0.01951111111111111,1.3317999999999997,0.3333897922301614,0.5924774506117056,0.20175555555555552,0.028860606060606055,0.10156117905427708,0.5154546564176457,0.2472666666666667,0.000406060606060606,0.08038078071281018,0.2480853790688951,0.004933333333333334,0.04442424242424242,0.029396149439829267,0.2016865081337753,0.0654,0.04557575757575757,0.04752286371525416,0.497107422410743,0.012177777777777777,0.18882424242424242,0.05490107660225663,0.24463955449870942
2024-03-05 09:21:56,0.24375555555555553,0.16420606060606058,0.21058524932804723,0.47886421248825817,0.6870444444444443,0.22607272727272723,0.114152673912704,0.9470681577176417,0.01951111111111111,1.3317999999999997,0.3333897922301614,0.5924774506117056,0.20175555555555552,0.028860606060606055,0.10156117905427708,0.5154546564176457,0.24455555555555555,0.0003939393939393939,0.0801846950841616,0.24789583965958326,0.004933333333333334,0.04442424242424242,0.029396149439829267,0.2016865081337753,0.06646666666666667,0.04544848484848484,0.04728231893834589,0.49695635840333297,0.012177777777777777,0.18882424242424242,0.05490107660225663,0.24463955449870942
2024-03-05 09:22:01,0.24266666666666667,0.16205454545454542,0.21131583845135637,0.47623151868249997,0.6870444444444443,0.22607272727272723,0.114152673912704,0.9470681577176417,0.01951111111111111,1.3317999999999997,0.3333897922301614,0.5924774506117056,0.21462222222222221,0.02842424242424242,0.09932953969247593,0.5157251966347327,0.24455555555555555,0.0003939393939393939,0.0801846950841616,0.24789583965958326,0.0044666666666666665,0.044987878787878785,0.02893162632082058,0.20178145686146234,0.06646666666666667,0.04544848484848484,0.04728231893834589,0.49695635840333297,0.012266666666666667,0.18654545454545454,0.056705670567145594,0.2447674467598892
2024-03-05 09:22:06,0.24266666666666667,0.16205454545454542,0.21131583845135637,0.47623151868249997,0.6841555555555554,0.22572727272727272,0.1150859756611129,0.9469296143728205,0.01962222222222222,1.3259999999999998,0.31816642204366996,0.5967351558373909,0.21462222222222221,0.02842424242424242,0.09932953969247593,0.5157251966347327,0.24455555555555555,0.0003939393939393939,0.0801846950841616,0.24789583965958326,0.0044666666666666665,0.044987878787878785,0.02893162632082058,0.20178145686146234,0.06646666666666667,0.04544848484848484,0.04728231893834589,0.49695635840333297,0.012266666666666667,0.18654545454545454,0.056705670567145594,0.2447674467598892
2024-03-05 09:22:11,0.24266666666666667,0.16205454545454542,0.21131583845135637,0.47623151868249997,0.6841555555555554,0.22572727272727272,0.1150859756611129,0.9469296143728205,0.01962222222222222,1.3259999999999998,0.31816642204366996,0.5967351558373909,0.21462222222222221,0.02842424242424242,0.09932953969247593,0.5157251966347327,0.24204444444444442,0.0004121212121212121,0.07981775227848542,0.2479208965710237,0.0044666666666666665,0.044987878787878785,0.02893162632082058,0.20178145686146234,0.06653333333333333,0.04546666666666666,0.0454494191945336,0.4973419691590903,0.012266666666666667,0.18654545454545454,0.056705670567145594,0.2447674467598892
2024-03-05 09:22:16,0.245,0.16366060606060606,0.2120095301914129,0.4757997064171509,0.6841555555555554,0.22572727272727272,0.1150859756611129,0.9469296143728205,0.01962222222222222,1.3259999999999998,0.31816642204366996,0.5967351558373909,0.20286666666666667,0.029042424242424238,0.11131767224424649,0.515604253621592,0.24204444444444442,0.0004121212121212121,0.07981775227848542,0.2479208965710237,0.004644444444444444,0.04435757575757576,0.02932477678572376,0.20159106229233073,0.06653333333333333,0.04546666666666666,0.0454494191945336,0.4973419691590903,0.012244444444444443,0.18807272727272722,0.055142503097886375,0.24474513997014855
2024-03-05 09:22:21,0.245,0.16366060606060606,0.2120095301914129,0.4757997064171509,0.6836,0.22578787878787876,0.11338169296376821,0.9471286987376879,0.020955555555555557,1.3311454545454544,0.3200926658397444,0.5931405994513762,0.20286666666666667,0.029042424242424238,0.11131767224424649,0.515604253621592,0.24204444444444442,0.0004121212121212121,0.07981775227848542,0.2479208965710237,0.004644444444444444,0.04435757575757576,0.02932477678572376,0.20159106229233073,0.06653333333333333,0.04546666666666666,0.0454494191945336,0.4973419691590903,0.012244444444444443,0.18807272727272722,0.055142503097886375,0.24474513997014855
2024-03-05 09:22:26,0.245,0.16366060606060606,0.2120095301914129,0.4757997064171509,0.6836,0.22578787878787876,0.11338169296376821,0.9471286987376879,0.020955555555555557,1.3311454545454544,0.3200926658397444,0.5931405994513762,0.20286666666666667,0.029042424242424238,0.11131767224424649,0.515604253621592,0.2458222222222222,0.000406060606060606,0.11325002814416463,0.24776162392602605,0.004644444444444444,0.04435757575757576,0.02932477678572376,0.20159106229233073,0.06768888888888888,0.045418181818181816,0.04638104329291226,0.4965767107004997,0.012244444444444443,0.18807272727272722,0.055142503097886375,0.24474513997014855
2024-03-05 09:22:31,0.24380000000000002,0.16199393939393938,0.20905459387498704,0.4761298139025238,0.6836,0.22578787878787876,0.11338169296376821,0.9471286987376879,0.020955555555555557,1.3311454545454544,0.3200926658397444,0.5931405994513762,0.2158222222222222,0.02883030303030303,0.10728984608683911,0.5138801644527273,0.2458222222222222,0.000406060606060606,0.11325002814416463,0.24776162392602605,0.0046,0.044769696969696966,0.029186469108120283,0.2017138493904391,0.06768888888888888,0.045418181818181816,0.04638104329291226,0.4965767107004997,0.013533333333333333,0.18581818181818183,0.053449732469687206,0.24537320002795784
2024-03-05 09:22:36,0.24380000000000002,0.16199393939393938,0.20905459387498704,0.4761298139025238,0.6888888888888888,0.22538787878787875,0.11287179052527219,0.9468070028753798,0.02051111111111111,1.3263272727272726,0.3308860902468125,0.5928048868172529,0.2158222222222222,0.02883030303030303,0.10728984608683911,0.5138801644527273,0.2458222222222222,0.000406060606060606,0.11325002814416463,0.24776162392602605,0.0046,0.044769696969696966,0.029186469108120283,0.2017138493904391,0.06768888888888888,0.045418181818181816,0.04638104329291226,0.4965767107004997,0.013533333333333333,0.18581818181818183,0.053449732469687206,0.24537320002795784
2024-03-05 09:22:41,0.24380000000000002,0.16199393939393938,0.20905459387498704,0.4761298139025238,0.6888888888888888,0.22538787878787875,0.11287179052527219,0.9468070028753798,0.02051111111111111,1.3263272727272726,0.3308860902468125,0.5928048868172529,0.2158222222222222,0.02883030303030303,0.10728984608683911,0.5138801644527273,0.2392222222222222,0.0004303030303030303,0.19841359135928205,0.24774847524972562,0.0046,0.044769696969696966,0.029186469108120283,0.2017138493904391,0.06662222222222222,0.04511515151515151,0.046392765873732755,0.49754272527420107,0.013533333333333333,0.18581818181818183,0.053449732469687206,0.24537320002795784
2024-03-05 09:22:46,0.24473333333333333,0.16364848484848485,0.207548574406491,0.47614664097074366,0.6888888888888888,0.22538787878787875,0.11287179052527219,0.9468070028753798,0.02051111111111111,1.3263272727272726,0.3308860902468125,0.5928048868172529,0.20415555555555553,0.029709090909090907,0.11226505615995008,0.5115528487475514,0.2392222222222222,0.0004303030303030303,0.19841359135928205,0.24774847524972562,0.004911111111111111,0.04398181818181818,0.029075950075592494,0.20202504260264903,0.06662222222222222,0.04511515151515151,0.046392765873732755,0.49754272527420107,0.01391111111111111,0.1868121212121212,0.05219842164591981,0.245198711361542
2024-03-05 09:22:51,0.24473333333333333,0.16364848484848485,0.207548574406491,0.47614664097074366,0.6847333333333333,0.22542424242424242,0.11408562069531936,0.9471018057793095,0.018355555555555556,1.3327636363636364,0.33016949152366803,0.5917998180220266,0.20415555555555553,0.029709090909090907,0.11226505615995008,0.5115528487475514,0.2392222222222222,0.0004303030303030303,0.19841359135928205,0.24774847524972562,0.004911111111111111,0.04398181818181818,0.029075950075592494,0.20202504260264903,0.06662222222222222,0.04511515151515151,0.046392765873732755,0.49754272527420107,0.01391111111111111,0.1868121212121212,0.05219842164591981,0.245198711361542
2024-03-05 09:22:56,0.24473333333333333,0.16364848484848485,0.207548574406491,0.47614664097074366,0.6847333333333333,0.22542424242424242,0.11408562069531936,0.9471018057793095,0.018355555555555556,1.3327636363636364,0.33016949152366803,0.5917998180220266,0.20415555555555553,0.029709090909090907,0.11226505615995008,0.5115528487475514,0.23846666666666666,0.0004121212121212121,0.285722319066793,0.24778444804337774,0.004911111111111111,0.04398181818181818,0.029075950075592494,0.20202504260264903,0.06646666666666667,0.04499999999999999,0.04897456012537382,0.49719438359921925,0.01391111111111111,0.1868121212121212,0.05219842164591981,0.245198711361542
2024-03-05 09:23:01,0.24455555555555555,0.16244242424242425,0.20727259193112313,0.4756173306924735,0.6847333333333333,0.22542424242424242,0.11408562069531936,0.9471018057793095,0.018355555555555556,1.3327636363636364,0.33016949152366803,0.5917998180220266,0.21857777777777776,0.029121212121212117,0.10511155040632358,0.510186254721119,0.23846666666666666,0.0004121212121212121,0.285722319066793,0.24778444804337774,0.004644444444444444,0.04459393939393939,0.028532304940783848,0.20269813463033626,0.06646666666666667,0.04499999999999999,0.04897456012537382,0.49719438359921925,0.013800000000000002,0.1852909090909091,0.054807638145657034,0.24468119383955866
2024-03-05 09:23:06,0.24455555555555555,0.16244242424242425,0.20727259193112313,0.4756173306924735,0.6905555555555555,0.22596363636363637,0.11263309515154696,0.9470758050043845,0.01988888888888889,1.3278363636363635,0.3338980179560418,0.5970832831143786,0.21857777777777776,0.029121212121212117,0.10511155040632358,0.510186254721119,0.23846666666666666,0.0004121212121212121,0.285722319066793,0.24778444804337774,0.004644444444444444,0.04459393939393939,0.028532304940783848,0.20269813463033626,0.06646666666666667,0.04499999999999999,0.04897456012537382,0.49719438359921925,0.013800000000000002,0.1852909090909091,0.054807638145657034,0.24468119383955866
2024-03-05 09:23:11,0.24455555555555555,0.16244242424242425,0.20727259193112313,0.4756173306924735,0.6905555555555555,0.22596363636363637,0.11263309515154696,0.9470758050043845,0.01988888888888889,1.3278363636363635,0.3338980179560418,0.5970832831143786,0.21857777777777776,0.029121212121212117,0.10511155040632358,0.510186254721119,0.24159999999999998,0.00041818181818181814,0.33949438201999316,0.24782364598404694,0.004644444444444444,0.04459393939393939,0.028532304940783848,0.20269813463033626,0.06611111111111112,0.04523030303030302,0.04700121021069936,0.49817331812092275,0.013800000000000002,0.1852909090909091,0.054807638145657034,0.24468119383955866
2024-03-05 09:23:16,0.24495555555555554,0.16432121212121212,0.20745415841949622,0.4757615980567706,0.6905555555555555,0.22596363636363637,0.11263309515154696,0.9470758050043845,0.01988888888888889,1.3278363636363635,0.3338980179560418,0.5970832831143786,0.20537777777777777,0.029369696969696966,0.10581861278691584,0.510631449053593,0.24159999999999998,0.00041818181818181814,0.33949438201999316,0.24782364598404694,0.004733333333333333,0.044599999999999994,0.028499580888526332,0.20207177129585627,0.06611111111111112,0.04523030303030302,0.04700121021069936,0.49817331812092275,0.012355555555555554,0.1865393939393939,0.053903659153423544,0.24452405489849668
