timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 05:05:40,3.421060608399489,,29.736842105263154,1.054054054054054,1.1142857142857139,1.5365853658536586,7.601351351351351,7.753623188405797,31.451576140713037,,69.73684210526314,4.470270270270271,4.588571428571428,4.463414634146341,9.682432432432432,9.956521739130434,48.145157614071294,,96.9736842105263,13.150000000000022,13.600000000000016,13.75,21.150000000000013,23.37142857142858
2024-03-11 05:05:45,3.389461671595951,,29.736842105263154,1.054054054054054,1.1142857142857139,1.5365853658536586,7.601351351351351,7.753623188405797,31.083322220740545,,69.73684210526314,4.470270270270271,4.588571428571428,4.463414634146341,9.682432432432432,9.956521739130434,48.108332222074054,,96.9736842105263,13.150000000000022,13.600000000000016,13.75,21.150000000000013,23.37142857142858
2024-03-11 05:05:50,3.389461671595951,,27.272727272727273,1.358974358974359,1.1052631578947372,1.6511627906976745,7.601351351351351,7.640845070422535,31.083322220740545,,63.333333333333364,4.435897435897435,4.221052631578948,4.404651162790698,9.682432432432432,9.753521126760564,48.108332222074054,,96.33333333333334,13.75,4.922105263157895,13.899999999999984,21.150000000000013,22.18750000000001
2024-03-11 05:05:55,3.2842664746050914,,24.598214285714285,1.3157894736842108,1.1052631578947372,1.6818181818181817,7.533783783783783,7.5,29.166938303798958,,54.58333333333338,4.431578947368422,4.221052631578948,4.409090909090908,9.56081081081081,9.5,47.9166938303799,,95.45833333333334,8.15000000000001,4.922105263157895,6.25,13.75,9.95
2024-03-11 05:06:00,3.388888888888889,,24.598214285714285,1.3157894736842108,1.1052631578947372,1.6818181818181817,7.533783783783783,7.5,34.5,,54.58333333333338,4.431578947368422,4.221052631578948,4.409090909090908,9.56081081081081,9.5,48.44999999999999,,95.45833333333334,8.15000000000001,4.922105263157895,6.25,13.75,9.95
2024-03-11 05:06:05,3.388888888888889,,25.63291139240507,1.2631578947368418,1.0540540540540546,1.6818181818181817,7.533783783783783,7.5,34.5,,67.3529411764706,4.421052631578947,4.210810810810811,4.409090909090908,9.56081081081081,9.5,48.44999999999999,,96.73529411764707,8.125,4.9210810810810806,6.25,13.75,9.95
2024-03-11 05:06:10,3.5939393939393938,,28.733766233766236,1.1666666666666667,1.0540540540540546,1.6046511627906979,7.571428571428571,7.5,38.2608695652174,,75.44444444444446,4.411111111111112,4.210810810810811,4.3209302325581405,9.628571428571428,9.5,48.826086956521735,,97.54444444444444,8.175000000000008,4.9210810810810806,4.932093023255814,19.599999999999973,9.95
2024-03-11 05:06:15,3.5939393939393938,,28.733766233766236,1.1666666666666667,1.0540540540540546,1.6046511627906979,7.571428571428571,7.5,38.2608695652174,,75.44444444444446,4.411111111111112,4.210810810810811,4.3209302325581405,9.628571428571428,9.5,48.826086956521735,,97.54444444444444,8.175000000000008,4.9210810810810806,4.932093023255814,19.599999999999973,9.95
2024-03-11 05:06:20,3.5939393939393938,,31.249999999999996,1.1666666666666667,0.4864864864864865,1.893617021276596,7.571428571428571,7.534722222222223,38.2608695652174,,96.82926829268291,4.411111111111112,4.177142857142858,4.37872340425532,9.628571428571428,9.5625,48.826086956521735,,232.9473684210526,8.175000000000008,4.917714285714286,4.937872340425532,19.599999999999973,14.050000000000114
2024-03-11 05:06:25,3.604938271604938,,34.9537037037037,1.1621621621621623,0.4864864864864865,1.893617021276596,7.571428571428571,7.651515151515151,39.349999999999994,,158.71428571428567,4.31891891891892,4.177142857142858,4.37872340425532,9.628571428571428,9.772727272727273,48.935,,240.8714285714286,6.349999999999989,4.917714285714286,4.937872340425532,19.599999999999973,22.37499999999999
2024-03-11 05:06:30,3.586826347305389,,34.9537037037037,1.1621621621621623,0.4864864864864865,1.893617021276596,7.571428571428571,7.651515151515151,38.75000000000001,,158.71428571428567,4.31891891891892,4.177142857142858,4.37872340425532,9.628571428571428,9.772727272727273,48.875,,240.8714285714286,6.349999999999989,4.917714285714286,4.937872340425532,19.599999999999973,22.37499999999999
2024-03-11 05:06:35,3.586826347305389,,31.25,0.5,1.1578947368421053,1.4,7.571428571428571,7.644927536231885,38.75000000000001,,92.125,4.291428571428572,4.315789473684211,4.280000000000001,9.628571428571428,9.760869565217392,48.875,,229.09374999999994,6.399999999999984,6.25,4.928,19.599999999999973,22.26250000000001
2024-03-11 05:06:40,3.5,,24.74576271186441,0.5,1.1578947368421053,1.4761904761904763,7.798507462686567,7.636986301369863,35.57692307692309,,68.64864864864865,4.490909090909092,4.315789473684211,4.295238095238096,10.937499999999996,9.746575342465754,48.55769230769231,,96.86486486486486,14.199999999999953,6.25,4.929523809523809,23.593750000000007,22.112500000000008
2024-03-11 05:06:45,3.4293193717277486,,24.74576271186441,0.5,1.1578947368421053,1.4761904761904763,7.798507462686567,7.636986301369863,33.888888888888886,,68.64864864864865,4.490909090909092,4.315789473684211,4.295238095238096,10.937499999999996,9.746575342465754,48.388888888888886,,96.86486486486486,14.199999999999953,6.25,4.929523809523809,23.593750000000007,22.112500000000008
2024-03-11 05:06:50,3.4293193717277486,,26.607142857142854,0.48684210526315796,0.5,1.5909090909090908,7.798507462686567,7.638888888888889,33.888888888888886,,75.44444444444446,4.466666666666667,4.288888888888889,4.318181818181818,10.937499999999996,9.75,48.388888888888886,,97.54444444444444,13.899999999999984,6.2999999999999945,4.931818181818182,23.593750000000007,22.150000000000013
2024-03-11 05:06:55,3.5485714285714285,,33.116883116883116,1.054054054054054,0.5,1.5238095238095237,7.604166666666667,7.571428571428572,37.32954545454546,,80.37037037037038,4.383783783783784,4.288888888888889,4.3047619047619055,9.6875,9.62857142857143,48.73295454545454,,98.03703703703704,8.075000000000006,6.2999999999999945,4.93047619047619,21.250000000000014,19.600000000000048
2024-03-11 05:07:00,3.7215227364972914,,33.116883116883116,1.054054054054054,0.5,1.5238095238095237,7.604166666666667,7.571428571428572,39.85848095470485,,80.37037037037038,4.383783783783784,4.288888888888889,4.3047619047619055,9.6875,9.62857142857143,48.98584809547049,,98.03703703703704,8.075000000000006,6.2999999999999945,4.93047619047619,21.250000000000014,19.600000000000048
2024-03-11 05:07:05,3.7215227364972914,,30.434782608695652,1.3157894736842106,1.1111111111111107,1.4390243902439028,7.604166666666667,7.572463768115942,39.85848095470485,,80.35714285714286,4.43157894736842,4.311111111111112,4.287804878048782,9.6875,9.630434782608695,48.98584809547049,,98.03571428571428,8.149999999999997,6.399999999999984,4.928780487804878,21.250000000000014,19.675000000000004
2024-03-11 05:07:10,3.679013168669414,,29.779411764705884,1.1142857142857148,1.1111111111111107,1.4390243902439028,7.572463768115942,7.607142857142858,40.235865075491915,,80.17857142857143,4.314285714285715,4.311111111111112,4.287804878048782,9.630434782608695,9.692857142857143,49.44814364343463,,98.01785714285714,6.5000000000000195,6.399999999999984,4.928780487804878,19.675000000000004,21.350000000000005
2024-03-11 05:07:15,3.6309484974827746,,29.779411764705884,1.1142857142857148,1.1111111111111107,1.4390243902439028,7.572463768115942,7.607142857142858,39.55876085694713,,80.17857142857143,4.314285714285715,4.311111111111112,4.287804878048782,9.630434782608695,9.692857142857143,49.39702371925935,,98.01785714285714,6.5000000000000195,6.399999999999984,4.928780487804878,19.675000000000004,21.350000000000005
2024-03-11 05:07:20,3.6309484974827746,,31.25,0.493421052631579,0.49375,1.5117940322940693,7.572463768115942,7.602739726027397,39.55876085694713,,76.83673469387753,4.277777777777778,4.2736842105263175,4.302358806458814,9.630434782608695,9.684931506849313,49.39702371925935,,97.68367346938774,6.25,6.050000000000008,4.930235880645881,19.675000000000004,21.200000000000006
2024-03-11 05:07:25,3.6551670494508066,,30.657894736842106,1.1500000000000001,0.49375,1.6384523741986723,7.598684210526316,7.565789473684211,37.86463440719823,,73.66666666666667,4.310000000000001,4.2736842105263175,4.327690474839735,9.67763157894737,9.618421052631579,48.786463440719814,,97.36666666666667,6.050000000000008,6.050000000000008,4.932769047483974,21.049999999999972,19.149999999999963
2024-03-11 05:07:30,3.674703052879036,,30.657894736842106,1.1500000000000001,0.49375,1.6384523741986723,7.598684210526316,7.565789473684211,38.33325231999067,,73.66666666666667,4.310000000000001,4.2736842105263175,4.327690474839735,9.67763157894737,9.618421052631579,48.83332523199906,,97.36666666666667,6.050000000000008,6.050000000000008,4.932769047483974,21.049999999999972,19.149999999999963
2024-03-11 05:07:35,3.674703052879036,,30.555555555555557,1.358974358974359,1.1142857142857139,1.681658382834283,7.598684210526316,7.534722222222223,38.33325231999067,,82.25,4.353846153846155,4.222857142857142,4.336331676566857,9.67763157894737,9.5625,48.83332523199906,,208.37500000000023,6.350000000000038,4.922285714285714,4.933633167656685,21.049999999999972,14.050000000000114
2024-03-11 05:07:40,3.6887473820648937,,33.05921052631579,1.1212121212121207,1.1142857142857139,1.4735021020051513,7.658730158730158,7.658730158730158,38.61104527139133,,93.67647058823529,4.418181818181818,4.222857142857142,4.294700420401031,9.785714285714285,9.785714285714285,48.86110452713913,,230.96874999999997,8.299999999999981,4.922285714285714,4.929470042040103,22.487499999999976,22.487499999999976
2024-03-11 05:07:45,3.4999844952586496,,33.05921052631579,1.1212121212121207,1.1142857142857139,1.4735021020051513,7.658730158730158,7.658730158730158,34.19091693466153,,93.67647058823529,4.418181818181818,4.222857142857142,4.294700420401031,9.785714285714285,9.785714285714285,48.41909169346614,,230.96874999999997,8.299999999999981,4.922285714285714,4.929470042040103,22.487499999999976,22.487499999999976
2024-03-11 05:07:50,3.4999844952586496,,29.21511627906977,0.4797297297297297,0.5,1.4499999999999997,7.658730158730158,7.651515151515151,34.19091693466153,,73.54166666666669,4.362500000000001,4.2,4.289999999999999,9.785714285714285,9.772727272727273,48.41909169346614,,211.1875,8.225000000000001,4.92,4.929,22.487499999999976,22.37499999999999
2024-03-11 05:07:55,3.237627879896864,,22.874015748031496,0.5,0.5,1.5714285714285712,7.569444444444445,7.5,8.500933395559766,,47.76315789473685,4.2,4.2,4.390476190476191,9.625,9.5,47.43186184784715,,92.73333333333335,4.92,4.92,6.2999999999999945,19.450000000000028,9.95
2024-03-11 05:08:00,3.1515151515151514,,22.874015748031496,0.5,0.5,1.5714285714285712,7.569444444444445,7.5,4.9050505050505055,,47.76315789473685,4.2,4.2,4.390476190476191,9.625,9.5,46.609374999999986,,92.73333333333335,4.92,4.92,6.2999999999999945,19.450000000000028,9.95
2024-03-11 05:08:05,3.1515151515151514,,23.875,1.3157894736842108,1.1212121212121215,1.3157894736842108,7.569444444444445,7.535714285714286,4.9050505050505055,,55.60000000000002,4.2631578947368425,4.321212121212121,4.347368421052633,9.625,9.564285714285713,46.609374999999986,,95.56,4.9263157894736835,6.699999999999952,6.400000000000032,19.450000000000028,14.349999999999937
