details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.041410635833320456,1.0,200.5859375,3.3589843750000004,4096.0,0.003125,6.78333333337111e-08,0.0,53.24195963541667,39.38011067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248444810000668,1.0,267.8984375,7.150911458333334,4096.0,0.020963541666666665,1.0376666668143741e-07,0.0,66.95400390625,89.21715494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029831432600004364,1.0,183.80078125,0.578125,4096.0,0.0006510416666666666,6.733333333212391e-08,0.0,48.37037760416667,35.03369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020204748133333318,1.0,353.46875,8.49609375,4096.0,0.0,1.2456666667048922e-07,0.0,43.22447916666667,19.401334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030285898533333012,1.0,647.546875,0.11276041666666667,4096.0,0.0,1.017666666639864e-07,0.0,48.714453125,30.432096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024178142266665266,1.0,638.3828125,0.08177083333333333,4096.0,0.0,8.859999998852192e-08,0.0,44.49072265625,17.077669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:04:45
0.03395330219999172,1.0,202.1953125,0.053645833333333344,4096.0,0.0,6.203333333306324e-08,0.0,6.186783854166667,15.437434895833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248444810000668,1.0,267.8984375,7.150911458333334,4096.0,0.020963541666666665,1.0376666668143741e-07,0.0,66.95400390625,89.21715494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014295394799997519,1.0,186.1328125,0.07773437500000002,4096.0,0.0,7.783333333399868e-08,0.0,3.4499348958333345,15.39762369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020204748133333318,1.0,353.46875,8.49609375,4096.0,0.0,1.2456666667048922e-07,0.0,43.22447916666667,19.401334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030285898533333012,1.0,647.546875,0.11276041666666667,4096.0,0.0,1.017666666639864e-07,0.0,48.714453125,30.432096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024178142266665266,1.0,638.3828125,0.08177083333333333,4096.0,0.0,8.859999998852192e-08,0.0,44.49072265625,17.077669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:04:50
0.033953302199991715,1.0,202.1953125,0.05364583333333334,4096.0,0.0,6.203333333306323e-08,0.0,6.186783854166666,15.437434895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556759317333274,1.0,265.4296875,8.846354166666668,4096.0,0.0,7.316666666608759e-08,1.880000000120674e-08,23.7849609375,79.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014295394799997516,1.0,186.1328125,0.077734375,4096.0,0.0,7.783333333399867e-08,0.0,3.449934895833333,15.397623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230531333333715,1.0,351.890625,8.443489583333333,4096.0,0.0,1.2210000000697125e-07,1.880000000120674e-08,4.698763020833334,24.907845052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818900166667315,1.0,646.94921875,2.9337239583333337,4096.0,0.0,8.036666666969931e-08,1.880000000120674e-08,4.20087890625,23.123404947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776964633334274,1.0,639.47265625,0.036328125,4096.0,0.0,8.279999999712591e-08,1.880000000120674e-08,7.369921875,34.72291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:04:55
0.033953302199991715,1.0,202.1953125,0.05364583333333334,4096.0,0.0,6.203333333306323e-08,0.0,6.186783854166666,15.437434895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556759317333274,1.0,265.4296875,8.846354166666668,4096.0,0.0,7.316666666608759e-08,1.880000000120674e-08,23.7849609375,79.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014295394799997516,1.0,186.1328125,0.077734375,4096.0,0.0,7.783333333399867e-08,0.0,3.449934895833333,15.397623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230531333333715,1.0,351.890625,8.443489583333333,4096.0,0.0,1.2210000000697125e-07,1.880000000120674e-08,4.698763020833334,24.907845052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818900166667315,1.0,646.94921875,2.9337239583333337,4096.0,0.0,8.036666666969931e-08,1.880000000120674e-08,4.20087890625,23.123404947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776964633334274,1.0,639.47265625,0.036328125,4096.0,0.0,8.279999999712591e-08,1.880000000120674e-08,7.369921875,34.72291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:05:00
0.033953302199991715,1.0,202.1953125,0.05364583333333334,4096.0,0.0,6.203333333306323e-08,0.0,6.186783854166666,15.437434895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556759317333274,1.0,265.4296875,8.846354166666668,4096.0,0.0,7.316666666608759e-08,1.880000000120674e-08,23.7849609375,79.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014295394799997516,1.0,186.1328125,0.077734375,4096.0,0.0,7.783333333399867e-08,0.0,3.449934895833333,15.397623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230531333333715,1.0,351.890625,8.443489583333333,4096.0,0.0,1.2210000000697125e-07,1.880000000120674e-08,4.698763020833334,24.907845052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818900166667315,1.0,646.94921875,2.9337239583333337,4096.0,0.0,8.036666666969931e-08,1.880000000120674e-08,4.20087890625,23.123404947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776964633334274,1.0,639.47265625,0.036328125,4096.0,0.0,8.279999999712591e-08,1.880000000120674e-08,7.369921875,34.72291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:05:05
0.033953302199991715,1.0,202.1953125,0.05364583333333334,4096.0,0.0,6.203333333306323e-08,0.0,6.186783854166666,15.437434895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556759317333274,1.0,265.4296875,8.846354166666668,4096.0,0.0,7.316666666608759e-08,1.880000000120674e-08,23.7849609375,79.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014295394799997516,1.0,186.1328125,0.077734375,4096.0,0.0,7.783333333399867e-08,0.0,3.449934895833333,15.397623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230531333333715,1.0,351.890625,8.443489583333333,4096.0,0.0,1.2210000000697125e-07,1.880000000120674e-08,4.698763020833334,24.907845052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818900166667315,1.0,646.94921875,2.9337239583333337,4096.0,0.0,8.036666666969931e-08,1.880000000120674e-08,4.20087890625,23.123404947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776964633334274,1.0,639.47265625,0.036328125,4096.0,0.0,8.279999999712591e-08,1.880000000120674e-08,7.369921875,34.72291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:05:10
0.033953302199991715,1.0,202.1953125,0.05364583333333334,4096.0,0.0,6.203333333306323e-08,0.0,6.186783854166666,15.437434895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556759317333274,1.0,265.4296875,8.846354166666668,4096.0,0.0,7.316666666608759e-08,1.880000000120674e-08,23.7849609375,79.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014295394799997516,1.0,186.1328125,0.077734375,4096.0,0.0,7.783333333399867e-08,0.0,3.449934895833333,15.397623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230531333333715,1.0,351.890625,8.443489583333333,4096.0,0.0,1.2210000000697125e-07,1.880000000120674e-08,4.698763020833334,24.907845052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818900166667315,1.0,646.94921875,2.9337239583333337,4096.0,0.0,8.036666666969931e-08,1.880000000120674e-08,4.20087890625,23.123404947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776964633334274,1.0,639.47265625,0.036328125,4096.0,0.0,8.279999999712591e-08,1.880000000120674e-08,7.369921875,34.72291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:05:15
0.047095487066644647,1.0,202.4140625,0.007291666666666668,4096.0,0.0033854166666666676,5.3766666667047036e-08,0.0,89.09931640625001,28.26995442708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556759317333274,1.0,265.4296875,8.846354166666668,4096.0,0.0,7.316666666608759e-08,1.880000000120674e-08,23.7849609375,79.89072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071047676666392,1.0,190.0234375,0.6239583333333335,4096.0,0.0007812500000000003,4.666666666708342e-08,0.0,86.44182942708335,47.089453125000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230531333333715,1.0,351.890625,8.443489583333333,4096.0,0.0,1.2210000000697125e-07,1.880000000120674e-08,4.698763020833334,24.907845052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818900166667315,1.0,646.94921875,2.9337239583333337,4096.0,0.0,8.036666666969931e-08,1.880000000120674e-08,4.20087890625,23.123404947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776964633334274,1.0,639.47265625,0.036328125,4096.0,0.0,8.279999999712591e-08,1.880000000120674e-08,7.369921875,34.72291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:05:20
0.04709548706664463,1.0,202.4140625,0.007291666666666667,4096.0,0.0033854166666666668,5.376666666704703e-08,0.0,89.09931640625,28.269954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077821103333083,1.0,267.015625,1.8342447916666667,4096.0,0.03997395833333333,2.272999999923068e-07,0.0,115.82216796875,111.24475911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710476766663913,1.0,190.0234375,0.6239583333333333,4096.0,0.00078125,4.6666666667083414e-08,0.0,86.44182942708333,47.089453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023387785933331885,1.0,351.4375,8.428385416666668,4096.0,0.0,1.448333333264884e-07,0.0,79.63616536458333,9.961197916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038518579433334324,1.0,644.13671875,13.619010416666667,4096.0,0.0,2.219666666469777e-07,0.0,87.381640625,30.861263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014474189999836,1.0,633.4375,13.226692708333333,4096.0,0.0,1.8880000000424485e-07,0.0,81.17985026041667,13.929069010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:05:25
0.04709548706664463,1.0,202.4140625,0.007291666666666667,4096.0,0.0033854166666666668,5.376666666704703e-08,0.0,89.09931640625,28.269954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077821103333083,1.0,267.015625,1.8342447916666667,4096.0,0.03997395833333333,2.272999999923068e-07,0.0,115.82216796875,111.24475911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710476766663913,1.0,190.0234375,0.6239583333333333,4096.0,0.00078125,4.6666666667083414e-08,0.0,86.44182942708333,47.089453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023387785933331885,1.0,351.4375,8.428385416666668,4096.0,0.0,1.448333333264884e-07,0.0,79.63616536458333,9.961197916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038518579433334324,1.0,644.13671875,13.619010416666667,4096.0,0.0,2.219666666469777e-07,0.0,87.381640625,30.861263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014474189999836,1.0,633.4375,13.226692708333333,4096.0,0.0,1.8880000000424485e-07,0.0,81.17985026041667,13.929069010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:05:30
0.04709548706664463,1.0,202.4140625,0.007291666666666667,4096.0,0.0033854166666666668,5.376666666704703e-08,0.0,89.09931640625,28.269954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077821103333083,1.0,267.015625,1.8342447916666667,4096.0,0.03997395833333333,2.272999999923068e-07,0.0,115.82216796875,111.24475911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710476766663913,1.0,190.0234375,0.6239583333333333,4096.0,0.00078125,4.6666666667083414e-08,0.0,86.44182942708333,47.089453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023387785933331885,1.0,351.4375,8.428385416666668,4096.0,0.0,1.448333333264884e-07,0.0,79.63616536458333,9.961197916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038518579433334324,1.0,644.13671875,13.619010416666667,4096.0,0.0,2.219666666469777e-07,0.0,87.381640625,30.861263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014474189999836,1.0,633.4375,13.226692708333333,4096.0,0.0,1.8880000000424485e-07,0.0,81.17985026041667,13.929069010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:05:35
0.04709548706664463,1.0,202.4140625,0.007291666666666667,4096.0,0.0033854166666666668,5.376666666704703e-08,0.0,89.09931640625,28.269954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077821103333083,1.0,267.015625,1.8342447916666667,4096.0,0.03997395833333333,2.272999999923068e-07,0.0,115.82216796875,111.24475911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710476766663913,1.0,190.0234375,0.6239583333333333,4096.0,0.00078125,4.6666666667083414e-08,0.0,86.44182942708333,47.089453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023387785933331885,1.0,351.4375,8.428385416666668,4096.0,0.0,1.448333333264884e-07,0.0,79.63616536458333,9.961197916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038518579433334324,1.0,644.13671875,13.619010416666667,4096.0,0.0,2.219666666469777e-07,0.0,87.381640625,30.861263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014474189999836,1.0,633.4375,13.226692708333333,4096.0,0.0,1.8880000000424485e-07,0.0,81.17985026041667,13.929069010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:05:40
0.04709548706664463,1.0,202.4140625,0.007291666666666667,4096.0,0.0033854166666666668,5.376666666704703e-08,0.0,89.09931640625,28.269954427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077821103333083,1.0,267.015625,1.8342447916666667,4096.0,0.03997395833333333,2.272999999923068e-07,0.0,115.82216796875,111.24475911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710476766663913,1.0,190.0234375,0.6239583333333333,4096.0,0.00078125,4.6666666667083414e-08,0.0,86.44182942708333,47.089453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023387785933331885,1.0,351.4375,8.428385416666668,4096.0,0.0,1.448333333264884e-07,0.0,79.63616536458333,9.961197916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038518579433334324,1.0,644.13671875,13.619010416666667,4096.0,0.0,2.219666666469777e-07,0.0,87.381640625,30.861263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014474189999836,1.0,633.4375,13.226692708333333,4096.0,0.0,1.8880000000424485e-07,0.0,81.17985026041667,13.929069010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:05:45
0.038852289900008455,1.0,201.5390625,5.9151041666666675,4096.0,0.0,3.330000000005089e-08,0.0,51.47366536458335,29.536002604166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077821103333083,1.0,267.015625,1.8342447916666667,4096.0,0.03997395833333333,2.272999999923068e-07,0.0,115.82216796875,111.24475911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018437913433335028,1.0,182.703125,5.60703125,4096.0,0.0,2.686666666640303e-08,0.0,47.22802734375001,33.195507812500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023387785933331885,1.0,351.4375,8.428385416666668,4096.0,0.0,1.448333333264884e-07,0.0,79.63616536458333,9.961197916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038518579433334324,1.0,644.13671875,13.619010416666667,4096.0,0.0,2.219666666469777e-07,0.0,87.381640625,30.861263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014474189999836,1.0,633.4375,13.226692708333333,4096.0,0.0,1.8880000000424485e-07,0.0,81.17985026041667,13.929069010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:05:50
0.038852289900008455,1.0,201.5390625,5.915104166666667,4096.0,0.0,3.330000000005088e-08,0.0,51.47366536458333,29.536002604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744578013333923,1.0,268.734375,0.057291666666666664,4096.0,0.04401041666666667,8.833333334420009e-08,2.0199999994918728e-08,68.47464192708334,91.28444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843791343333502,1.0,182.703125,5.60703125,4096.0,0.0,2.6866666666403027e-08,0.0,47.22802734375,33.1955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189428690333339,1.0,351.71875,0.009375,4096.0,0.0,1.219333333413175e-07,2.0199999994918728e-08,43.69619140625,19.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188957200000005,1.0,643.72265625,13.60390625,4096.0,0.0,1.1293333335160582e-07,2.0199999994918728e-08,44.68505859375,23.89736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261191850000008,1.0,635.43359375,0.06653645833333333,4096.0,0.0,1.425333333434272e-07,2.0199999994918728e-08,47.94983723958333,28.859635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:05:55
0.038852289900008455,1.0,201.5390625,5.915104166666667,4096.0,0.0,3.330000000005088e-08,0.0,51.47366536458333,29.536002604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744578013333923,1.0,268.734375,0.057291666666666664,4096.0,0.04401041666666667,8.833333334420009e-08,2.0199999994918728e-08,68.47464192708334,91.28444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843791343333502,1.0,182.703125,5.60703125,4096.0,0.0,2.6866666666403027e-08,0.0,47.22802734375,33.1955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189428690333339,1.0,351.71875,0.009375,4096.0,0.0,1.219333333413175e-07,2.0199999994918728e-08,43.69619140625,19.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188957200000005,1.0,643.72265625,13.60390625,4096.0,0.0,1.1293333335160582e-07,2.0199999994918728e-08,44.68505859375,23.89736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261191850000008,1.0,635.43359375,0.06653645833333333,4096.0,0.0,1.425333333434272e-07,2.0199999994918728e-08,47.94983723958333,28.859635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:06:00
