timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 18:52:11,0.24653333333333333,0.15207272727272728,0.21171959346260405,0.48434637233154865,0.7602000000000001,0.22555151515151511,0.12600225861371606,0.9541450843240818,0.02,1.3378181818181818,0.18907776585246738,0.5694389771161923,0.3061555555555555,0.028327272727272722,0.1328367473612071,0.5209756119344332,0.28042222222222224,0.000406060606060606,0.11981981982016732,0.24457319396728808,0.0064222222222222215,0.04497575757575757,0.02951616960621728,0.20305605653575343,0.06606666666666666,0.04461818181818182,0.05166849092081549,0.5098569264835082,0.012133333333333333,0.1888060606060606,0.05750421585155496,0.2455100150050339
2024-03-05 18:52:16,0.24653333333333333,0.15207272727272728,0.21171959346260405,0.48434637233154865,0.6858666666666666,0.22688484848484844,0.11234400587073523,0.9540757489242817,0.02,1.3378181818181818,0.18907776585246738,0.5694389771161923,0.3061555555555555,0.028327272727272722,0.1328367473612071,0.5209756119344332,0.24933333333333335,0.000406060606060606,0.07783284523554534,0.24482153028760373,0.0064222222222222215,0.04497575757575757,0.02951616960621728,0.20305605653575343,0.06606666666666666,0.04461818181818182,0.05166849092081549,0.5098569264835082,0.011866666666666668,0.19109090909090906,0.05620635278219377,0.24592938265215833
2024-03-05 18:52:21,0.2457111111111111,0.1534909090909091,0.21099720410037304,0.4869543204487482,0.6858666666666666,0.22688484848484844,0.11234400587073523,0.9540757489242817,0.02,1.3378181818181818,0.18907776585246738,0.5694389771161923,0.3061555555555555,0.028327272727272722,0.1328367473612071,0.5209756119344332,0.24933333333333335,0.000406060606060606,0.07783284523554534,0.24482153028760373,0.0064222222222222215,0.04497575757575757,0.02951616960621728,0.20305605653575343,0.06606666666666666,0.04461818181818182,0.05166849092081549,0.5098569264835082,0.011866666666666668,0.19109090909090906,0.05620635278219377,0.24592938265215833
2024-03-05 18:52:26,0.2457111111111111,0.1534909090909091,0.21099720410037304,0.4869543204487482,0.6858666666666666,0.22688484848484844,0.11234400587073523,0.9540757489242817,0.021577777777777776,1.3286,0.19683705168212806,0.5705981943936508,0.22817777777777778,0.02784242424242424,0.11577522004247465,0.5208045550984116,0.24933333333333335,0.000406060606060606,0.07783284523554534,0.24482153028760373,0.006155555555555555,0.04548484848484848,0.02990293434783764,0.20313957164701743,0.06788888888888889,0.04492121212121211,0.047681896043648364,0.5089907930462853,0.011866666666666668,0.19109090909090906,0.05620635278219377,0.24592938265215833
2024-03-05 18:52:31,0.2457111111111111,0.1534909090909091,0.21099720410037304,0.4869543204487482,0.7026888888888888,0.22641818181818177,0.12939215907532398,0.9587203285274385,0.021577777777777776,1.3286,0.19683705168212806,0.5705981943936508,0.22817777777777778,0.02784242424242424,0.11577522004247465,0.5208045550984116,0.2535111111111111,0.0003939393939393939,0.07955633128749784,0.2447632295530641,0.006155555555555555,0.04548484848484848,0.02990293434783764,0.20313957164701743,0.06788888888888889,0.04492121212121211,0.047681896043648364,0.5089907930462853,0.012333333333333333,0.1891393939393939,0.055889794770725865,0.24605330926182867
2024-03-05 18:52:36,0.24757777777777776,0.1519030303030303,0.21133368083994586,0.4869676831205699,0.7026888888888888,0.22641818181818177,0.12939215907532398,0.9587203285274385,0.021577777777777776,1.3286,0.19683705168212806,0.5705981943936508,0.22817777777777778,0.02784242424242424,0.11577522004247465,0.5208045550984116,0.2535111111111111,0.0003939393939393939,0.07955633128749784,0.2447632295530641,0.006155555555555555,0.04548484848484848,0.02990293434783764,0.20313957164701743,0.06788888888888889,0.04492121212121211,0.047681896043648364,0.5089907930462853,0.012333333333333333,0.1891393939393939,0.055889794770725865,0.24605330926182867
2024-03-05 18:52:41,0.24757777777777776,0.1519030303030303,0.21133368083994586,0.4869676831205699,0.7026888888888888,0.22641818181818177,0.12939215907532398,0.9587203285274385,0.021066666666666668,1.3388727272727272,0.18745412455390476,0.5709809792153014,0.22326666666666667,0.028030303030303027,0.10658095077101781,0.5210443323747204,0.2535111111111111,0.0003939393939393939,0.07955633128749784,0.2447632295530641,0.005177777777777777,0.04572121212121212,0.029030092851705214,0.20263549829688826,0.06835555555555556,0.04536363636363636,0.0481287929872809,0.5082985819860146,0.012333333333333333,0.1891393939393939,0.055889794770725865,0.24605330926182867
2024-03-05 18:52:46,0.24757777777777776,0.1519030303030303,0.21133368083994586,0.4869676831205699,0.7120444444444444,0.22725454545454543,0.1257731958760494,0.9584442614760283,0.021066666666666668,1.3388727272727272,0.18745412455390476,0.5709809792153014,0.22326666666666667,0.028030303030303027,0.10658095077101781,0.5210443323747204,0.25355555555555553,0.0003939393939393939,0.0776327632755136,0.244801559184921,0.005177777777777777,0.04572121212121212,0.029030092851705214,0.20263549829688826,0.06835555555555556,0.04536363636363636,0.0481287929872809,0.5082985819860146,0.012066666666666667,0.19078787878787876,0.05463035895120805,0.24565723981732226
2024-03-05 18:52:51,0.24711111111111111,0.15329696969696968,0.21282614359631735,0.48477298800230034,0.7120444444444444,0.22725454545454543,0.1257731958760494,0.9584442614760283,0.021066666666666668,1.3388727272727272,0.18745412455390476,0.5709809792153014,0.22326666666666667,0.028030303030303027,0.10658095077101781,0.5210443323747204,0.25355555555555553,0.0003939393939393939,0.0776327632755136,0.244801559184921,0.005177777777777777,0.04572121212121212,0.029030092851705214,0.20263549829688826,0.06835555555555556,0.04536363636363636,0.0481287929872809,0.5082985819860146,0.012066666666666667,0.19078787878787876,0.05463035895120805,0.24565723981732226
2024-03-05 18:52:56,0.24711111111111111,0.15329696969696968,0.21282614359631735,0.48477298800230034,0.7120444444444444,0.22725454545454543,0.1257731958760494,0.9584442614760283,0.018911111111111108,1.3283999999999998,0.18567234955419798,0.572140713769546,0.22528888888888887,0.027557575757575756,0.1130841648365053,0.5213812361938899,0.25355555555555553,0.0003939393939393939,0.0776327632755136,0.244801559184921,0.004955555555555555,0.0461030303030303,0.029896619167305127,0.20349451086988943,0.07106666666666667,0.04557575757575757,0.04774878521473891,0.5069121721811655,0.012066666666666667,0.19078787878787876,0.05463035895120805,0.24565723981732226
2024-03-05 18:53:01,0.24711111111111111,0.15329696969696968,0.21282614359631735,0.48477298800230034,0.7146,0.22635757575757576,0.13075771696308403,0.9587529569508738,0.018911111111111108,1.3283999999999998,0.18567234955419798,0.572140713769546,0.22528888888888887,0.027557575757575756,0.1130841648365053,0.5213812361938899,0.2512666666666667,0.0003939393939393939,0.0751532879566631,0.24492411477157028,0.004955555555555555,0.0461030303030303,0.029896619167305127,0.20349451086988943,0.07106666666666667,0.04557575757575757,0.04774878521473891,0.5069121721811655,0.01242222222222222,0.1882666666666667,0.05545868721528102,0.24577026088534162
2024-03-05 18:53:06,0.24728888888888886,0.15103636363636364,0.20732660734909203,0.48504494311956026,0.7146,0.22635757575757576,0.13075771696308403,0.9587529569508738,0.018911111111111108,1.3283999999999998,0.18567234955419798,0.572140713769546,0.22528888888888887,0.027557575757575756,0.1130841648365053,0.5213812361938899,0.2512666666666667,0.0003939393939393939,0.0751532879566631,0.24492411477157028,0.004955555555555555,0.0461030303030303,0.029896619167305127,0.20349451086988943,0.07106666666666667,0.04557575757575757,0.04774878521473891,0.5069121721811655,0.01242222222222222,0.1882666666666667,0.05545868721528102,0.24577026088534162
2024-03-05 18:53:11,0.24728888888888886,0.15103636363636364,0.20732660734909203,0.48504494311956026,0.7146,0.22635757575757576,0.13075771696308403,0.9587529569508738,0.01962222222222222,1.3356727272727271,0.18469002087277164,0.5728400719842376,0.21084444444444445,0.027533333333333333,0.10617075232109607,0.5211552278144618,0.2512666666666667,0.0003939393939393939,0.0751532879566631,0.24492411477157028,0.005155555555555555,0.04626060606060606,0.028985507246445552,0.20317188404125647,0.06917777777777777,0.04576969696969697,0.04817990161596264,0.5083636786471025,0.01242222222222222,0.1882666666666667,0.05545868721528102,0.24577026088534162
2024-03-05 18:53:16,0.24728888888888886,0.15103636363636364,0.20732660734909203,0.48504494311956026,0.7070666666666667,0.2263212121212121,0.11622652167727154,0.9594168688949161,0.01962222222222222,1.3356727272727271,0.18469002087277164,0.5728400719842376,0.21084444444444445,0.027533333333333333,0.10617075232109607,0.5211552278144618,0.25257777777777773,0.00041818181818181814,0.0713643009782341,0.24460135198162955,0.005155555555555555,0.04626060606060606,0.028985507246445552,0.20317188404125647,0.06917777777777777,0.04576969696969697,0.04817990161596264,0.5083636786471025,0.011866666666666668,0.18918787878787877,0.056399010346506406,0.24559378939317106
2024-03-05 18:53:21,0.24517777777777777,0.15233939393939394,0.2072367196515823,0.48494818747729584,0.7070666666666667,0.2263212121212121,0.11622652167727154,0.9594168688949161,0.01962222222222222,1.3356727272727271,0.18469002087277164,0.5728400719842376,0.21084444444444445,0.027533333333333333,0.10617075232109607,0.5211552278144618,0.25257777777777773,0.00041818181818181814,0.0713643009782341,0.24460135198162955,0.005155555555555555,0.04626060606060606,0.028985507246445552,0.20317188404125647,0.06917777777777777,0.04576969696969697,0.04817990161596264,0.5083636786471025,0.011866666666666668,0.18918787878787877,0.056399010346506406,0.24559378939317106
2024-03-05 18:53:26,0.24517777777777777,0.15233939393939394,0.2072367196515823,0.48494818747729584,0.7070666666666667,0.2263212121212121,0.11622652167727154,0.9594168688949161,0.02084444444444444,1.3249999999999997,0.1954963598374143,0.5729937031896839,0.21762222222222222,0.026745454545454544,0.10922001803089931,0.520864964582924,0.25257777777777773,0.00041818181818181814,0.0713643009782341,0.24460135198162955,0.004777777777777777,0.046642424242424235,0.02949391129478729,0.2030829006786597,0.07108888888888888,0.0459030303030303,0.04778587443936466,0.5090017253099793,0.011866666666666668,0.18918787878787877,0.056399010346506406,0.24559378939317106
2024-03-05 18:53:31,0.24517777777777777,0.15233939393939394,0.2072367196515823,0.48494818747729584,0.7040888888888889,0.22542424242424242,0.11854069012284474,0.9599812386565246,0.02084444444444444,1.3249999999999997,0.1954963598374143,0.5729937031896839,0.21762222222222222,0.026745454545454544,0.10922001803089931,0.520864964582924,0.2537333333333333,0.00041818181818181814,0.07194689767766904,0.24504170859357788,0.004777777777777777,0.046642424242424235,0.02949391129478729,0.2030829006786597,0.07108888888888888,0.0459030303030303,0.04778587443936466,0.5090017253099793,0.01231111111111111,0.1868060606060606,0.05665467625909959,0.24556008135534071
2024-03-05 18:53:36,0.24497777777777777,0.15022424242424243,0.2066192621273294,0.4840553630340986,0.7040888888888889,0.22542424242424242,0.11854069012284474,0.9599812386565246,0.02084444444444444,1.3249999999999997,0.1954963598374143,0.5729937031896839,0.21762222222222222,0.026745454545454544,0.10922001803089931,0.520864964582924,0.2537333333333333,0.00041818181818181814,0.07194689767766904,0.24504170859357788,0.004777777777777777,0.046642424242424235,0.02949391129478729,0.2030829006786597,0.07108888888888888,0.0459030303030303,0.04778587443936466,0.5090017253099793,0.01231111111111111,0.1868060606060606,0.05665467625909959,0.24556008135534071
2024-03-05 18:53:41,0.24497777777777777,0.15022424242424243,0.2066192621273294,0.4840553630340986,0.7040888888888889,0.22542424242424242,0.11854069012284474,0.9599812386565246,0.021355555555555555,1.332781818181818,0.18833220492150782,0.5730842266272363,0.2144,0.0268,0.10374753451428753,0.5207126384084246,0.2537333333333333,0.00041818181818181814,0.07194689767766904,0.24504170859357788,0.004911111111111111,0.046478787878787876,0.02873997036549103,0.203631714266966,0.06917777777777777,0.04589836055638049,0.04691053030512349,0.5073464812024695,0.01231111111111111,0.1868060606060606,0.05665467625909959,0.24556008135534071
2024-03-05 18:53:46,0.24497777777777777,0.15022424242424243,0.2066192621273294,0.4840553630340986,0.7018888888888888,0.22541818181818177,0.1359760573734412,0.9600125925321696,0.021355555555555555,1.332781818181818,0.18833220492150782,0.5730842266272363,0.2144,0.0268,0.10374753451428753,0.5207126384084246,0.25577777777777777,0.00041818181818181814,0.072749761061626,0.24491456337463507,0.004911111111111111,0.046478787878787876,0.02873997036549103,0.203631714266966,0.06917777777777777,0.04589836055638049,0.04691053030512349,0.5073464812024695,0.012066666666666667,0.1875151515151515,0.054975292003583864,0.24481751311019603
2024-03-05 18:53:51,0.2464,0.15090909090909088,0.20949451526829488,0.48406922061969143,0.7018888888888888,0.22541818181818177,0.1359760573734412,0.9600125925321696,0.021355555555555555,1.332781818181818,0.18833220492150782,0.5730842266272363,0.2144,0.0268,0.10374753451428753,0.5207126384084246,0.25577777777777777,0.00041818181818181814,0.072749761061626,0.24491456337463507,0.004911111111111111,0.046478787878787876,0.02873997036549103,0.203631714266966,0.06917777777777777,0.04589836055638049,0.04691053030512349,0.5073464812024695,0.012066666666666667,0.1875151515151515,0.054975292003583864,0.24481751311019603
2024-03-05 18:53:56,0.2464,0.15090909090909088,0.20949451526829488,0.48406922061969143,0.7018888888888888,0.22541818181818177,0.1359760573734412,0.9600125925321696,0.019244444444444442,1.3214727272727271,0.18190546111529227,0.5734509758685207,0.21888888888888886,0.026321212121212117,0.10719116321193067,0.5206700912766223,0.25577777777777777,0.00041818181818181814,0.072749761061626,0.24491456337463507,0.004533333333333333,0.0467030303030303,0.02998300220128247,0.20367695161890068,0.07,0.04603636363636363,0.046709843833483755,0.5078588068328636,0.012066666666666667,0.1875151515151515,0.054975292003583864,0.24481751311019603
2024-03-05 18:54:01,0.2464,0.15090909090909088,0.20949451526829488,0.48406922061969143,0.7018444444444444,0.22458787878787875,0.13841807909902948,0.9598823337479863,0.019244444444444442,1.3214727272727271,0.18190546111529227,0.5734509758685207,0.21888888888888886,0.026321212121212117,0.10719116321193067,0.5206700912766223,0.2538,0.00041818181818181814,0.07288269036053696,0.24460494926099477,0.004533333333333333,0.0467030303030303,0.02998300220128247,0.20367695161890068,0.07,0.04603636363636363,0.046709843833483755,0.5078588068328636,0.012555555555555554,0.18557575757575756,0.05333633397090021,0.24550803217927916
2024-03-05 18:54:06,0.24788888888888885,0.1493090909090909,0.2079038440070946,0.48348645965413445,0.7018444444444444,0.22458787878787875,0.13841807909902948,0.9598823337479863,0.019244444444444442,1.3214727272727271,0.18190546111529227,0.5734509758685207,0.21888888888888886,0.026321212121212117,0.10719116321193067,0.5206700912766223,0.2538,0.00041818181818181814,0.07288269036053696,0.24460494926099477,0.004533333333333333,0.0467030303030303,0.02998300220128247,0.20367695161890068,0.07,0.04603636363636363,0.046709843833483755,0.5078588068328636,0.012555555555555554,0.18557575757575756,0.05333633397090021,0.24550803217927916
2024-03-05 18:54:11,0.24788888888888885,0.1493090909090909,0.2079038440070946,0.48348645965413445,0.7018444444444444,0.22458787878787875,0.13841807909902948,0.9598823337479863,0.020533333333333334,1.331381818181818,0.1810636856422264,0.572644541359124,0.21397777777777777,0.02689090909090909,0.10033802817219217,0.5207519603932099,0.2538,0.00041818181818181814,0.07288269036053696,0.24460494926099477,0.004666666666666667,0.046327272727272724,0.029110738255125335,0.20290940797728388,0.06648888888888888,0.04564848484848484,0.04566158690890754,0.5068580077837718,0.012555555555555554,0.18557575757575756,0.05333633397090021,0.24550803217927916
2024-03-05 18:54:16,0.24788888888888885,0.1493090909090909,0.2079038440070946,0.48348645965413445,0.7045111111111111,0.2254121212121212,0.13540077952490936,0.9597270938271102,0.020533333333333334,1.331381818181818,0.1810636856422264,0.572644541359124,0.21397777777777777,0.02689090909090909,0.10033802817219217,0.5207519603932099,0.2521111111111111,0.00043636363636363626,0.07194285071387663,0.24522206873830263,0.004666666666666667,0.046327272727272724,0.029110738255125335,0.20290940797728388,0.06648888888888888,0.04564848484848484,0.04566158690890754,0.5068580077837718,0.011933333333333334,0.1875151515151515,0.054644501853289396,0.24554521016218028
2024-03-05 18:54:21,0.24813333333333332,0.15116969696969695,0.20796279069764834,0.4830818676462,0.7045111111111111,0.2254121212121212,0.13540077952490936,0.9597270938271102,0.020533333333333334,1.331381818181818,0.1810636856422264,0.572644541359124,0.21397777777777777,0.02689090909090909,0.10033802817219217,0.5207519603932099,0.2521111111111111,0.00043636363636363626,0.07194285071387663,0.24522206873830263,0.004666666666666667,0.046327272727272724,0.029110738255125335,0.20290940797728388,0.06648888888888888,0.04564848484848484,0.04566158690890754,0.5068580077837718,0.011933333333333334,0.1875151515151515,0.054644501853289396,0.24554521016218028
2024-03-05 18:54:26,0.24813333333333332,0.15116969696969695,0.20796279069764834,0.4830818676462,0.7045111111111111,0.2254121212121212,0.13540077952490936,0.9597270938271102,0.021177777777777775,1.322090909090909,0.1838359877980592,0.5737959994847923,0.21384444444444445,0.02675151515151515,0.10149253731547536,0.5207019706144451,0.2521111111111111,0.00043636363636363626,0.07194285071387663,0.24522206873830263,0.004444444444444444,0.046266666666666664,0.029591922356111522,0.20369385348665647,0.067,0.045375757575757576,0.047197888589520676,0.5058114919955953,0.011933333333333334,0.1875151515151515,0.054644501853289396,0.24554521016218028
2024-03-05 18:54:31,0.24813333333333332,0.15116969696969695,0.20796279069764834,0.4830818676462,0.7070444444444444,0.22458787878787875,0.11777344302171966,0.9592418734832882,0.021177777777777775,1.322090909090909,0.1838359877980592,0.5737959994847923,0.21384444444444445,0.02675151515151515,0.10149253731547536,0.5207019706144451,0.24815555555555555,0.00043636363636363626,0.07238877327181992,0.24504096432888164,0.004444444444444444,0.046266666666666664,0.029591922356111522,0.20369385348665647,0.067,0.045375757575757576,0.047197888589520676,0.5058114919955953,0.012177777777777777,0.18635757575757575,0.055758735160076234,0.24540294241427874
2024-03-05 18:54:36,0.24680000000000002,0.14972121212121212,0.206091180866933,0.4835000697828417,0.7070444444444444,0.22458787878787875,0.11777344302171966,0.9592418734832882,0.021177777777777775,1.322090909090909,0.1838359877980592,0.5737959994847923,0.21384444444444445,0.02675151515151515,0.10149253731547536,0.5207019706144451,0.24815555555555555,0.00043636363636363626,0.07238877327181992,0.24504096432888164,0.004444444444444444,0.046266666666666664,0.029591922356111522,0.20369385348665647,0.067,0.045375757575757576,0.047197888589520676,0.5058114919955953,0.012177777777777777,0.18635757575757575,0.055758735160076234,0.24540294241427874
2024-03-05 18:54:41,0.24680000000000002,0.14972121212121212,0.206091180866933,0.4835000697828417,0.7070444444444444,0.22458787878787875,0.11777344302171966,0.9592418734832882,0.02075555555555555,1.3316545454545454,0.191691126665416,0.5738720391723364,0.1988,0.02712727272727273,0.09481448116656244,0.521162050240844,0.24815555555555555,0.00043636363636363626,0.07238877327181992,0.24504096432888164,0.004755555555555555,0.0461030303030303,0.028743690409394618,0.20290443683970866,0.06528888888888888,0.045187878787878784,0.047813132448690676,0.5064117726566196,0.012177777777777777,0.18635757575757575,0.055758735160076234,0.24540294241427874
2024-03-05 18:54:46,0.24680000000000002,0.14972121212121212,0.206091180866933,0.4835000697828417,0.7029777777777778,0.22550303030303026,0.11284398485414882,0.9583262383506332,0.02075555555555555,1.3316545454545454,0.191691126665416,0.5738720391723364,0.1988,0.02712727272727273,0.09481448116656244,0.521162050240844,0.23815555555555554,0.0004424242424242424,0.0707939721104941,0.24470765778907738,0.004755555555555555,0.0461030303030303,0.028743690409394618,0.20290443683970866,0.06528888888888888,0.045187878787878784,0.047813132448690676,0.5064117726566196,0.011822222222222222,0.1877333333333333,0.05720386603747729,0.2445850267904545
2024-03-05 18:54:51,0.24706666666666666,0.15164848484848487,0.20749730112048004,0.48337188711610773,0.7029777777777778,0.22550303030303026,0.11284398485414882,0.9583262383506332,0.02075555555555555,1.3316545454545454,0.191691126665416,0.5738720391723364,0.1988,0.02712727272727273,0.09481448116656244,0.521162050240844,0.23815555555555554,0.0004424242424242424,0.0707939721104941,0.24470765778907738,0.004755555555555555,0.0461030303030303,0.028743690409394618,0.20290443683970866,0.06528888888888888,0.045187878787878784,0.047813132448690676,0.5064117726566196,0.011822222222222222,0.1877333333333333,0.05720386603747729,0.2445850267904545
2024-03-05 18:54:56,0.24706666666666666,0.15164848484848487,0.20749730112048004,0.48337188711610773,0.7029777777777778,0.22550303030303026,0.11284398485414882,0.9583262383506332,0.018266666666666667,1.3231818181818182,0.20082383478083465,0.5739879091724037,0.20173333333333332,0.026969696969696966,0.10507634232676266,0.5204707523821432,0.23815555555555554,0.0004424242424242424,0.0707939721104941,0.24470765778907738,0.004577777777777778,0.04647272727272727,0.02873113471192079,0.20325987317633817,0.06726666666666667,0.045418181818181816,0.04861072130230082,0.5057275123335812,0.011822222222222222,0.1877333333333333,0.05720386603747729,0.2445850267904545
2024-03-05 18:55:01,0.24706666666666666,0.15164848484848487,0.20749730112048004,0.48337188711610773,0.7022444444444444,0.2248060606060606,0.11627512509749738,0.9588164294308379,0.018266666666666667,1.3231818181818182,0.20082383478083465,0.5739879091724037,0.20173333333333332,0.026969696969696966,0.10507634232676266,0.5204707523821432,0.24226666666666669,0.00043636363636363626,0.07022377150568404,0.24460879462859206,0.004577777777777778,0.04647272727272727,0.02873113471192079,0.20325987317633817,0.06726666666666667,0.045418181818181816,0.04861072130230082,0.5057275123335812,0.013333333333333334,0.18606666666666666,0.05622218466567519,0.2450792461098198
2024-03-05 18:55:06,0.24724444444444443,0.14995151515151514,0.20644080416967225,0.4832224231572133,0.7022444444444444,0.2248060606060606,0.11627512509749738,0.9588164294308379,0.018266666666666667,1.3231818181818182,0.20082383478083465,0.5739879091724037,0.20173333333333332,0.026969696969696966,0.10507634232676266,0.5204707523821432,0.24226666666666669,0.00043636363636363626,0.07022377150568404,0.24460879462859206,0.004577777777777778,0.04647272727272727,0.02873113471192079,0.20325987317633817,0.06726666666666667,0.045418181818181816,0.04861072130230082,0.5057275123335812,0.013333333333333334,0.18606666666666666,0.05622218466567519,0.2450792461098198
2024-03-05 18:55:11,0.24724444444444443,0.14995151515151514,0.20644080416967225,0.4832224231572133,0.7022444444444444,0.2248060606060606,0.11627512509749738,0.9588164294308379,0.019600000000000003,1.3329090909090908,0.1992886580472757,0.5746334706013497,0.20095555555555555,0.02753939393939394,0.10073765414890234,0.5209751157579691,0.24226666666666669,0.00043636363636363626,0.07022377150568404,0.24460879462859206,0.0048,0.046151515151515145,0.029087962445566884,0.20308588336120484,0.06653333333333333,0.04531515151515151,0.04757627641971773,0.5072997706212309,0.013333333333333334,0.18606666666666666,0.05622218466567519,0.2450792461098198
2024-03-05 18:55:16,0.24724444444444443,0.14995151515151514,0.20644080416967225,0.4832224231572133,0.7039333333333333,0.22530303030303028,0.11512702404856257,0.9592196963517344,0.019600000000000003,1.3329090909090908,0.1992886580472757,0.5746334706013497,0.20095555555555555,0.02753939393939394,0.10073765414890234,0.5209751157579691,0.2438222222222222,0.00044848484848484843,0.06900236193919018,0.2447502049208797,0.0048,0.046151515151515145,0.029087962445566884,0.20308588336120484,0.06653333333333333,0.04531515151515151,0.04757627641971773,0.5072997706212309,0.01342222222222222,0.18801818181818183,0.05401607554384269,0.24493499553616352
2024-03-05 18:55:21,0.24608888888888888,0.1516969696969697,0.2079830369763085,0.4836777438266931,0.7039333333333333,0.22530303030303028,0.11512702404856257,0.9592196963517344,0.019600000000000003,1.3329090909090908,0.1992886580472757,0.5746334706013497,0.20095555555555555,0.02753939393939394,0.10073765414890234,0.5209751157579691,0.2438222222222222,0.00044848484848484843,0.06900236193919018,0.2447502049208797,0.0048,0.046151515151515145,0.029087962445566884,0.20308588336120484,0.06653333333333333,0.04531515151515151,0.04757627641971773,0.5072997706212309,0.01342222222222222,0.18801818181818183,0.05401607554384269,0.24493499553616352
2024-03-05 18:55:26,0.24608888888888888,0.1516969696969697,0.2079830369763085,0.4836777438266931,0.7039333333333333,0.22530303030303028,0.11512702404856257,0.9592196963517344,0.02086666666666667,1.3251272727272727,0.20120849333436197,0.5722058906445838,0.2172666666666667,0.027309090909090904,0.11077928664125514,0.52101332134571,0.2438222222222222,0.00044848484848484843,0.06900236193919018,0.2447502049208797,0.004555555555555556,0.04613333333333333,0.029186509594363197,0.20306550169714638,0.06771111111111111,0.04503636363636363,0.04675455256382177,0.5081703763481469,0.01342222222222222,0.18801818181818183,0.05401607554384269,0.24493499553616352
2024-03-05 18:55:31,0.24608888888888888,0.1516969696969697,0.2079830369763085,0.4836777438266931,0.7106666666666667,0.22506060606060604,0.11969461331940234,0.9547897505964884,0.02086666666666667,1.3251272727272727,0.20120849333436197,0.5722058906445838,0.2172666666666667,0.027309090909090904,0.11077928664125514,0.52101332134571,0.25106666666666666,0.00043636363636363626,0.07533168428209802,0.24496083182991865,0.004555555555555556,0.04613333333333333,0.029186509594363197,0.20306550169714638,0.06771111111111111,0.04503636363636363,0.04675455256382177,0.5081703763481469,0.015488888888888887,0.18687878787878787,0.055324178297869175,0.24483932419349802
2024-03-05 18:55:36,0.24997777777777777,0.1507515151515151,0.2085117474029754,0.4834674054739443,0.7106666666666667,0.22506060606060604,0.11969461331940234,0.9547897505964884,0.02086666666666667,1.3251272727272727,0.20120849333436197,0.5722058906445838,0.2172666666666667,0.027309090909090904,0.11077928664125514,0.52101332134571,0.25106666666666666,0.00043636363636363626,0.07533168428209802,0.24496083182991865,0.004555555555555556,0.04613333333333333,0.029186509594363197,0.20306550169714638,0.06771111111111111,0.04503636363636363,0.04675455256382177,0.5081703763481469,0.015488888888888887,0.18687878787878787,0.055324178297869175,0.24483932419349802
2024-03-05 18:55:41,0.24997777777777777,0.1507515151515151,0.2085117474029754,0.4834674054739443,0.7106666666666667,0.22506060606060604,0.11969461331940234,0.9547897505964884,0.02084444444444444,1.3356181818181818,0.19394726440941734,0.573427181136364,0.21364444444444444,0.02791515151515151,0.10592742844400083,0.5208844395091425,0.25106666666666666,0.00043636363636363626,0.07533168428209802,0.24496083182991865,0.004955555555555555,0.04572121212121212,0.030148086057698475,0.20322805789585666,0.06666666666666667,0.04468484848484848,0.04944715720934201,0.5085236872338987,0.015488888888888887,0.18687878787878787,0.055324178297869175,0.24483932419349802
2024-03-05 18:55:46,0.24997777777777777,0.1507515151515151,0.2085117474029754,0.4834674054739443,0.7063555555555555,0.22603030303030303,0.11735747630239801,0.9547038460754125,0.02084444444444444,1.3356181818181818,0.19394726440941734,0.573427181136364,0.21364444444444444,0.02791515151515151,0.10592742844400083,0.5208844395091425,0.25057777777777773,0.0004242424242424242,0.07901248453451493,0.24460122793751352,0.004955555555555555,0.04572121212121212,0.030148086057698475,0.20322805789585666,0.06666666666666667,0.04468484848484848,0.04944715720934201,0.5085236872338987,0.014333333333333333,0.18935757575757575,0.054715177416570615,0.2452200267384053
2024-03-05 18:55:51,0.25055555555555553,0.15286060606060606,0.2091308557384669,0.48317095212501127,0.7063555555555555,0.22603030303030303,0.11735747630239801,0.9547038460754125,0.02084444444444444,1.3356181818181818,0.19394726440941734,0.573427181136364,0.21364444444444444,0.02791515151515151,0.10592742844400083,0.5208844395091425,0.25057777777777773,0.0004242424242424242,0.07901248453451493,0.24460122793751352,0.004955555555555555,0.04572121212121212,0.030148086057698475,0.20322805789585666,0.06666666666666667,0.04468484848484848,0.04944715720934201,0.5085236872338987,0.014333333333333333,0.18935757575757575,0.054715177416570615,0.2452200267384053
