details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01575102413331327,1.0,198.953125,0.026041666666666664,4096.0,0.0,2.780000000017028e-08,0.0,8.91103515625,20.112565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282037856664222,1.0,271.28125,7.2421875,4096.0,0.040625,2.6733333333139877e-08,0.0,25.828125,118.29404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772136799998975,1.0,167.8125,2.8054687499999997,4096.0,0.0006510416666666666,3.0900000000388946e-08,0.0,6.374576822916667,23.15322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011822961466666726,1.0,342.76171875,0.2938802083333333,4096.0,0.0,1.0260000000705815e-07,1.760666666683619e-07,5.707975260416666,26.560611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908516200000728,1.0,1097.91015625,20.99791666666667,4096.0,0.0,1.0553333333144602e-07,0.0,4.574641927083333,21.242122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584409300000515,1.0,1172.2890625,36.26927083333334,4096.0,0.0,7.813333332921483e-08,1.783999999986167e-07,6.455013020833333,66.60123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:59:11
0.02491053046666139,1.0,199.125,0.005729166666666667,4096.0,0.0029947916666666673,2.5533333333771504e-08,0.0,9.874641927083335,20.951562500000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330325860002633,1.0,271.4296875,1.8095052083333336,4096.0,0.0,2.576666666605684e-08,0.0,25.110156250000003,116.8683268229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265650383333442,1.0,168.2265625,0.3356770833333334,4096.0,0.0,2.346666666634227e-08,0.0,7.463346354166669,36.488964843750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011822961466666726,1.0,342.76171875,0.2938802083333333,4096.0,0.0,1.0260000000705815e-07,1.760666666683619e-07,5.707975260416666,26.560611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908516200000728,1.0,1097.91015625,20.99791666666667,4096.0,0.0,1.0553333333144602e-07,0.0,4.574641927083333,21.242122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584409300000515,1.0,1172.2890625,36.26927083333334,4096.0,0.0,7.813333332921483e-08,1.783999999986167e-07,6.455013020833333,66.60123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:59:16
0.02491053046666139,1.0,199.125,0.005729166666666667,4096.0,0.0029947916666666673,2.5533333333771504e-08,0.0,9.874641927083335,20.951562500000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330325860002633,1.0,271.4296875,1.8095052083333336,4096.0,0.0,2.576666666605684e-08,0.0,25.110156250000003,116.8683268229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265650383333442,1.0,168.2265625,0.3356770833333334,4096.0,0.0,2.346666666634227e-08,0.0,7.463346354166669,36.488964843750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011822961466666726,1.0,342.76171875,0.2938802083333333,4096.0,0.0,1.0260000000705815e-07,1.760666666683619e-07,5.707975260416666,26.560611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564778132186463,1.0,1099.66796875,0.058587891210878915,4096.0,0.0,7.09262407089337e-08,1.9998001854621958e-10,5.185614251074893,37.751888873612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584409300000515,1.0,1172.2890625,36.26927083333334,4096.0,0.0,7.813333332921483e-08,1.783999999986167e-07,6.455013020833333,66.60123697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:59:21
0.024910530466661383,1.0,199.125,0.005729166666666666,4096.0,0.002994791666666667,2.5533333333771504e-08,0.0,9.874641927083333,20.9515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233032586000263,1.0,271.4296875,1.8095052083333332,4096.0,0.0,2.5766666666056835e-08,0.0,25.11015625,116.86832682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656503833334415,1.0,168.2265625,0.3356770833333333,4096.0,0.0,2.3466666666342265e-08,0.0,7.463346354166666,36.48896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964212566666787,2.0,344.49609375,11.251562499999999,8192.0,0.0,3.3626666665990496e-07,8.726333333301343e-07,3.4091796875,13.366048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564778132186463,1.0,1099.66796875,0.058587891210878915,4096.0,0.0,7.09262407089337e-08,1.9998001854621958e-10,5.185614251074893,37.751888873612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693056599999257,1.0,1166.59375,38.885156249999994,4096.0,0.0,3.991666666684305e-07,1.4280999999967867e-06,4.507975260416667,24.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:59:26
0.024910530466661383,1.0,199.125,0.005729166666666666,4096.0,0.002994791666666667,2.5533333333771504e-08,0.0,9.874641927083333,20.9515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233032586000263,1.0,271.4296875,1.8095052083333332,4096.0,0.0,2.5766666666056835e-08,0.0,25.11015625,116.86832682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656503833334415,1.0,168.2265625,0.3356770833333333,4096.0,0.0,2.3466666666342265e-08,0.0,7.463346354166666,36.48896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964212566666787,2.0,344.49609375,11.251562499999999,8192.0,0.0,3.3626666665990496e-07,8.726333333301343e-07,3.4091796875,13.366048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564778132186463,1.0,1099.66796875,0.058587891210878915,4096.0,0.0,7.09262407089337e-08,1.9998001854621958e-10,5.185614251074893,37.751888873612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693056599999257,1.0,1166.59375,38.885156249999994,4096.0,0.0,3.991666666684305e-07,1.4280999999967867e-06,4.507975260416667,24.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:59:31
0.024910530466661383,1.0,199.125,0.005729166666666666,4096.0,0.002994791666666667,2.5533333333771504e-08,0.0,9.874641927083333,20.9515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233032586000263,1.0,271.4296875,1.8095052083333332,4096.0,0.0,2.5766666666056835e-08,0.0,25.11015625,116.86832682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656503833334415,1.0,168.2265625,0.3356770833333333,4096.0,0.0,2.3466666666342265e-08,0.0,7.463346354166666,36.48896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964212566666787,2.0,344.49609375,11.251562499999999,8192.0,0.0,3.3626666665990496e-07,8.726333333301343e-07,3.4091796875,13.366048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564778132186463,1.0,1099.66796875,0.058587891210878915,4096.0,0.0,7.09262407089337e-08,1.9998001854621958e-10,5.185614251074893,37.751888873612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693056599999257,1.0,1166.59375,38.885156249999994,4096.0,0.0,3.991666666684305e-07,1.4280999999967867e-06,4.507975260416667,24.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:59:36
0.024910530466661383,1.0,199.125,0.005729166666666666,4096.0,0.002994791666666667,2.5533333333771504e-08,0.0,9.874641927083333,20.9515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233032586000263,1.0,271.4296875,1.8095052083333332,4096.0,0.0,2.5766666666056835e-08,0.0,25.11015625,116.86832682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656503833334415,1.0,168.2265625,0.3356770833333333,4096.0,0.0,2.3466666666342265e-08,0.0,7.463346354166666,36.48896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964212566666787,2.0,344.49609375,11.251562499999999,8192.0,0.0,3.3626666665990496e-07,8.726333333301343e-07,3.4091796875,13.366048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564778132186463,1.0,1099.66796875,0.058587891210878915,4096.0,0.0,7.09262407089337e-08,1.9998001854621958e-10,5.185614251074893,37.751888873612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693056599999257,1.0,1166.59375,38.885156249999994,4096.0,0.0,3.991666666684305e-07,1.4280999999967867e-06,4.507975260416667,24.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:59:41
0.017386645900019936,1.0,199.9375,0.02708333333333334,4096.0,0.0,2.273333333246975e-08,0.0,10.027148437500001,22.32093098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029521100999849,1.0,270.2734375,7.211718750000001,4096.0,0.03736979166666667,2.519999999968844e-08,0.0,37.87018229166667,144.65839843750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713281500001892,1.0,168.08203125,2.8122395833333336,4096.0,0.0,2.4199999999289612e-08,0.0,6.138444010416667,30.124869791666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964212566666787,2.0,344.49609375,11.251562499999999,8192.0,0.0,3.3626666665990496e-07,8.726333333301343e-07,3.4091796875,13.366048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564778132186463,1.0,1099.66796875,0.058587891210878915,4096.0,0.0,7.09262407089337e-08,1.9998001854621958e-10,5.185614251074893,37.751888873612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693056599999257,1.0,1166.59375,38.885156249999994,4096.0,0.0,3.991666666684305e-07,1.4280999999967867e-06,4.507975260416667,24.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:59:46
0.017386645900019936,1.0,199.9375,0.02708333333333334,4096.0,0.0,2.273333333246975e-08,0.0,10.027148437500001,22.32093098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029521100999849,1.0,270.2734375,7.211718750000001,4096.0,0.03736979166666667,2.519999999968844e-08,0.0,37.87018229166667,144.65839843750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713281500001892,1.0,168.08203125,2.8122395833333336,4096.0,0.0,2.4199999999289612e-08,0.0,6.138444010416667,30.124869791666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964212566666787,2.0,344.49609375,11.251562499999999,8192.0,0.0,3.3626666665990496e-07,8.726333333301343e-07,3.4091796875,13.366048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693202220224454,1.0,1098.69140625,21.0213729706304,4096.0,0.0,8.684201753656622e-08,1.1001100131978857e-09,6.1319934076741,39.82129983831716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693056599999257,1.0,1166.59375,38.885156249999994,4096.0,0.0,3.991666666684305e-07,1.4280999999967867e-06,4.507975260416667,24.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:59:51
0.017386645900019933,1.0,199.9375,0.027083333333333334,4096.0,0.0,2.2733333332469742e-08,0.0,10.0271484375,22.320930989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295211009998487,1.0,270.2734375,7.211718749999999,4096.0,0.037369791666666666,2.519999999968843e-08,0.0,37.870182291666666,144.6583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713281500001889,1.0,168.08203125,2.812239583333333,4096.0,0.0,2.4199999999289602e-08,0.0,6.138444010416666,30.124869791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849355954268554,2.0,844.85546875,20.635647860243054,8192.0,0.0,1.0509666666861744e-06,5.0032333333375565e-06,3.7778971354166666,28.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693202220224454,1.0,1098.69140625,21.0213729706304,4096.0,0.0,8.684201753656622e-08,1.1001100131978857e-09,6.1319934076741,39.82129983831716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208182633340583,1.0,1161.66796875,35.934765625,4096.0,0.0,4.276000000154785e-07,2.057933333332596e-06,6.3283203125,47.73216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 15:59:56
0.017386645900019933,1.0,199.9375,0.027083333333333334,4096.0,0.0,2.2733333332469742e-08,0.0,10.0271484375,22.320930989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295211009998487,1.0,270.2734375,7.211718749999999,4096.0,0.037369791666666666,2.519999999968843e-08,0.0,37.870182291666666,144.6583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713281500001889,1.0,168.08203125,2.812239583333333,4096.0,0.0,2.4199999999289602e-08,0.0,6.138444010416666,30.124869791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248386788157444,2.0,844.85546875,22.058195603298607,8192.0,0.0,1.0509666666861744e-06,5.0032333333375565e-06,3.7778971354166666,28.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693202220224454,1.0,1098.69140625,21.0213729706304,4096.0,0.0,8.684201753656622e-08,1.1001100131978857e-09,6.1319934076741,39.82129983831716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208182633340583,1.0,1161.66796875,35.934765625,4096.0,0.0,4.276000000154785e-07,2.057933333332596e-06,6.3283203125,47.73216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:00:01
0.017386645900019933,1.0,199.9375,0.027083333333333334,4096.0,0.0,2.2733333332469742e-08,0.0,10.0271484375,22.320930989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295211009998487,1.0,270.2734375,7.211718749999999,4096.0,0.037369791666666666,2.519999999968843e-08,0.0,37.870182291666666,144.6583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713281500001889,1.0,168.08203125,2.812239583333333,4096.0,0.0,2.4199999999289602e-08,0.0,6.138444010416666,30.124869791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36474176220463317,2.0,844.85546875,23.480743346354167,8192.0,0.0,1.0509666666861744e-06,5.0032333333375565e-06,3.7778971354166666,28.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693202220224454,1.0,1098.69140625,21.0213729706304,4096.0,0.0,8.684201753656622e-08,1.1001100131978857e-09,6.1319934076741,39.82129983831716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208182633340583,1.0,1161.66796875,35.934765625,4096.0,0.0,4.276000000154785e-07,2.057933333332596e-06,6.3283203125,47.73216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:00:06
0.017386645900019933,1.0,199.9375,0.027083333333333334,4096.0,0.0,2.2733333332469742e-08,0.0,10.0271484375,22.320930989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295211009998487,1.0,270.2734375,7.211718749999999,4096.0,0.037369791666666666,2.519999999968843e-08,0.0,37.870182291666666,144.6583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713281500001889,1.0,168.08203125,2.812239583333333,4096.0,0.0,2.4199999999289602e-08,0.0,6.138444010416666,30.124869791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40464484559352215,2.0,844.85546875,24.90329108940972,8192.0,0.0,1.0509666666861744e-06,5.0032333333375565e-06,3.7778971354166666,28.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693202220224454,1.0,1098.69140625,21.0213729706304,4096.0,0.0,8.684201753656622e-08,1.1001100131978857e-09,6.1319934076741,39.82129983831716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208182633340583,1.0,1161.66796875,35.934765625,4096.0,0.0,4.276000000154785e-07,2.057933333332596e-06,6.3283203125,47.73216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:00:11
0.019913169733331418,1.0,199.9375,0.0,4096.0,0.002864583333333334,2.9633333333463823e-08,0.0,11.227766927083335,22.297949218750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107117426667025,1.0,271.1640625,0.029687500000000006,4096.0,0.0,2.9333333334546914e-08,0.0,16.25738932291667,65.23255208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092180366665465,1.0,168.38671875,2.51015625,4096.0,0.0006510416666666667,2.820000000088493e-08,0.0,5.9699544270833345,29.135449218750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44454792898241097,2.0,844.85546875,26.32583883246528,8192.0,0.0,1.0509666666861744e-06,5.0032333333375565e-06,3.7778971354166666,28.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693202220224454,1.0,1098.69140625,21.0213729706304,4096.0,0.0,8.684201753656622e-08,1.1001100131978857e-09,6.1319934076741,39.82129983831716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208182633340583,1.0,1161.66796875,35.934765625,4096.0,0.0,4.276000000154785e-07,2.057933333332596e-06,6.3283203125,47.73216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:00:16
0.019913169733331418,1.0,199.9375,0.0,4096.0,0.002864583333333334,2.9633333333463823e-08,0.0,11.227766927083335,22.297949218750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107117426667025,1.0,271.1640625,0.029687500000000006,4096.0,0.0,2.9333333334546914e-08,0.0,16.25738932291667,65.23255208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092180366665465,1.0,168.38671875,2.51015625,4096.0,0.0006510416666666667,2.820000000088493e-08,0.0,5.9699544270833345,29.135449218750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844510123712999,2.0,844.85546875,27.748386575520833,8192.0,0.0,1.0509666666861744e-06,5.0032333333375565e-06,3.7778971354166666,28.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012889511046925,1.0,1098.43359375,21.00545153817951,4096.0,0.0,9.062427090757204e-08,5.999399668296977e-10,6.7467862588741125,55.405201667333266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208182633340583,1.0,1161.66796875,35.934765625,4096.0,0.0,4.276000000154785e-07,2.057933333332596e-06,6.3283203125,47.73216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:00:21
0.019913169733331418,1.0,199.9375,0.0,4096.0,0.002864583333333333,2.9633333333463813e-08,0.0,11.227766927083334,22.29794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107117426667023,1.0,271.1640625,0.0296875,4096.0,0.0,2.9333333334546908e-08,0.0,16.257389322916666,65.23255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921803666654645,1.0,168.38671875,2.5101562499999996,4096.0,0.0006510416666666666,2.8200000000884925e-08,0.0,5.969954427083334,29.13544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141462246666675,2.0,793.57421875,26.451171875,8192.0,0.0020325282118055558,2.1461333333287294e-06,3.216099999999352e-06,5.512662760416667,29.489946861436636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012889511046925,1.0,1098.43359375,21.00545153817951,4096.0,0.0,9.062427090757204e-08,5.999399668296977e-10,6.7467862588741125,55.405201667333266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018118809633324417,1.0,1157.44921875,35.792578125,4096.0,0.0,8.878666666471228e-07,1.5698666666693246e-06,5.391829427083334,65.31910807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:00:26
