timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 15:59:56,0.3544776119402985,21.188524590163937,0.25,2.2000000000000006,3.0,7.173913043478262,31.730769230769237,1906.521739130435,0.44999999999999996,9.058823529411766,4.6,9.434782608695652,48.17307692307692,2440.652173913043,0.495,869.9999999999998,4.96,9.943478260869565
2024-03-06 16:00:01,0.3544776119402985,21.188524590163937,0.25,2.6000000000000005,3.0,7.173913043478262,31.730769230769237,1906.521739130435,0.44999999999999996,8.882352941176471,4.6,9.434782608695652,48.17307692307692,2440.652173913043,0.495,37.99999999999995,4.96,9.943478260869565
2024-03-06 16:00:06,0.3544776119402985,22.203389830508478,0.25,2.6000000000000005,3.0,7.173913043478262,31.730769230769237,1873.9130434782614,0.44999999999999996,8.882352941176471,4.6,9.434782608695652,48.17307692307692,2437.391304347826,0.495,37.99999999999995,4.96,9.943478260869565
2024-03-06 16:00:11,0.41129032258064513,22.203389830508478,0.25,2.6000000000000005,3.076923076923077,7.282608695652174,31.7857142857143,1873.9130434782614,0.44999999999999996,8.882352941176471,4.7384615384615385,9.456521739130434,48.178571428571445,2437.391304347826,0.495,37.99999999999995,8.649999999999999,9.945652173913043
2024-03-06 16:00:16,0.41129032258064513,22.203389830508478,0.25,2.333333333333334,3.076923076923077,7.282608695652174,31.7857142857143,1873.9130434782614,0.44999999999999996,8.384615384615383,4.7384615384615385,9.456521739130434,48.178571428571445,2437.391304347826,0.495,17.199999999999932,8.649999999999999,9.945652173913043
2024-03-06 16:00:21,0.41129032258064513,21.704545454545453,0.25,2.333333333333334,3.076923076923077,7.282608695652174,31.7857142857143,1927.7777777777778,0.45,8.384615384615383,4.7384615384615385,9.456521739130434,48.178571428571445,2442.7777777777774,0.49499999999999994,17.199999999999932,8.649999999999999,9.945652173913043
2024-03-06 16:00:26,0.3968253968253968,21.704545454545453,0.25,2.333333333333334,3.3000000000000003,7.380952380952381,4.6,1927.7777777777778,0.45,8.384615384615383,6.1666666666666705,9.666666666666668,46.428571428571445,2442.7777777777774,0.49499999999999994,17.199999999999932,9.616666666666665,21.4
2024-03-06 16:00:31,0.3968253968253968,21.704545454545453,0.25,2.9000000000000004,3.3000000000000003,7.380952380952381,4.6,1927.7777777777778,0.45,8.3,6.1666666666666705,9.666666666666668,46.428571428571445,2442.7777777777774,0.49499999999999994,9.829999999999998,9.616666666666665,21.4
2024-03-06 16:00:36,0.3968253968253968,20.657894736842106,0.25,2.9000000000000004,3.3000000000000003,7.380952380952381,4.6,1876.9230769230771,0.45,8.3,6.1666666666666705,9.666666666666668,46.428571428571445,2437.6923076923076,0.495,9.829999999999998,9.616666666666665,21.4
2024-03-06 16:00:41,0.4032258064516129,20.657894736842106,0.25,2.9000000000000004,3.25,7.4,27.272727272727266,1876.9230769230771,0.45,8.3,5.500000000000001,9.48,47.727272727272734,2437.6923076923076,0.495,9.829999999999998,9.55,9.948
2024-03-06 16:00:46,0.4032258064516129,20.657894736842106,0.25,1.8888888888888893,3.25,7.4,27.272727272727266,1876.9230769230771,0.45,7.727272727272727,5.500000000000001,9.48,47.727272727272734,2437.6923076923076,0.495,9.772727272727273,9.55,9.948
2024-03-06 16:00:51,0.4032258064516129,21.55737704918033,0.25,1.8888888888888893,3.25,7.4,27.272727272727266,1912.4999999999995,0.45,7.727272727272727,5.500000000000001,9.48,47.727272727272734,2441.25,0.495,9.772727272727273,9.55,9.948
2024-03-06 16:00:56,0.4032258064516129,21.55737704918033,0.25,1.8888888888888893,3.0869565217391304,6.904761904761905,34.375,1912.4999999999995,0.45,7.727272727272727,4.756521739130434,9.380952380952381,48.43750000000001,2441.25,0.495,9.772727272727273,8.799999999999999,9.938095238095237
2024-03-06 16:01:01,0.4032258064516129,21.55737704918033,0.25,2.238095238095238,3.0869565217391304,6.904761904761905,34.375,1912.4999999999995,0.45,7.549999999999999,4.756521739130434,9.380952380952381,48.43750000000001,2441.25,0.495,9.755,8.799999999999999,9.938095238095237
2024-03-06 16:01:06,0.4032258064516129,21.803278688524593,0.25,2.238095238095238,3.0869565217391304,6.904761904761905,34.375,1900.0000000000005,0.45,7.549999999999999,4.756521739130434,9.380952380952381,48.43750000000001,2440.0,0.49499999999999994,9.755,8.799999999999999,9.938095238095237
2024-03-06 16:01:11,0.3828125,21.803278688524593,0.25,2.238095238095238,3.272727272727273,7.125,29.58333333333333,1900.0000000000005,0.45,7.549999999999999,5.833333333333336,9.425,47.958333333333336,2440.0,0.49499999999999994,9.755,9.583333333333336,9.942499999999999
2024-03-06 16:01:16,0.3828125,21.803278688524593,0.25,2.2857142857142856,3.272727272727273,7.125,29.58333333333333,1900.0000000000005,0.45,8.366666666666667,5.833333333333336,9.425,47.958333333333336,2440.0,0.49499999999999994,9.836666666666666,9.583333333333336,9.942499999999999
2024-03-06 16:01:21,0.3828125,21.360294117647058,0.25,2.2857142857142856,3.272727272727273,7.125,29.58333333333333,1882.0,0.45,8.366666666666667,5.833333333333336,9.425,47.958333333333336,2438.2,0.495,9.836666666666666,9.583333333333336,9.942499999999999
2024-03-06 16:01:26,0.41287878787878785,21.360294117647058,0.25,2.2857142857142856,3.1739130434782608,7.300000000000001,32.96875,1882.0,0.45,8.366666666666667,4.913043478260869,9.46,48.296875,2438.2,0.495,9.836666666666666,9.375000000000002,9.946
2024-03-06 16:01:31,0.41287878787878785,21.360294117647058,0.25,1.3636363636363635,3.1739130434782608,7.300000000000001,32.96875,1882.0,0.45,6.142857142857145,4.913043478260869,9.46,48.296875,2438.2,0.495,9.614285714285714,9.375000000000002,9.946
2024-03-06 16:01:36,0.41287878787878785,19.269662921348313,0.25,1.3636363636363635,3.1739130434782608,7.300000000000001,32.96875,74.99999999999999,0.45,6.142857142857145,4.913043478260869,9.46,48.296875,99.75,0.495,9.614285714285714,9.375000000000002,9.946
2024-03-06 16:01:41,0.4166666666666667,19.269662921348313,0.25,1.3636363636363635,3.16,7.173913043478262,33.33333333333333,74.99999999999999,0.45,6.142857142857145,4.888,9.434782608695652,48.33333333333334,99.75,0.495,9.614285714285714,9.325,9.943478260869565
2024-03-06 16:01:46,0.4166666666666667,19.269662921348313,0.25,1.5999999999999999,3.16,7.173913043478262,33.33333333333333,74.99999999999999,0.45,7.111111111111112,4.888,9.434782608695652,48.33333333333334,99.75,0.495,9.711111111111109,9.325,9.943478260869565
2024-03-06 16:01:51,0.4166666666666667,18.447368421052634,0.25462962962962965,1.5999999999999999,3.16,7.173913043478262,33.33333333333333,55.41666666666673,0.45833333333333337,7.111111111111112,4.888,9.434782608695652,48.33333333333334,95.54166666666666,2.8000000000000096,9.711111111111109,9.325,9.943478260869565
2024-03-06 16:01:56,0.36038961038961037,18.447368421052634,0.25462962962962965,1.5999999999999999,3.16,7.173913043478262,4.982608695652173,55.41666666666673,0.45833333333333337,7.111111111111112,4.888,9.608695652173914,47.477272727272734,95.54166666666666,2.8000000000000096,9.711111111111109,9.325,20.80000000000001
2024-03-06 16:02:01,0.36038961038961037,18.447368421052634,0.25462962962962965,1.1428571428571428,3.16,7.173913043478262,4.982608695652173,55.41666666666673,0.45833333333333337,4.228571428571429,4.888,9.608695652173914,47.477272727272734,95.54166666666666,2.8000000000000096,4.922857142857143,9.325,20.80000000000001
2024-03-06 16:02:06,0.36038961038961037,18.36842105263158,0.25,1.1428571428571428,3.16,7.173913043478262,4.982608695652173,35.000000000000135,0.45,4.228571428571429,4.888,9.608695652173914,47.477272727272734,94.69999999999999,0.495,4.922857142857143,9.325,20.80000000000001
2024-03-06 16:02:11,0.4325396825396825,18.36842105263158,0.25,1.1428571428571428,3.25,7.395833333333334,32.96875,35.000000000000135,0.45,4.228571428571429,5.750000000000001,9.479166666666666,48.296875,94.69999999999999,0.495,4.922857142857143,20.949999999999996,9.947916666666668
2024-03-06 16:02:16,0.4325396825396825,18.36842105263158,0.25,1.875,3.25,7.395833333333334,32.96875,35.000000000000135,0.45,4.574999999999999,5.750000000000001,9.479166666666666,48.296875,94.69999999999999,0.495,8.649999999999999,20.949999999999996,9.947916666666668
2024-03-06 16:02:21,0.4325396825396825,18.879310344827587,0.25,1.875,3.25,7.395833333333334,32.96875,67.8125,0.45,4.574999999999999,5.750000000000001,9.479166666666666,48.296875,96.78124999999997,0.495,8.649999999999999,20.949999999999996,9.947916666666668
2024-03-06 16:02:26,0.39754098360655743,18.879310344827587,0.25,1.875,3.2142857142857144,7.25,31.34615384615386,67.8125,0.45,4.574999999999999,4.985714285714286,9.450000000000001,48.13461538461539,96.78124999999997,0.495,8.649999999999999,9.483333333333334,9.945
2024-03-06 16:02:31,0.39754098360655743,18.879310344827587,0.25,0.4916666666666667,3.2142857142857144,7.25,31.34615384615386,67.8125,0.45,4.422222222222224,4.985714285714286,9.450000000000001,48.13461538461539,96.78124999999997,0.495,8.525,9.483333333333334,9.945
2024-03-06 16:02:36,0.39754098360655743,18.4375,0.25,0.4916666666666667,3.2142857142857144,7.25,31.34615384615386,54.99999999999999,0.45,4.422222222222224,4.985714285714286,9.450000000000001,48.13461538461539,95.50000000000001,0.49500000000000005,8.525,9.483333333333334,9.945
2024-03-06 16:02:41,0.36290322580645157,18.4375,0.25,0.4916666666666667,3.32,7.314814814814815,4.800000000000001,54.99999999999999,0.45,4.422222222222224,6.833333333333331,9.462962962962962,47.18749999999997,95.50000000000001,0.49500000000000005,8.525,20.649999999999977,9.946296296296296
2024-03-06 16:02:46,0.36290322580645157,18.4375,0.25,1.580645161290322,3.32,7.314814814814815,4.800000000000001,54.99999999999999,0.45,4.522580645161289,6.833333333333331,9.462962962962962,47.18749999999997,95.50000000000001,0.49500000000000005,8.575000000000003,20.649999999999977,9.946296296296296
2024-03-06 16:02:51,0.36290322580645157,18.34269662921348,0.25,1.580645161290322,3.32,7.314814814814815,4.800000000000001,50.49999999999994,0.45,4.522580645161289,6.833333333333331,9.462962962962962,47.18749999999997,95.05000000000001,0.49500000000000005,8.575000000000003,20.649999999999977,9.946296296296296
2024-03-06 16:02:56,0.3566666666666667,18.34269662921348,0.25,1.580645161290322,3.3333333333333335,6.923076923076923,27.708333333333364,50.49999999999994,0.45,4.522580645161289,6.500000000000001,9.538461538461538,47.77083333333333,95.05000000000001,0.49500000000000005,8.575000000000003,9.649999999999999,19.89999999999994
2024-03-06 16:03:01,0.3566666666666667,18.34269662921348,0.25,0.29310344827586204,3.3333333333333335,6.923076923076923,27.708333333333364,50.49999999999994,0.45,2.5999999999999996,6.500000000000001,9.538461538461538,47.77083333333333,95.05000000000001,0.49500000000000005,8.299999999999981,9.649999999999999,19.89999999999994
2024-03-06 16:03:06,0.3566666666666667,18.607954545454547,0.25,0.29310344827586204,3.3333333333333335,6.923076923076923,27.708333333333364,57.916666666666686,0.45,2.5999999999999996,6.500000000000001,9.538461538461538,47.77083333333333,95.79166666666669,0.495,8.299999999999981,9.649999999999999,19.89999999999994
2024-03-06 16:03:11,0.37318840579710144,18.607954545454547,0.25,0.29310344827586204,3.058823529411765,7.096774193548388,4.949999999999999,57.916666666666686,0.45,2.5999999999999996,4.705882352941177,9.41935483870968,47.42499999999998,95.79166666666669,0.495,8.299999999999981,8.249999999999998,9.941935483870967
2024-03-06 16:03:16,0.37318840579710144,18.607954545454547,0.25,0.37499999999999994,3.058823529411765,7.096774193548388,4.949999999999999,57.916666666666686,0.45,3.8000000000000007,4.705882352941177,9.41935483870968,47.42499999999998,95.79166666666669,0.495,4.88,8.249999999999998,9.941935483870967
2024-03-06 16:03:21,0.37318840579710144,18.306451612903224,0.2536764705882353,0.37499999999999994,3.058823529411765,7.096774193548388,4.949999999999999,37.5,0.4566176470588235,3.8000000000000007,4.705882352941177,9.41935483870968,47.42499999999998,94.74999999999997,2.2399999999999745,4.88,8.249999999999998,9.941935483870967
2024-03-06 16:03:26,0.36428571428571427,18.306451612903224,0.2536764705882353,0.37499999999999994,3.058823529411765,6.6,33.00000000000001,37.5,0.4566176470588235,3.8000000000000007,4.705882352941177,9.32,48.30000000000001,94.74999999999997,2.2399999999999745,4.88,8.249999999999998,9.931999999999999
2024-03-06 16:03:31,0.36428571428571427,18.306451612903224,0.2536764705882353,0.29464285714285715,3.058823529411765,6.6,33.00000000000001,37.5,0.4566176470588235,2.360000000000001,4.705882352941177,9.32,48.30000000000001,94.74999999999997,2.2399999999999745,4.735999999999997,8.249999999999998,9.931999999999999
2024-03-06 16:03:36,0.36428571428571427,18.607954545454547,0.25,0.29464285714285715,3.058823529411765,6.6,33.00000000000001,57.916666666666686,0.45,2.360000000000001,4.705882352941177,9.32,48.30000000000001,95.79166666666669,0.49499999999999994,4.735999999999997,8.249999999999998,9.931999999999999
2024-03-06 16:03:41,0.39516129032258057,18.607954545454547,0.25,0.29464285714285715,3.137931034482759,7.421875,25.50000000000001,57.916666666666686,0.45,2.360000000000001,4.8482758620689665,9.484375,47.550000000000004,95.79166666666669,0.49499999999999994,4.735999999999997,9.225000000000003,9.948437499999999
2024-03-06 16:03:46,0.39516129032258057,18.607954545454547,0.25,0.3269230769230769,3.137931034482759,7.421875,25.50000000000001,57.916666666666686,0.45,3.3000000000000003,4.8482758620689665,9.484375,47.550000000000004,95.79166666666669,0.49499999999999994,4.829999999999998,9.225000000000003,9.948437499999999
2024-03-06 16:03:51,0.39516129032258057,18.75,0.25,0.3269230769230769,3.137931034482759,7.421875,25.50000000000001,64.99999999999999,0.45000000000000007,3.3000000000000003,4.8482758620689665,9.484375,47.550000000000004,96.49999999999999,0.495,4.829999999999998,9.225000000000003,9.948437499999999
2024-03-06 16:03:56,0.3732394366197183,18.75,0.25,0.3269230769230769,3.1875,7.5,31.071428571428573,64.99999999999999,0.45000000000000007,3.3000000000000003,4.9375,9.629032258064516,48.10714285714285,96.49999999999999,0.495,4.829999999999998,19.749999999999993,20.04999999999996
2024-03-06 16:04:01,0.3732394366197183,18.75,0.25,0.3269230769230769,3.1875,7.5,31.071428571428573,64.99999999999999,0.45000000000000007,3.3000000000000003,4.9375,9.629032258064516,48.10714285714285,96.49999999999999,0.495,4.829999999999998,19.749999999999993,20.04999999999996
2024-03-06 16:04:06,0.3732394366197183,18.765060240963855,0.25,0.3269230769230769,3.1875,7.5,31.071428571428573,62.69230769230772,0.45,3.3000000000000003,4.9375,9.629032258064516,48.10714285714285,96.26923076923077,0.495,4.829999999999998,19.749999999999993,20.04999999999996
2024-03-06 16:04:11,0.3852459016393443,18.765060240963855,0.25,0.3269230769230769,3.3448275862068964,6.7,31.923076923076906,62.69230769230772,0.45,3.3000000000000003,6.6000000000000005,9.34,48.19230769230768,96.26923076923077,0.495,4.829999999999998,9.659999999999997,9.934
2024-03-06 16:04:16,0.3852459016393443,18.765060240963855,0.25,0.38750000000000007,3.3448275862068964,6.7,31.923076923076906,62.69230769230772,0.45,3.872727272727274,6.6000000000000005,9.34,48.19230769230768,96.26923076923077,0.495,4.887272727272728,9.659999999999997,9.934
2024-03-06 16:04:21,0.3852459016393443,18.225806451612904,0.25,0.38750000000000007,3.3448275862068964,6.7,31.923076923076906,24.806451612903224,0.45,3.872727272727274,6.6000000000000005,9.34,48.19230769230768,94.33333333333337,0.49499999999999994,4.887272727272728,9.659999999999997,9.934
2024-03-06 16:04:26,0.4338235294117647,18.225806451612904,0.25,0.38750000000000007,3.3125,6.388888888888889,27.30769230769231,24.806451612903224,0.45,3.872727272727274,6.3000000000000025,9.277777777777779,47.730769230769226,94.33333333333337,0.49499999999999994,4.887272727272728,9.63,9.927777777777777
2024-03-06 16:04:31,0.4338235294117647,18.225806451612904,0.25,0.286764705882353,3.3125,6.388888888888889,27.30769230769231,24.806451612903224,0.45,1.880000000000004,6.3000000000000025,9.277777777777779,47.730769230769226,94.33333333333337,0.49499999999999994,4.687999999999997,9.63,9.927777777777777
2024-03-06 16:04:36,0.4338235294117647,18.489010989010985,0.25,0.286764705882353,3.3125,6.388888888888889,27.30769230769231,52.272727272727266,0.45000000000000007,1.880000000000004,6.3000000000000025,9.277777777777779,47.730769230769226,95.22727272727272,0.495,4.687999999999997,9.63,9.927777777777777
2024-03-06 16:04:41,0.38888888888888884,18.489010989010985,0.25,0.286764705882353,3.2666666666666666,7.258064516129032,4.7333333333333325,52.272727272727266,0.45000000000000007,1.880000000000004,5.750000000000001,9.451612903225808,46.5,95.22727272727272,0.495,4.687999999999997,9.574999999999996,9.94516129032258
2024-03-06 16:04:46,0.38888888888888884,18.489010989010985,0.25,0.30357142857142855,3.2666666666666666,7.258064516129032,4.7333333333333325,52.272727272727266,0.45000000000000007,2.733333333333334,5.750000000000001,9.451612903225808,46.5,95.22727272727272,0.495,4.773333333333332,9.574999999999996,9.94516129032258
2024-03-06 16:04:51,0.38888888888888884,18.203125,0.25,0.30357142857142855,3.2666666666666666,7.258064516129032,4.7333333333333325,24.765625,0.45,2.733333333333334,5.750000000000001,9.451612903225808,46.5,93.43749999999997,0.495,4.773333333333332,9.574999999999996,9.94516129032258
2024-03-06 16:04:56,0.3614864864864865,18.203125,0.25,0.30357142857142855,3.064516129032258,6.730769230769231,25.681818181818198,24.765625,0.45,2.733333333333334,4.716129032258063,9.346153846153847,47.56818181818181,93.43749999999997,0.495,4.773333333333332,8.400000000000004,9.934615384615384
2024-03-06 16:05:01,0.3614864864864865,18.203125,0.25,0.2734375,3.064516129032258,6.730769230769231,25.681818181818198,24.765625,0.45,0.4921875,4.716129032258063,9.346153846153847,47.56818181818181,93.43749999999997,0.495,4.533333333333331,8.400000000000004,9.934615384615384
2024-03-06 16:05:06,0.3614864864864865,18.53723404255319,0.25,0.2734375,3.064516129032258,6.730769230769231,25.681818181818198,55.41666666666673,0.45000000000000007,0.4921875,4.716129032258063,9.346153846153847,47.56818181818181,95.54166666666666,0.495,4.533333333333331,8.400000000000004,9.934615384615384
2024-03-06 16:05:11,0.34507042253521125,18.53723404255319,0.25,0.2734375,3.3125,6.851851851851852,27.72727272727273,55.41666666666673,0.45000000000000007,0.4921875,6.3000000000000025,9.37037037037037,47.77272727272727,95.54166666666666,0.495,4.533333333333331,9.63,9.937037037037037
2024-03-06 16:05:16,0.34507042253521125,18.53723404255319,0.25,0.28448275862068967,3.3125,6.851851851851852,27.72727272727273,55.41666666666673,0.45000000000000007,1.7000000000000024,6.3000000000000025,9.37037037037037,47.77272727272727,95.54166666666666,0.495,4.669999999999996,9.63,9.937037037037037
2024-03-06 16:05:21,0.34507042253521125,18.679775280898877,0.25,0.28448275862068967,3.3125,6.851851851851852,27.72727272727273,63.214285714285694,0.45,1.7000000000000024,6.3000000000000025,9.37037037037037,47.77272727272727,96.32142857142856,0.49499999999999994,4.669999999999996,9.63,9.937037037037037
2024-03-06 16:05:26,0.3840579710144928,18.679775280898877,0.25,0.28448275862068967,3.2,6.964285714285714,33.43750000000001,63.214285714285694,0.45,1.7000000000000024,4.960000000000001,9.392857142857142,48.34374999999999,96.32142857142856,0.49499999999999994,4.669999999999996,9.449999999999996,9.939285714285713
2024-03-06 16:05:31,0.3840579710144928,18.679775280898877,0.25,0.3269230769230769,3.2,6.964285714285714,33.43750000000001,63.214285714285694,0.45,3.3000000000000003,4.960000000000001,9.392857142857142,48.34374999999999,96.32142857142856,0.49499999999999994,4.829999999999998,9.449999999999996,9.939285714285713
2024-03-06 16:05:36,0.3840579710144928,18.583333333333332,0.25,0.3269230769230769,3.2,6.964285714285714,33.43750000000001,60.38461538461537,0.45,3.3000000000000003,4.960000000000001,9.392857142857142,48.34374999999999,96.03846153846152,0.49499999999999994,4.829999999999998,9.449999999999996,9.939285714285713
2024-03-06 16:05:41,0.4153225806451612,18.583333333333332,0.25,0.3269230769230769,3.121212121212121,7.272727272727273,30.192307692307686,60.38461538461537,0.45,3.3000000000000003,4.818181818181818,9.454545454545455,48.01923076923076,96.03846153846152,0.49499999999999994,4.829999999999998,9.124999999999995,9.945454545454545
2024-03-06 16:05:46,0.4153225806451612,18.583333333333332,0.25,0.36,3.121212121212121,7.272727272727273,30.192307692307686,60.38461538461537,0.45,3.690909090909092,4.818181818181818,9.454545454545455,48.01923076923076,96.03846153846152,0.49499999999999994,4.869090909090909,9.124999999999995,9.945454545454545
2024-03-06 16:05:51,0.4153225806451612,19.204545454545453,0.25,0.36,3.121212121212121,7.272727272727273,30.192307692307686,70.00000000000001,0.45,3.690909090909092,4.818181818181818,9.454545454545455,48.01923076923076,97.0,0.495,4.869090909090909,9.124999999999995,9.945454545454545
2024-03-06 16:05:56,0.3828125,19.204545454545453,0.25,0.36,3.125,7.222222222222222,35.58823529411764,70.00000000000001,0.45,3.690909090909092,4.824999999999999,9.592592592592592,48.55882352941177,97.0,0.495,4.869090909090909,9.149999999999991,20.20000000000001
2024-03-06 16:06:01,0.3828125,19.204545454545453,0.25,0.34375,3.125,7.222222222222222,35.58823529411764,70.00000000000001,0.45,3.5333333333333337,4.824999999999999,9.592592592592592,48.55882352941177,97.0,0.495,4.853333333333332,9.149999999999991,20.20000000000001
2024-03-06 16:06:06,0.3828125,18.49397590361446,0.2537878787878788,0.34375,3.125,7.222222222222222,35.58823529411764,57.27272727272726,0.45681818181818185,3.5333333333333337,4.824999999999999,9.592592592592592,48.55882352941177,95.72727272727272,2.3199999999999656,4.853333333333332,9.149999999999991,20.20000000000001
2024-03-06 16:06:11,0.3623188405797102,18.49397590361446,0.2537878787878788,0.34375,3.2758620689655173,7.25,4.36,57.27272727272726,0.45681818181818185,3.5333333333333337,5.875000000000003,9.450000000000001,45.83333333333335,95.72727272727272,2.3199999999999656,4.853333333333332,9.587499999999995,9.945
2024-03-06 16:06:16,0.3623188405797102,18.49397590361446,0.2537878787878788,0.3055555555555556,3.2758620689655173,7.25,4.36,57.27272727272726,0.45681818181818185,2.8000000000000007,5.875000000000003,9.450000000000001,45.83333333333335,95.72727272727272,2.3199999999999656,4.779999999999998,9.587499999999995,9.945
2024-03-06 16:06:21,0.3623188405797102,17.819148936170215,0.25,0.3055555555555556,3.2758620689655173,7.25,4.36,24.074468085106382,0.45,2.8000000000000007,5.875000000000003,9.450000000000001,45.83333333333335,87.75000000000001,0.495,4.779999999999998,9.587499999999995,9.945
2024-03-06 16:06:26,0.34294871794871795,17.819148936170215,0.25,0.3055555555555556,3.121212121212121,7.068965517241379,3.815384615384617,24.074468085106382,0.45,2.8000000000000007,4.818181818181818,9.413793103448278,41.08333333333333,87.75000000000001,0.495,4.779999999999998,9.124999999999996,9.941379310344828
2024-03-06 16:06:31,0.34294871794871795,17.819148936170215,0.25,0.3269230769230769,3.121212121212121,7.068965517241379,3.815384615384617,24.074468085106382,0.45,3.3000000000000003,4.818181818181818,9.413793103448278,41.08333333333333,87.75000000000001,0.495,4.829999999999998,9.124999999999996,9.941379310344828
2024-03-06 16:06:36,0.34294871794871795,17.809278350515463,0.25,0.3269230769230769,3.121212121212121,7.068965517241379,3.815384615384617,24.056701030927837,0.45,3.3000000000000003,4.818181818181818,9.413793103448278,41.08333333333333,83.16666666666677,0.49499999999999994,4.829999999999998,9.124999999999996,9.941379310344828
2024-03-06 16:06:41,0.3531746031746032,17.809278350515463,0.25,0.3269230769230769,3.142857142857143,7.037037037037037,4.25714285714286,24.056701030927837,0.45,3.3000000000000003,4.857142857142858,9.407407407407408,45.55000000000003,83.16666666666677,0.49499999999999994,4.829999999999998,9.25,9.940740740740742
2024-03-06 16:06:46,0.3531746031746032,17.809278350515463,0.25,0.30769230769230765,3.142857142857143,7.037037037037037,4.25714285714286,24.056701030927837,0.45,2.866666666666666,4.857142857142858,9.407407407407408,45.55000000000003,83.16666666666677,0.49499999999999994,4.786666666666668,9.25,9.940740740740742
2024-03-06 16:06:51,0.3531746031746032,18.166666666666664,0.25,0.30769230769230765,3.142857142857143,7.037037037037037,4.25714285714286,24.7,0.45000000000000007,2.866666666666666,4.857142857142858,9.407407407407408,45.55000000000003,93.875,0.49499999999999994,4.786666666666668,9.25,9.940740740740742
2024-03-06 16:06:56,0.38380281690140844,18.166666666666664,0.25,0.30769230769230765,3.121212121212121,7.338709677419356,33.970588235294116,24.7,0.45000000000000007,2.866666666666666,4.818181818181818,9.596774193548388,48.39705882352941,93.875,0.49499999999999994,4.786666666666668,9.124999999999996,19.749999999999993
2024-03-06 16:07:01,0.38380281690140844,18.166666666666664,0.25,0.2916666666666667,3.121212121212121,7.338709677419356,33.970588235294116,24.7,0.45000000000000007,2.2000000000000006,4.818181818181818,9.596774193548388,48.39705882352941,93.875,0.49499999999999994,4.719999999999999,9.124999999999996,19.749999999999993
