timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 15:58:16,2.228070175438596,18.723684210526315,0.49324324324324326,1.153846153846154,1.2564102564102568,3.246153846153846,7.5,32.25806451612901,64.35483870967744,4.18888888888889,4.230769230769231,4.251282051282052,5.437500000000002,9.5,48.225806451612904,96.43548387096772,4.918888888888889,4.923076923076923,4.925128205128205,9.54375,9.95
2024-03-06 15:58:21,2.2105263157894735,18.384831460674157,0.5,1.153846153846154,1.2564102564102568,3.2153846153846155,7.534722222222222,31.749999999999993,53.055555555555515,4.200000000000001,4.230769230769231,4.251282051282052,4.987692307692308,9.5625,48.17499999999998,1504.9999999999927,4.92,4.923076923076923,4.925128205128205,9.485714285714286,14.049999999999969
2024-03-06 15:58:26,2.0973451327433628,18.384831460674157,0.48571428571428565,0.47916666666666663,1.2564102564102568,3.2295081967213117,7.4609375,4.957522123893806,53.055555555555515,4.275,4.163636363636364,4.251282051282052,5.1666666666666705,9.5546875,47.342105263157904,1504.9999999999927,6.599999999999962,4.916363636363636,4.925128205128205,14.799999999999887,14.949999999999871
2024-03-06 15:58:31,2.0973451327433628,18.384831460674157,0.48571428571428565,0.47916666666666663,1.7619047619047619,3.2295081967213117,7.4609375,4.957522123893806,53.055555555555515,4.275,4.163636363636364,4.352380952380953,5.1666666666666705,9.5546875,47.342105263157904,1504.9999999999927,6.599999999999962,4.916363636363636,4.935238095238095,14.799999999999887,14.949999999999871
2024-03-06 15:58:36,1.9729729729729728,21.880000000000003,1.0625000000000007,1.1818181818181819,4.428571428571431,3.4,7.4603174603174605,4.76936936936937,2035.9374999999998,4.312500000000002,4.236363636363636,2190.322580645161,7.444444444444446,9.555555555555557,46.269230769230774,2453.59375,6.750000000000057,4.923636363636364,2469.032258064516,20.04999999999996,15.099999999999856
2024-03-06 15:58:41,2.1130434782608694,21.880000000000003,0.4921875,0.4916666666666667,4.428571428571431,3.415094339622642,7.457627118644068,4.700869565217391,2035.9374999999998,4.187096774193549,4.186206896551725,2190.322580645161,7.300000000000005,9.559322033898306,45.34999999999998,2453.59375,4.918709677419355,4.918620689655173,2469.032258064516,15.400000000000151,15.700000000000117
2024-03-06 15:58:46,2.1130434782608694,21.880000000000003,0.4921875,0.4916666666666667,1024.1935483870966,3.415094339622642,7.457627118644068,4.700869565217391,2035.9374999999998,4.187096774193549,4.186206896551725,2204.8387096774195,7.300000000000005,9.559322033898306,45.34999999999998,2453.59375,4.918709677419355,4.918620689655173,2470.483870967742,15.400000000000151,15.700000000000117
2024-03-06 15:58:51,2.0384615384615388,23.03030303030303,1.129032258064516,1.1333333333333333,4.0000000000000036,3.2641509433962264,7.410714285714286,4.746153846153847,2055.1724137931033,4.225806451612904,4.226666666666667,2194.8275862068967,5.714285714285716,9.482142857142858,46.00000000000002,2455.5172413793107,4.92258064516129,4.922666666666666,2469.4827586206893,9.571428571428571,9.948214285714286
2024-03-06 15:58:56,2.020833333333333,23.03030303030303,1.193548387096774,1.3030303030303028,4.0000000000000036,3.346153846153846,7.324561403508772,27.125,2055.1724137931033,4.341935483870968,4.26060606060606,2194.8275862068967,6.611111111111109,9.464912280701753,47.7125,2455.5172413793107,6.949999999999992,4.926060606060606,2469.4827586206893,9.661111111111111,9.946491228070176
2024-03-06 15:59:01,2.020833333333333,23.03030303030303,1.193548387096774,1.3030303030303028,2.999999999999998,3.346153846153846,7.324561403508772,27.125,2055.1724137931033,4.341935483870968,4.26060606060606,2184.4827586206893,6.611111111111109,9.464912280701753,47.7125,2455.5172413793107,6.949999999999992,4.926060606060606,2468.448275862069,9.661111111111111,9.946491228070176
2024-03-06 15:59:06,2.1809523809523808,22.33050847457627,0.49242424242424243,0.4852941176470589,5.0,3.509803921568627,7.377049180327869,29.58333333333333,2038.095238095238,4.290322580645162,4.175000000000001,2200.0,7.5384615384615365,9.540983606557376,47.958333333333336,2453.809523809524,6.750000000000013,4.917499999999999,2470.0,9.753846153846155,15.099999999999856
2024-03-06 15:59:11,2.269565217391304,22.33050847457627,0.47727272727272724,0.4779411764705883,5.0,3.384615384615384,7.375,4.954782608695652,2038.095238095238,4.16,4.161290322580646,2200.0,6.899999999999999,9.541666666666668,47.31944444444442,2453.809523809524,4.916,4.916129032258065,2470.0,9.690000000000001,15.250000000000039
2024-03-06 15:59:16,2.269565217391304,22.33050847457627,0.47727272727272724,0.4779411764705883,1046.8749999999998,3.384615384615384,7.375,4.954782608695652,2038.095238095238,4.16,4.161290322580646,2209.375,6.899999999999999,9.541666666666668,47.31944444444442,2453.809523809524,4.916,4.916129032258065,2470.9375,9.690000000000001,15.250000000000039
2024-03-06 15:59:21,2.217391304347826,22.289915966386552,0.47727272727272724,0.4921875,1068.1818181818182,3.25,7.368421052631579,4.860869565217392,2056.818181818182,4.16,4.187096774193549,2213.636363636364,5.700000000000004,9.543859649122808,46.83333333333333,2455.681818181818,4.916,4.918709677419355,2471.3636363636365,20.275000000000034,15.700000000000117
2024-03-06 15:59:26,2.0825688073394497,22.289915966386552,1.0606060606060603,1.0606060606060612,1068.1818181818182,3.310344827586207,6.96078431372549,4.915596330275228,2056.818181818182,4.3090909090909095,4.212121212121213,2213.636363636364,6.916666666666668,9.47058823529412,47.161764705882334,2455.681818181818,6.649999999999958,4.921212121212122,2471.3636363636365,21.649999999999956,15.400000000000151
2024-03-06 15:59:31,2.0825688073394497,22.289915966386552,1.0606060606060603,1.0606060606060612,1045.4545454545455,3.310344827586207,6.96078431372549,4.915596330275228,2056.818181818182,4.3090909090909095,4.212121212121213,2209.090909090909,6.916666666666668,9.47058823529412,47.161764705882334,2455.681818181818,6.649999999999958,4.921212121212122,2470.909090909091,21.649999999999956,15.400000000000151
2024-03-06 15:59:36,2.121495327102804,40.38461538461538,1.1212121212121215,1.0606060606060612,624.9999999999995,3.357142857142857,8.014705882352942,25.750000000000018,2020.967741935484,4.321212121212121,4.212121212121213,2185.483870967742,7.4285714285714315,31.94444444444447,47.575,2452.0967741935483,6.699999999999952,4.921212121212122,2468.5483870967746,66.99999999999952,48.19444444444446
2024-03-06 15:59:41,2.148148148148148,40.38461538461538,0.46093750000000006,0.4453125,624.9999999999995,3.269230769230769,8.56060606060606,27.49999999999997,2020.967741935484,4.125925925925927,4.088,2185.483870967742,6.100000000000007,34.166666666666664,47.75,2452.0967741935483,4.912592592592592,4.9088,2468.5483870967746,70.49999999999982,48.41666666666667
2024-03-06 15:59:46,2.148148148148148,40.38461538461538,0.46093750000000006,0.4453125,7.777777777777778,3.269230769230769,8.56060606060606,27.49999999999997,2020.967741935484,4.125925925925927,4.088,2083.8709677419356,6.100000000000007,34.166666666666664,47.75,2452.0967741935483,4.912592592592592,4.9088,2458.3870967741937,70.49999999999982,48.41666666666667
2024-03-06 15:59:51,2.019607843137255,21.3125,1.3703703703703705,1.2400000000000002,7.039473684210526,3.127659574468085,7.209302325581396,4.968627450980391,1896.6666666666665,4.274074074074074,4.247999999999999,1867.3913043478262,4.829787234042554,9.441860465116278,47.38888888888888,2439.6666666666665,4.927407407407408,4.924799999999999,2436.7391304347825,9.166666666666671,9.944186046511629
2024-03-06 15:59:56,2.020833333333333,21.3125,0.48913043478260876,1.3076923076923082,7.039473684210526,3.090909090909091,7.336956521739131,27.125,1896.6666666666665,4.1818181818181825,4.261538461538462,1867.3913043478262,4.763636363636364,9.467391304347826,47.7125,2439.6666666666665,4.918181818181818,4.926153846153846,2436.7391304347825,8.849999999999994,9.946739130434782
2024-03-06 16:00:01,2.020833333333333,21.3125,0.48913043478260876,1.3076923076923082,7.171052631578947,3.090909090909091,7.336956521739131,27.125,1896.6666666666665,4.1818181818181825,4.261538461538462,1893.478260869565,4.763636363636364,9.467391304347826,47.7125,2439.6666666666665,4.918181818181818,4.926153846153846,2439.347826086956,8.849999999999994,9.946739130434782
2024-03-06 16:00:06,2.2,22.25,0.47000000000000003,0.5,7.25,3.1860465116279073,7.391304347826088,32.03703703703705,1887.5,4.1454545454545455,4.2,1873.913043478261,4.934883720930233,9.565217391304348,48.2037037037037,2438.75,4.914545454545454,4.92,2437.391304347826,9.4125,17.50000000000005
2024-03-06 16:00:11,2.387387387387387,22.25,1.2222222222222223,0.4903846153846154,7.25,3.2173913043478266,7.445652173913043,32.053571428571416,1887.5,4.244444444444445,4.184000000000001,1873.913043478261,4.9913043478260875,9.576086956521738,48.20535714285714,2438.75,4.924444444444443,4.918399999999999,2437.391304347826,9.489999999999998,17.649999999999984
2024-03-06 16:00:16,2.387387387387387,22.25,1.2222222222222223,0.4903846153846154,6.666666666666667,3.2173913043478266,7.445652173913043,32.053571428571416,1887.5,4.244444444444445,4.184000000000001,1847.8260869565213,4.9913043478260875,9.576086956521738,48.20535714285714,2438.75,4.924444444444443,4.918399999999999,2434.7826086956525,9.489999999999998,17.649999999999984
2024-03-06 16:00:21,2.4107142857142856,21.361940298507463,1.0740740740740737,0.5,6.944444444444445,3.1666666666666665,7.3979591836734695,32.5,1914.4230769230767,4.214814814814815,4.199999999999999,1922.2222222222222,4.9,9.479591836734695,48.25,2441.4423076923076,4.921481481481481,4.92,2442.2222222222217,9.349999999999998,9.947959183673468
2024-03-06 16:00:26,2.293103448275862,21.361940298507463,0.47115384615384615,0.49,6.944444444444445,3.285714285714286,7.446808510638299,27.159090909090914,1914.4230769230767,4.147826086956522,4.183333333333334,1922.2222222222222,6.000000000000005,9.574468085106382,47.715909090909086,2441.4423076923076,4.914782608695653,4.918333333333333,2442.2222222222217,9.600000000000001,17.50000000000005
2024-03-06 16:00:31,2.293103448275862,21.361940298507463,0.47115384615384615,0.49,7.039473684210526,3.285714285714286,7.446808510638299,27.159090909090914,1914.4230769230767,4.147826086956522,4.183333333333334,1927.7777777777778,6.000000000000005,9.574468085106382,47.715909090909086,2441.4423076923076,4.914782608695653,4.918333333333333,2442.7777777777774,9.600000000000001,17.50000000000005
2024-03-06 16:00:36,2.2481203007518795,20.86734693877551,0.46296296296296297,0.4807692307692308,6.904761904761903,3.428571428571429,7.5,4.762406015037594,1897.1698113207544,4.130434782608695,4.166666666666666,1899.9999999999995,7.437500000000005,9.670212765957448,45.98076923076924,2439.7169811320755,4.91304347826087,4.916666666666667,2439.9999999999995,17.349999999999966,21.174999999999983
2024-03-06 16:00:41,2.3076923076923075,20.86734693877551,0.48214285714285715,0.5,6.904761904761903,3.3913043478260874,7.5,4.879999999999999,1897.1698113207544,4.1692307692307695,4.2,1899.9999999999995,7.1875000000000036,9.57843137254902,46.9264705882353,2439.7169811320755,4.9169230769230765,4.92,2439.9999999999995,16.750000000000036,17.049999999999947
2024-03-06 16:00:46,2.3076923076923075,20.86734693877551,0.48214285714285715,0.5,6.644736842105264,3.3913043478260874,7.5,4.879999999999999,1897.1698113207544,4.1692307692307695,4.2,1905.7692307692312,7.1875000000000036,9.57843137254902,46.9264705882353,2439.7169811320755,4.9169230769230765,4.92,2440.576923076923,16.750000000000036,17.049999999999947
2024-03-06 16:00:51,2.2777777777777777,21.340000000000003,1.1538461538461537,1.1538461538461537,6.428571428571428,3.3255813953488373,7.447916666666667,29.021739130434774,1896.8085106382978,4.23076923076923,4.23076923076923,1887.5,6.666666666666666,9.489583333333334,47.90217391304346,2439.6808510638302,4.923076923076923,4.923076923076923,2438.75,17.50000000000005,9.948958333333334
2024-03-06 16:00:56,2.3398058252427187,21.340000000000003,1.0833333333333335,1.1538461538461537,6.428571428571428,3.2380952380952386,7.215909090909092,32.76785714285714,1896.8085106382978,4.216666666666667,4.23076923076923,1887.5,5.375000000000009,9.443181818181818,48.2767857142857,2439.6808510638302,4.921666666666667,4.923076923076923,2438.75,17.950000000000045,9.944318181818183
2024-03-06 16:01:01,2.3398058252427187,21.340000000000003,1.0833333333333335,1.1538461538461537,6.397058823529411,3.2380952380952386,7.215909090909092,32.76785714285714,1896.8085106382978,4.216666666666667,4.23076923076923,1893.75,5.375000000000009,9.443181818181818,48.2767857142857,2439.6808510638302,4.921666666666667,4.923076923076923,2439.375,17.950000000000045,9.944318181818183
2024-03-06 16:01:06,2.3773584905660377,22.14876033057851,0.4807692307692308,1.076923076923077,6.4393939393939394,3.285714285714286,7.272727272727273,33.017241379310356,1899.9999999999998,4.166666666666666,4.215384615384616,1893.75,6.000000000000005,9.545454545454545,48.301724137931025,2440.0,4.916666666666667,4.921538461538461,2439.375,9.600000000000001,17.50000000000005
2024-03-06 16:01:11,2.264150943396227,22.14876033057851,0.4903846153846154,0.48,6.4393939393939394,3.3902439024390243,7.383720930232558,30.50000000000003,1899.9999999999998,4.184000000000001,4.30909090909091,1893.75,6.9375,9.569767441860465,48.04999999999999,2440.0,4.918399999999999,7.600000000000005,2439.375,9.693750000000001,17.95
2024-03-06 16:01:16,2.264150943396227,22.14876033057851,0.4903846153846154,0.48,6.907894736842106,3.3902439024390243,7.383720930232558,30.50000000000003,1899.9999999999998,4.184000000000001,4.30909090909091,1893.7500000000005,6.9375,9.569767441860465,48.04999999999999,2440.0,4.918399999999999,7.600000000000005,2439.375,9.693750000000001,17.95
2024-03-06 16:01:21,2.3211009174311923,20.85664335664336,1.0799999999999996,0.48,6.9375,3.272727272727273,7.336956521739131,31.481481481481488,1839.36170212766,4.215999999999999,4.30909090909091,1894.0,5.833333333333336,9.467391304347826,48.14814814814815,2433.9361702127662,4.9216,7.600000000000005,2439.4,9.583333333333336,9.946739130434782
2024-03-06 16:01:26,2.3859649122807016,20.85664335664336,1.0799999999999996,1.1481481481481481,6.9375,3.2222222222222223,7.401960784313726,32.983870967741936,1839.36170212766,4.215999999999999,4.229629629629629,1894.0,5.0,9.480392156862745,48.2983870967742,2433.9361702127662,4.9216,4.922962962962963,2439.4,9.500000000000002,9.948039215686276
2024-03-06 16:01:31,2.3859649122807016,20.85664335664336,1.0799999999999996,1.1481481481481481,5.781249999999999,3.2222222222222223,7.401960784313726,32.983870967741936,1839.36170212766,4.215999999999999,4.229629629629629,1864.0000000000002,5.0,9.480392156862745,48.2983870967742,2433.9361702127662,4.9216,4.922962962962963,2436.3999999999996,9.500000000000002,9.948039215686276
2024-03-06 16:01:36,2.482758620689655,19.39655172413793,0.4814814814814815,1.0740740740740737,3.408163265306123,3.3636363636363633,7.40566037735849,34.861111111111114,75.81395348837208,4.168,4.214814814814815,8.544117647058824,6.999999999999998,9.481132075471699,48.486111111111114,98.62790697674419,4.916799999999999,4.921481481481481,9.986764705882353,17.199999999999932,9.94811320754717
2024-03-06 16:01:41,2.56140350877193,19.39655172413793,0.48214285714285715,0.5,3.408163265306123,3.347826086956522,7.352941176470589,35.07142857142857,75.81395348837208,4.1692307692307695,4.2,8.544117647058824,6.857142857142861,9.470588235294118,48.50714285714286,98.62790697674419,4.9169230769230765,4.92,9.986764705882353,16.90000000000002,9.947058823529412
2024-03-06 16:01:46,2.56140350877193,19.39655172413793,0.48214285714285715,0.5,3.5957446808510634,3.347826086956522,7.352941176470589,35.07142857142857,75.81395348837208,4.1692307692307695,4.2,8.652777777777779,6.857142857142861,9.470588235294118,48.50714285714286,98.62790697674419,4.9169230769230765,4.92,9.990277777777777,16.90000000000002,9.947058823529412
2024-03-06 16:01:51,2.45,18.346153846153847,0.48214285714285715,0.5,3.608695652173913,3.1176470588235294,7.395833333333334,30.833333333333357,32.499999999999865,4.1692307692307695,4.2,8.567567567567567,4.811764705882353,9.5625,48.083333333333336,94.8333333333333,4.9169230769230765,4.92,9.856756756756756,9.099999999999998,17.199999999999932
2024-03-06 16:01:56,2.0847457627118646,18.346153846153847,0.5,1.1379310344827587,3.608695652173913,3.1176470588235294,7.395833333333334,26.304347826086985,32.499999999999865,4.2,4.227586206896552,8.567567567567567,4.811764705882353,9.645833333333334,47.6304347826087,94.8333333333333,4.92,4.922758620689655,9.856756756756756,9.099999999999998,20.949999999999996
2024-03-06 16:02:01,2.0847457627118646,18.346153846153847,0.5,1.1379310344827587,3.0740740740740744,3.1176470588235294,7.395833333333334,26.304347826086985,32.499999999999865,4.2,4.227586206896552,8.071428571428573,4.811764705882353,9.645833333333334,47.6304347826087,94.8333333333333,4.92,4.922758620689655,9.807142857142857,9.099999999999998,20.949999999999996
2024-03-06 16:02:06,2.0677966101694913,18.47826086956522,0.5,1.1428571428571428,3.0,3.347826086956522,7.3979591836734695,25.340909090909083,54.78260869565217,4.2,4.228571428571429,7.9615384615384635,6.857142857142861,9.642857142857142,47.53409090909089,95.47826086956519,4.92,4.922857142857143,9.796153846153846,16.90000000000002,20.875000000000018
2024-03-06 16:02:11,2.424,18.47826086956522,0.5,0.4903846153846154,3.0,3.4,7.5,30.092592592592577,54.78260869565217,4.323076923076924,4.184000000000001,7.9615384615384635,7.571428571428573,9.58,48.00925925925927,95.47826086956519,7.300000000000006,4.918399999999999,9.796153846153846,20.949999999999996,17.199999999999932
2024-03-06 16:02:16,2.424,18.47826086956522,0.5,0.4903846153846154,3.2758620689655173,3.4,7.5,30.092592592592577,54.78260869565217,4.323076923076924,4.184000000000001,8.107142857142858,7.571428571428573,9.58,48.00925925925927,95.47826086956519,7.300000000000006,4.918399999999999,9.810714285714285,20.949999999999996,17.199999999999932
2024-03-06 16:02:21,2.47008547008547,18.836206896551722,1.0769230769230766,0.4814814814814815,3.2372881355932206,3.3555555555555556,7.5,33.43750000000001,66.93548387096773,4.338461538461539,4.168,8.153846153846155,7.25,9.583333333333332,48.34374999999999,96.69354838709677,7.349999999999983,4.916799999999999,9.988461538461538,21.024999999999977,17.50000000000005
2024-03-06 16:02:26,2.418181818181818,18.836206896551722,1.3225806451612905,1.3636363636363635,3.2372881355932206,3.3265306122448983,7.407407407407408,32.75862068965519,66.93548387096773,4.264516129032258,4.2727272727272725,8.153846153846155,6.642857142857147,9.555555555555557,48.27586206896552,96.69354838709677,4.926451612903225,4.927272727272728,9.988461538461538,16.449999999999967,16.299999999999986
2024-03-06 16:02:31,2.418181818181818,18.836206896551722,1.3225806451612905,1.3636363636363635,2.8888888888888884,3.3265306122448983,7.407407407407408,32.75862068965519,66.93548387096773,4.264516129032258,4.2727272727272725,8.057692307692307,6.642857142857147,9.555555555555557,48.27586206896552,96.69354838709677,4.926451612903225,4.927272727272728,9.978846153846153,16.449999999999967,16.299999999999986
2024-03-06 16:02:36,2.333333333333334,18.347457627118644,0.4921875,1.0606060606060612,2.0847457627118646,3.285714285714286,7.380952380952381,29.58333333333335,32.499999999999865,4.187096774193549,4.212121212121213,4.579661016949153,6.000000000000005,9.476190476190476,47.95833333333334,94.81578947368419,4.918709677419355,4.921212121212122,8.466666666666658,9.600000000000003,9.947619047619046
2024-03-06 16:02:41,2.2037037037037037,18.347457627118644,0.46212121212121204,0.4765625,2.0847457627118646,3.3396226415094343,7.416666666666667,25.131578947368443,32.499999999999865,4.244444444444444,4.158620689655172,4.579661016949153,6.750000000000007,9.483333333333334,47.51315789473685,94.81578947368419,6.949999999999992,4.9158620689655175,8.466666666666658,15.700000000000117,9.948333333333334
2024-03-06 16:02:46,2.2037037037037037,18.347457627118644,0.46212121212121204,0.4765625,2.3333333333333335,3.3396226415094343,7.416666666666667,25.131578947368443,32.499999999999865,4.244444444444444,4.158620689655172,4.61904761904762,6.750000000000007,9.483333333333334,47.51315789473685,94.81578947368419,6.949999999999992,4.9158620689655175,8.49999999999999,15.700000000000117,9.948333333333334
2024-03-06 16:02:51,2.192660550458715,18.469101123595504,0.45588235294117646,0.4765625,2.3124999999999996,3.489795918367347,7.418032786885246,4.966972477064219,56.30434782608691,4.229629629629631,4.158620689655172,4.5625,7.9499999999999975,9.483606557377051,47.37500000000001,95.63043478260869,6.9000000000000385,4.9158620689655175,7.749999999999973,20.42499999999999,9.948360655737705
2024-03-06 16:02:56,2.027522935779817,18.469101123595504,1.1142857142857139,1.1212121212121215,2.3124999999999996,3.4814814814814814,7.25,26.590909090909125,56.30434782608691,4.222857142857142,4.321212121212121,4.5625,7.625000000000002,9.516666666666666,47.6590909090909,95.63043478260869,4.922285714285714,6.699999999999952,7.749999999999973,14.949999999999871,14.799999999999887
2024-03-06 16:03:01,2.027522935779817,18.469101123595504,1.1142857142857139,1.1212121212121215,1.4864864864864864,3.4814814814814814,7.25,26.590909090909125,56.30434782608691,4.222857142857142,4.321212121212121,4.383783783783784,7.625000000000002,9.516666666666666,47.6590909090909,95.63043478260869,4.922285714285714,6.699999999999952,6.649999999999958,14.949999999999871,14.799999999999887
2024-03-06 16:03:06,2.0810810810810816,18.50558659217877,1.057142857142857,0.49285714285714277,1.5405405405405403,3.338983050847457,7.284482758620689,28.125000000000014,53.86363636363636,4.211428571428572,4.284848484848484,4.481081081081081,6.549999999999997,9.594827586206897,47.81249999999999,95.38636363636363,4.921142857142857,6.549999999999968,8.299999999999981,9.654999999999998,19.974999999999937
2024-03-06 16:03:11,2.182608695652174,18.50558659217877,1.057142857142857,1.0555555555555554,1.5405405405405403,3.1904761904761902,7.341269841269841,26.590909090909097,53.86363636363636,4.211428571428572,4.21111111111111,4.481081081081081,4.942857142857142,9.531746031746032,47.65909090909089,95.38636363636363,4.921142857142857,4.921111111111111,8.299999999999981,9.424999999999997,14.649999999999904
2024-03-06 16:03:16,2.182608695652174,18.50558659217877,1.057142857142857,1.0555555555555554,1.9777777777777774,3.1904761904761902,7.341269841269841,26.590909090909097,53.86363636363636,4.211428571428572,4.21111111111111,4.466666666666666,4.942857142857142,9.531746031746032,47.65909090909089,95.38636363636363,4.921142857142857,4.921111111111111,6.499999999999973,9.424999999999997,14.649999999999904
2024-03-06 16:03:21,2.1623931623931623,18.39189189189189,1.1111111111111114,1.1111111111111107,1.978723404255319,3.2222222222222223,7.3106060606060606,4.97948717948718,50.238095238095276,4.222222222222222,4.222222222222221,4.395744680851063,5.0,9.462121212121211,47.42499999999998,95.02380952380953,4.9222222222222225,4.9222222222222225,4.939574468085106,9.499999999999998,9.94621212121212
2024-03-06 16:03:26,2.1818181818181817,18.39189189189189,1.1111111111111114,0.5,1.978723404255319,3.2222222222222223,7.125,29.499999999999986,50.238095238095276,4.222222222222222,4.2,4.395744680851063,5.0,9.425,47.95,95.02380952380953,4.9222222222222225,4.92,4.939574468085106,9.499999999999998,9.942499999999999
2024-03-06 16:03:31,2.1818181818181817,18.39189189189189,1.1111111111111114,0.5,1.5999999999999999,3.2222222222222223,7.125,29.499999999999986,50.238095238095276,4.222222222222222,4.2,4.32,5.0,9.425,47.95,95.02380952380953,4.9222222222222225,4.92,4.9319999999999995,9.499999999999998,9.942499999999999
2024-03-06 16:03:36,2.2,18.601694915254235,1.057142857142857,0.5,1.5263157894736845,3.1904761904761902,7.11864406779661,31.875,59.39999999999998,4.211428571428572,4.2,4.305263157894737,4.942857142857142,9.423728813559322,48.1875,95.94,4.921142857142857,4.92,4.930526315789473,9.424999999999997,9.942372881355933
2024-03-06 16:03:41,2.31578947368421,18.601694915254235,0.4779411764705883,0.49264705882352944,1.5263157894736845,3.241379310344828,7.462121212121212,28.36956521739131,59.39999999999998,4.161290322580646,4.187878787878788,4.305263157894737,5.357142857142865,9.492424242424242,47.836956521739125,95.94,4.916129032258065,4.918787878787878,4.930526315789473,9.53571428571429,9.949242424242424
2024-03-06 16:03:46,2.31578947368421,18.601694915254235,0.4779411764705883,0.49264705882352944,1.7317073170731707,3.241379310344828,7.462121212121212,28.36956521739131,59.39999999999998,4.161290322580646,4.187878787878788,4.3463414634146345,5.357142857142865,9.492424242424242,47.836956521739125,95.94,4.916129032258065,4.918787878787878,4.9346341463414625,9.53571428571429,9.949242424242424
2024-03-06 16:03:51,2.362068965517241,18.821022727272727,0.4652777777777778,0.47916666666666663,1.818181818181818,3.2758620689655173,7.462121212121212,29.69999999999999,66.61290322580648,4.135483870967743,4.163636363636364,4.363636363636363,5.875000000000003,9.492424242424242,47.97,96.66129032258064,4.913548387096773,4.916363636363636,4.936363636363636,9.587499999999995,9.949242424242424
2024-03-06 16:03:56,2.243243243243243,18.821022727272727,0.4797297297297297,0.47916666666666663,1.818181818181818,3.295081967213115,7.5,31.810344827586214,66.61290322580648,4.362500000000001,4.163636363636364,4.363636363636363,6.250000000000004,9.561538461538461,48.181034482758626,96.66129032258064,8.225000000000001,4.916363636363636,4.936363636363636,14.50000000000006,14.949999999999871
2024-03-06 16:04:01,2.243243243243243,18.821022727272727,0.4797297297297297,0.47916666666666663,1.818181818181818,3.295081967213115,7.5,31.810344827586214,66.61290322580648,4.362500000000001,4.163636363636364,4.363636363636363,6.250000000000004,9.561538461538461,48.181034482758626,96.66129032258064,8.225000000000001,4.916363636363636,4.936363636363636,14.50000000000006,14.949999999999871
2024-03-06 16:04:06,2.1619047619047618,18.660714285714285,1.1875000000000002,1.1212121212121215,1.6842105263157898,3.3859649122807016,7.5396825396825395,31.20370370370369,59.58333333333338,4.437500000000002,4.224242424242425,4.421052631578949,7.333333333333334,9.634920634920636,48.12037037037037,95.95833333333334,8.375000000000018,4.922424242424243,6.750000000000057,19.89999999999994,20.04999999999996
2024-03-06 16:04:11,2.3269230769230775,18.660714285714285,1.1212121212121209,1.1212121212121215,1.6842105263157898,3.4814814814814814,7.192982456140351,31.634615384615394,59.58333333333338,4.224242424242425,4.224242424242425,4.421052631578949,7.625000000000002,9.508771929824562,48.16346153846155,95.95833333333334,4.922424242424243,4.922424242424243,6.750000000000057,14.949999999999871,15.099999999999856
2024-03-06 16:04:16,2.3269230769230775,18.660714285714285,1.1212121212121209,1.1212121212121215,2.073170731707317,3.4814814814814814,7.192982456140351,31.634615384615394,59.58333333333338,4.224242424242425,4.224242424242425,4.49268292682927,7.625000000000002,9.508771929824562,48.16346153846155,95.95833333333334,4.922424242424243,4.922424242424243,6.9000000000000385,14.949999999999871,15.099999999999856
2024-03-06 16:04:21,2.309734513274336,18.278688524590166,0.48571428571428565,0.49264705882352944,2.1555555555555554,3.3508771929824563,7.161016949152542,27.7272727272727,24.9016393442623,4.175757575757576,4.187878787878788,4.502222222222222,6.8333333333333375,9.432203389830509,47.77272727272727,94.68421052631581,4.917575757575757,4.918787878787878,6.699999999999952,14.949999999999871,9.94322033898305
2024-03-06 16:04:26,2.292307692307692,18.278688524590166,0.4930555555555556,1.2564102564102568,2.1555555555555554,3.3333333333333335,7.008196721311475,5.0,24.9016393442623,4.188571428571429,4.251282051282052,4.502222222222222,6.66666666666667,9.401639344262296,47.5,94.68421052631581,4.918857142857142,4.925128205128205,6.699999999999952,14.50000000000006,9.940163934426229
2024-03-06 16:04:31,2.292307692307692,18.278688524590166,0.4930555555555556,1.2564102564102568,1.307692307692308,3.3333333333333335,7.008196721311475,5.0,24.9016393442623,4.188571428571429,4.251282051282052,4.343589743589744,6.66666666666667,9.401639344262296,47.5,94.68421052631581,4.918857142857142,4.925128205128205,6.2999999999999945,14.50000000000006,9.940163934426229
2024-03-06 16:04:36,2.338461538461539,18.492063492063494,0.4802631578947369,1.153846153846154,1.2564102564102568,3.4333333333333336,7.016129032258064,27.70000000000002,50.90909090909093,4.165714285714286,4.230769230769231,4.251282051282052,7.375000000000003,9.403225806451612,47.769999999999996,95.0909090909091,4.916571428571428,4.923076923076923,4.925128205128205,14.049999999999969,9.940322580645162
