timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 10:12:42,2.278932091223152,,33.928571428571395,1.0454545454545459,,2.2195121951219514,7.5,3521.883934545897,35.24191987405585,,4356.250000000001,4.281818181818182,,205.0000000000008,10.300000000000047,4704.376786909179,48.52419198740557,,8856.25,5.550000000000008,,3962.499999999994,2775.0000000000337,4970.437678690918
2024-03-07 10:12:47,2.105745774012629,,23.762886597938145,0.4772727272727273,,1.9268292682926824,7.386363636363636,3533.6332080906177,32.50020001066725,,4774.193548387098,4.16,,4.931707317073171,9.719696969696969,4706.726641618124,48.25002000106673,,9406.66666666667,4.916,,2115.000000000001,3075.0000000000055,4970.6726641618125
2024-03-07 10:12:52,2.105745774012629,,22.674999999999997,1.153846153846154,,1.9268292682926824,7.386363636363636,3533.6332080906177,32.50020001066725,,5029.411764705879,4.230769230769231,,4.931707317073171,9.719696969696969,4706.726641618124,48.25002000106673,,9502.941176470584,4.923076923076923,,2115.000000000001,3075.0000000000055,4970.6726641618125
2024-03-07 10:12:57,2.177777777777778,,22.674999999999997,1.153846153846154,,2.045454545454545,7.386363636363636,3613.6502465203544,31.770833333333357,,5029.411764705879,4.230769230769231,,4.918181818181818,9.719696969696969,4722.730049304071,48.17708333333333,,9502.941176470584,4.923076923076923,,2104.9999999999973,3075.0000000000055,4972.273004930406
2024-03-07 10:13:02,2.25,,24.25,1.2857142857142854,,2.098039215686274,7.361111111111111,3618.4349015893063,34.19642857142858,,4544.871794871794,4.257142857142858,,4.733333333333333,9.694444444444445,4723.6869803178615,48.419642857142854,,9144.999999999993,4.925714285714286,,2079.999999999998,1239.9999999999943,4972.368698031786
2024-03-07 10:13:07,2.25,,54.54545454545453,0.4886363636363636,,2.098039215686274,7.361111111111111,3618.4349015893063,34.19642857142858,,4375.0,4.18095238095238,,4.733333333333333,9.694444444444445,4723.6869803178615,48.419642857142854,,8714.285714285703,4.918095238095239,,2079.999999999998,1239.9999999999943,4972.368698031786
2024-03-07 10:13:12,2.1724137931034475,,54.54545454545453,0.4886363636363636,,1.4651162790697676,7.361111111111111,3580.4912363969215,33.17307692307692,,4375.0,4.18095238095238,,4.665116279069768,9.694444444444445,4716.098247279384,48.31730769230768,,8714.285714285703,4.918095238095239,,2070.000000000001,1239.9999999999943,4971.609824727939
2024-03-07 10:13:17,2.103448275862068,,37.50000000000007,0.5,,1.3333333333333333,7.0703125,3583.3161093312974,31.304347826086936,,4448.863636363638,4.274418604651162,,4.495238095238095,9.7265625,4716.66322186626,48.130434782608695,,8893.75,5.600000000000002,,1254.9999999999927,2874.999999999993,4971.666322186626
2024-03-07 10:13:22,2.103448275862068,,24.5,1.1395348837209298,,1.3333333333333333,7.0703125,3583.3161093312974,31.304347826086936,,4511.627906976745,4.302325581395349,,4.495238095238095,9.7265625,4716.66322186626,48.130434782608695,,9033.333333333338,5.749999999999987,,1254.9999999999927,2874.999999999993,4971.666322186626
2024-03-07 10:13:27,2.217391304347826,,24.5,1.1395348837209298,,2.098039215686274,7.0703125,3535.15625,31.086956521739125,,4511.627906976745,4.302325581395349,,4.6078431372549025,9.7265625,4707.03125,48.10869565217392,,9033.333333333338,5.749999999999987,,1299.999999999988,2874.999999999993,4970.703125
2024-03-07 10:13:32,2.287128712871287,,23.44059405940594,0.48780487804878053,,2.115384615384616,7.310606060606061,3535.15625,30.108695652173907,,4698.529411764705,4.17948717948718,,4.607692307692309,9.765151515151516,4707.03125,48.01086956521739,,9353.571428571428,4.917948717948717,,1285.000000000006,1284.9999999999895,4970.703125
2024-03-07 10:13:37,2.287128712871287,,22.94811320754717,0.4821428571428572,,2.115384615384616,7.310606060606061,3535.15625,30.108695652173907,,4825.757575757577,4.1692307692307695,,4.607692307692309,9.765151515151516,4707.03125,48.01086956521739,,9428.125,4.9169230769230765,,1285.000000000006,1284.9999999999895,4970.703125
2024-03-07 10:13:42,2.3144346978186263,,22.94811320754717,0.4821428571428572,,1.7499999999999996,7.310606060606061,3541.666666666667,27.375163731989513,,4825.757575757577,4.1692307692307695,,4.55,9.765151515151516,4708.333333333334,47.73751637319896,,9428.125,4.9169230769230765,,1239.9999999999943,1284.9999999999895,4970.833333333334
2024-03-07 10:13:47,2.2872823603483026,,23.425000000000004,0.5,,1.9302325581395348,7.982456140350877,3484.0425531914893,27.875208727040036,,4382.812500000001,4.200000000000001,,350.00000000000136,23.250000000000007,4696.808510638298,47.78752087270401,,9105.0,4.92,,2070.000000000001,3949.9999999999955,4969.680851063829
2024-03-07 10:13:52,2.2872823603483026,,23.08673469387755,1.0952380952380956,,1.9302325581395348,7.982456140350877,3484.0425531914893,27.875208727040036,,3990.0,4.219047619047618,,350.00000000000136,23.250000000000007,4696.808510638298,47.78752087270401,,8778.571428571417,4.921904761904761,,2070.000000000001,3949.9999999999955,4969.680851063829
2024-03-07 10:13:57,2.2824391962115325,,23.08673469387755,1.0952380952380956,,2.128205128205128,7.982456140350877,3575.5813953488373,31.413200393081123,,3990.0,4.219047619047618,,520.0000000000005,23.250000000000007,4715.116279069767,48.1413200393081,,8778.571428571417,4.921904761904761,,2109.9999999999964,3949.9999999999955,4971.511627906977
2024-03-07 10:14:02,2.224807093170373,,22.65625,0.475,,1.7777777777777781,7.572463768115942,3611.1111111111113,33.89990559018139,,4863.636363636364,4.341176470588234,,4.888888888888889,9.630434782608695,4722.222222222223,48.389990559018145,,9459.999999999996,8.100000000000003,,2149.999999999999,3225.0000000000127,4972.222222222223
